episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
339,7.0,2.506389262939623,0.668479277493443,-0.4422674488021225,30.0,3.9949268835086773,[30.0, 3.9949268835086773],2.97609736708339,False,True,1.8733552105476337,114,17.709159380834848,894.791,in_progress,0.0
339,8.0,2.5821761167513277,0.6802925202374372,2.3856120804505854,22.718514150683085,0.5,[22.718514150683085, 0.5],0.001,False,True,2.3031979460598317,115,17.709159380834848,894.86,in_progress,0.0
339,9.0,2.665396000059231,0.7029808018911422,6.926250378632219,-30.0,3.2704950124663186,[-30.0, 3.2704950124663186],2.9442360346678096,False,True,2.775067026291167,115,17.709159380834848,894.933,in_progress,0.0
339,10.0,2.742184879447864,0.7302510248256786,10.972421050438365,-30.0,3.31439920911331,[-30.0, 3.31439920911331],4.499598745196491,False,True,3.2110396756303228,116,17.709159380834848,894.984,in_progress,0.0
339,11.0,2.843438219032781,0.75908923040656,12.887991617718763,-30.0,2.227264634121571,[-30.0, 2.227264634121571],0.001,False,True,3.7785399053599344,117,17.709159380834848,895.062,in_progress,0.0
339,12.0,2.945115293897232,0.7780424393500912,11.820666062325808,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.350846381951556,117,17.709159380834848,895.129,in_progress,0.0
339,13.0,3.0457841026192347,0.7823955915506615,7.8951275204185,-30.0,4.0,[-30.0, 4.0],2.7383449346885715,False,True,4.919210714398714,118,17.709159380834848,895.198,in_progress,0.0
339,14.0,3.1644880783444522,0.7809928026857914,4.21194200722346,20.156823963325017,4.0,[20.156823963325017, 4.0],2.7427771168002737,False,True,5.593300738269278,1,17.709159380834848,895.26,in_progress,0.0
339,15.0,3.2853055834221068,0.7742222633810206,0.8464998192992038,-23.450428914874273,4.0,[-23.450428914874273, 4.0],1.7612293343898295,False,True,6.274550825400411,2,17.709159380834848,895.325,in_progress,0.0
339,16.0,3.4367861295586173,0.7568068149164362,-3.2632698667529816,-30.0,2.6485688591026557,[-30.0, 2.6485688591026557],3.344558839724391,False,True,7.129249449616154,3,17.709159380834848,895.391,in_progress,0.0
339,17.0,3.5688976833622603,0.7277795612567216,-7.812377249697772,30.0,0.5,[30.0, 0.5],0.001,False,True,7.875250375968861,3,17.709159380834848,895.464,in_progress,0.0
339,18.0,3.7128851895959456,0.6782416547698475,-15.074315347285319,-10.47686324486535,4.0,[-10.47686324486535, 4.0],1.9862482189012243,False,True,8.688208285128496,4,17.709159380834848,895.527,in_progress,0.0
339,19.0,3.8597006099305085,0.6146219429300779,-19.85038280121414,0.7439384767312447,4.0,[0.7439384767312447, 4.0],1.8191269133318153,False,True,9.517120677712768,5,17.709159380834848,895.597,in_progress,0.0
339,20.0,3.982465819397707,0.5502989657372513,-23.805868225752,23.041373807300367,0.5,[23.041373807300367, 0.5],0.001,False,True,10.210224611637159,6,17.709159380834848,895.658,in_progress,0.0
339,21.0,4.121992101080512,0.47463221485796114,-26.750549772334985,3.6050626485749646,4.0,[3.6050626485749646, 4.0],1.451460214204674,False,True,10.997945072317577,7,17.709159380834848,895.725,in_progress,0.0
339,22.0,4.290544902912769,0.38150984544178834,-28.040732903931,30.0,3.470562024679907,[30.0, 3.470562024679907],2.417367845054833,False,True,11.949532183392677,8,17.709159380834848,895.79,in_progress,0.0
339,23.0,4.427377103914012,0.3123369997653994,-27.334063734628707,10.89867203468738,2.1302091687294813,[10.89867203468738, 2.1302091687294813],0.001,False,False,12.722063466461591,9,17.709159380834848,895.861,in_progress,0.0
339,24.0,4.578677272541935,0.24598454238464906,-25.069326910262635,-18.82643053327282,1.2370363956434285,[-18.82643053327282, 1.2370363956434285],0.001,False,False,13.576261749051895,10,17.709159380834848,895.932,in_progress,0.0
339,25.0,4.731583403383686,0.1807325826733472,-23.71054093675607,-30.0,0.5,[-30.0, 0.5],0.001,False,False,14.439507277591275,11,17.709159380834848,895.997,in_progress,0.0
339,26.0,4.854221753242524,0.11576114695442032,-25.773875182311027,-30.0,4.0,[-30.0, 4.0],0.001,True,False,15.131879770468245,12,17.709159380834848,896.066,off_track,0.0
