episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
133,24.0,0.8701723485487042,3.409108089134067,-104.28477884517474,-20.01078729868884,1.413634176254783,[-20.01078729868884, 1.413634176254783],3.4234429597854614,False,True,10.654714043823644,89,17.709159380834848,425.901,in_progress,0.0
133,25.0,0.8487463961689886,3.322420620453698,-104.21032757666809,-30.0,1.841199640243951,[-30.0, 1.841199640243951],3.275694489479065,False,True,11.121563092643438,90,17.709159380834848,425.963,in_progress,0.0
133,26.0,0.8186169917774089,3.2331065864378337,-105.85685743289497,4.667015814196489,1.2001724797831173,[4.667015814196489, 1.2001724797831173],3.275694489479065,False,True,11.634133643966038,90,17.709159380834848,426.02,in_progress,0.0
133,27.0,0.7839449423067808,3.147179622634634,-107.98012788306747,-30.0,1.4791890156966292,[-30.0, 1.4791890156966292],3.129692554473875,False,True,12.059347331890146,91,17.709159380834848,426.096,in_progress,0.0
133,28.0,0.7431447497844866,3.0546362734918295,-110.21568804555956,30.0,2.5,[30.0, 2.5],3.129692554473875,False,True,12.503275372758772,91,17.709159380834848,426.165,in_progress,0.0
133,29.0,0.7000155774137505,2.9711491836625505,-112.73739642929453,30.0,1.3588344902657552,[30.0, 1.3588344902657552],2.9843615293502808,False,True,12.891224273104406,92,17.709159380834848,426.228,in_progress,0.0
133,30.0,0.6509505066558431,2.8688861621566635,-113.99918978561692,-30.0,1.4963110571049305,[-30.0, 1.4963110571049305],2.9843615293502808,False,True,13.402353291574665,92,17.709159380834848,426.282,in_progress,0.0
133,31.0,0.6117543009767022,2.7896771012341044,-114.80280485710541,21.46963590384305,2.0601972465964185,[21.46963590384305, 2.0601972465964185],2.838486909866333,False,True,13.782493198030132,93,17.709159380834848,426.36,in_progress,0.0
133,32.0,0.5607851882595922,2.683768688754699,-115.19923017199545,-21.365673047346327,0.5,[-21.365673047346327, 0.5],2.692067503929138,False,True,14.344470292673217,94,17.709159380834848,426.388,in_progress,0.0
133,33.0,0.504762199608898,2.572048833582701,-115.72743989713754,-9.13408269017533,2.49497403264415,[-9.13408269017533, 2.49497403264415],2.692067503929138,False,False,14.919961494568856,94,17.709159380834848,426.497,in_progress,0.0
133,34.0,0.4711698518689384,2.5090341219764487,-116.41511569522144,-2.003342205523108,0.7980091487448842,[-2.003342205523108, 0.7980091487448842],2.5454180240631104,False,False,15.229964688392384,95,17.709159380834848,426.55,in_progress,0.0
133,35.0,0.4241916320335355,2.4185267161588224,-117.12378616925183,-14.671752267569214,0.9481807162989114,[-14.671752267569214, 0.9481807162989114],2.5454180240631104,False,False,15.675929562421409,95,17.709159380834848,426.631,in_progress,0.0
133,36.0,0.3848583542518803,2.3437096943093545,-117.2726930827181,8.61637399893587,1.8917463973948787,[8.61637399893587, 1.8917463973948787],2.3987735509872437,False,False,16.044545654761787,96,17.709159380834848,426.699,in_progress,0.0
133,37.0,0.34174976750329145,2.2595055517226483,-117.2542326910773,-30.0,0.5,[-30.0, 0.5],2.3987735509872437,True,False,16.46093664496493,96,17.709159380834848,426.755,off_track,0.0
134,1.0,0.9301968519698871,4.19652157227152,-140.81929845918256,-11.418608258012235,1.9139906762190875,[-11.418608258012235, 1.9139906762190875],0.0,False,True,0.7863217158058045,84,17.709159380834848,426.894,prepare,0.0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,15.185618301435554,1.1941259605783525,[15.185618301435554, 1.1941259605783525],4.136229991912842,False,True,0.7853823777318802,84,17.709159380834848,426.933,in_progress,0.0
134,3.0,0.9264245460689542,4.191029720427225,-140.36264567448208,30.0,1.2441245751032168,[30.0, 1.2441245751032168],4.136229991912842,False,True,0.8235844365549028,84,17.709159380834848,427.019,in_progress,0.0
134,4.0,0.9123001548606211,4.178194485120351,-140.17390241369012,16.376052186101973,0.5,[16.376052186101973, 0.5],4.136229991912842,False,True,0.9308895678761475,84,17.709159380834848,427.099,in_progress,0.0
134,5.0,0.8884547668946434,4.155084550528228,-139.61430937568082,-16.599508755159192,1.8326330746982653,[-16.599508755159192, 1.8326330746982653],4.136229991912842,False,True,1.1180537401458523,84,17.709159380834848,427.162,in_progress,0.0
134,6.0,0.860933219151636,4.129352353032739,-139.19121286374948,-30.0,1.7873453868787732,[-30.0, 1.7873453868787732],4.136229991912842,False,True,1.3130906968836342,84,17.709159380834848,427.228,in_progress,0.0
134,7.0,0.8154279689424052,4.094316824706276,-139.94579838212556,-30.0,0.5,[-30.0, 0.5],4.136229991912842,False,True,1.6205420805489923,84,17.709159380834848,427.299,in_progress,0.0
134,8.0,0.765261507128691,4.061920810105957,-141.55914495599833,11.918489330992372,0.714651178399434,[11.918489330992372, 0.714651178399434],4.006568551063538,False,True,1.9302808533690818,85,17.709159380834848,427.361,in_progress,0.0
134,9.0,0.7216505906071926,4.035738278289004,-143.08934160164313,30.0,0.5,[30.0, 0.5],4.006568551063538,False,True,2.1001275794638175,85,17.709159380834848,427.417,in_progress,0.0
134,10.0,0.681691241005051,4.008984672819056,-143.6783312703357,30.0,2.149475634446195,[30.0, 2.149475634446195],4.006568551063538,False,True,2.3282802093689936,85,17.709159380834848,427.476,in_progress,0.0
134,11.0,0.6449466733902021,3.9819671498647713,-143.6501706271665,5.772506616271677,2.5,[5.772506616271677, 2.5],3.8689799308776855,False,True,2.550603693742315,86,17.709159380834848,427.562,in_progress,0.0
134,12.0,0.5967335483827174,3.9410982929194676,-142.6669932392972,-16.47069054483689,1.732378693202647,[-16.47069054483689, 1.732378693202647],3.8689799308776855,False,True,2.8704086645503057,86,17.709159380834848,427.62,in_progress,0.0
134,13.0,0.535929995396794,3.893669065827884,-142.48898151911433,2.022373158729472,0.9366731389085362,[2.022373158729472, 0.9366731389085362],3.8689799308776855,False,True,3.025748998560418,86,17.709159380834848,427.684,in_progress,0.0
134,14.0,0.4677350582378139,3.8390359813967083,-142.10251592783126,30.0,0.8741584883749498,[30.0, 0.8741584883749498],3.723703503608705,False,True,3.4088956384272673,87,17.709159380834848,427.745,in_progress,0.0
134,15.0,0.41427508478496666,3.791219011967545,-140.97340398480054,30.0,1.3783152844185707,[30.0, 1.3783152844185707],3.723703503608705,False,True,3.7367838096434403,87,17.709159380834848,427.829,in_progress,0.0
134,16.0,0.36031439215112493,3.728756497354642,-137.82640571001994,16.25806297497971,0.9229684241002443,[16.25806297497971, 0.9229684241002443],3.723703503608705,False,True,3.81301925802523,87,17.709159380834848,427.883,in_progress,0.0
134,17.0,0.30839584720288493,3.6558362668436493,-133.58382080984634,-1.8679416725914173,1.1437242481451155,[-1.8679416725914173, 1.1437242481451155],3.572937488555908,False,False,4.2377437463287375,88,17.709159380834848,427.933,in_progress,0.0
134,18.0,0.27845337805895487,3.610503573766438,-131.42469759222774,15.724076014200051,1.66545698762316,[15.724076014200051, 1.66545698762316],3.572937488555908,False,False,4.50118251541255,88,17.709159380834848,428.02,in_progress,0.0
134,19.0,0.23392440117828417,3.537778246500326,-128.22043777746336,30.0,0.5,[30.0, 0.5],3.572937488555908,False,False,4.663153351833427,88,17.709159380834848,428.1,in_progress,0.0
134,20.0,0.20261548107057498,3.4629138876178214,-123.28690860869833,-16.719924355820293,0.7517546561338667,[-16.719924355820293, 0.7517546561338667],3.4234429597854614,False,False,5.076232098338962,89,17.709159380834848,428.118,in_progress,0.0
134,21.0,0.17969533583926078,3.394976792017145,-119.24878106019007,-30.0,1.1501992972872648,[-30.0, 1.1501992972872648],3.4234429597854614,False,False,5.44780057538905,89,17.709159380834848,428.229,in_progress,0.0
134,22.0,0.1547642877451028,3.3290895827484945,-116.99307686650756,-24.54354776445342,0.5,[-24.54354776445342, 0.5],3.4234429597854614,True,False,5.517282493459663,89,17.709159380834848,428.274,off_track,0.0
135,1.0,0.7181302993771382,3.362453945861175,-87.02755800605507,-25.636663058395836,1.86099402024837,[-25.636663058395836, 1.86099402024837],0.0,False,True,0.7911620247421758,89,17.709159380834848,428.43,prepare,0.0
135,2.0,0.718098106142384,3.362743809860323,-87.04922490061948,30.0,1.8296582122077902,[30.0, 1.8296582122077902],3.4234429597854614,False,True,0.7895161432259434,89,17.709159380834848,428.498,in_progress,0.0
135,3.0,0.7178154264353598,3.354244291606057,-87.25549241008893,24.075552982802158,1.2645417506957077,[24.075552982802158, 1.2645417506957077],3.4234429597854614,False,True,0.8367751503228216,89,17.709159380834848,428.558,in_progress,0.0
135,4.0,0.7231494518613379,3.3289482179247893,-86.31419563637247,-22.175107945751613,1.3718809424240077,[-22.175107945751613, 1.3718809424240077],3.275694489479065,False,True,0.9824718951604527,90,17.709159380834848,428.63,in_progress,0.0
135,5.0,0.7266048397833255,3.291664188792149,-86.094048467687,30.0,0.5,[30.0, 0.5],3.275694489479065,False,True,1.1936148650360523,90,17.709159380834848,428.698,in_progress,0.0
135,6.0,0.7330791807746626,3.2526444623045103,-85.1278873371611,13.214712677845093,0.5,[13.214712677845093, 0.5],3.275694489479065,False,True,1.4128056149742996,90,17.709159380834848,428.763,in_progress,0.0
135,7.0,0.7414046930759434,3.2143444790610407,-83.87640068882833,7.166309295434708,1.1506705133788437,[7.166309295434708, 1.1506705133788437],3.275694489479065,False,True,1.6340621598437965,90,17.709159380834848,428.835,in_progress,0.0
135,8.0,0.7506736338752507,3.1736537629472656,-82.69419135901798,-21.41516807809847,2.12633409720818,[-21.41516807809847, 2.12633409720818],3.129692554473875,False,True,1.8696951729763822,91,17.709159380834848,428.896,in_progress,0.0
135,9.0,0.7587703131029975,3.117690011001538,-82.52134389358795,-4.790462183823237,2.277699603456747,[-4.790462183823237, 2.277699603456747],3.129692554473875,False,True,2.18438110568967,91,17.709159380834848,428.961,in_progress,0.0
135,10.0,0.7673951620258259,3.0458462823681924,-82.76591228828795,21.90642209661447,1.7864370777571688,[21.90642209661447, 1.7864370777571688],2.9843615293502808,False,True,2.5881123759431524,92,17.709159380834848,429.027,in_progress,0.0
135,11.0,0.7836689199555995,2.9577422952532033,-81.69743961561055,30.0,1.6739012243363331,[30.0, 1.6739012243363331],2.9843615293502808,False,True,3.0976134897636176,92,17.709159380834848,429.097,in_progress,0.0
135,12.0,0.8110266522130695,2.865250531254378,-78.79600904609084,30.0,1.8101483534981633,[30.0, 1.8101483534981633],2.838486909866333,False,True,3.64177655301271,93,17.709159380834848,429.164,in_progress,0.0
135,13.0,0.8489031793187757,2.769659349648564,-74.85268505512309,-30.0,0.5,[-30.0, 0.5],2.838486909866333,False,True,4.219999908981153,93,17.709159380834848,429.228,in_progress,0.0
135,14.0,0.8938859473498774,2.6844601366629854,-69.52564391313611,30.0,1.9716585699959814,[30.0, 1.9716585699959814],2.692067503929138,False,True,4.743690920220711,94,17.709159380834848,429.292,in_progress,0.0
135,15.0,0.9444376830725923,2.596996281267173,-65.48420492974142,-16.732197455307166,2.2837080295479875,[-16.732197455307166, 2.2837080295479875],2.5454180240631104,False,True,5.285184402506915,95,17.709159380834848,429.346,in_progress,0.0
135,16.0,1.0049068007582285,2.5082442396709803,-61.74739960764718,4.8870175951335,0.5,[4.8870175951335, 0.5],2.5454180240631104,False,True,5.845273936750028,95,17.709159380834848,429.433,in_progress,0.0
135,17.0,1.0843762674657142,2.4129822763636364,-56.37226896006121,20.322090192377743,1.3809535389799672,[20.322090192377743, 1.3809535389799672],2.3987735509872437,False,True,6.463023006240598,96,17.709159380834848,429.498,in_progress,0.0
135,18.0,1.1436727310089938,2.3535419223148124,-52.717653801498216,-30.0,0.5,[-30.0, 0.5],2.2521289587020874,False,True,6.859618294863045,97,17.709159380834848,429.526,in_progress,0.0
135,19.0,1.2144274806431654,2.2911420022899276,-48.10793777263573,7.431051217349719,1.8961881653050687,[7.431051217349719, 1.8961881653050687],2.2521289587020874,False,True,7.285743668117972,97,17.709159380834848,429.621,in_progress,0.0
135,20.0,1.277418222533119,2.2365990858824785,-45.670647139279765,-16.345718309544715,0.9650967084018465,[-16.345718309544715, 0.9650967084018465],2.1054846048355103,False,True,7.659499332510866,98,17.709159380834848,429.697,in_progress,0.0
135,21.0,1.3473308608360588,2.1786585045214464,-43.59245259013593,30.0,2.141869599347542,[30.0, 2.141869599347542],2.1054846048355103,False,False,8.059972339868493,98,17.709159380834848,429.759,in_progress,0.0
135,22.0,1.419513571286563,2.1185982424322125,-42.2599964178571,-15.354900852916737,2.463371196001752,[-15.354900852916737, 2.463371196001752],2.1054846048355103,False,False,8.474844442538998,98,17.709159380834848,429.834,in_progress,0.0
135,23.0,1.515572476742618,2.0458305766466607,-40.154179475867245,25.26512795585102,2.3645190179777282,[25.26512795585102, 2.3645190179777282],1.958836555480957,False,False,8.986441765148378,99,17.709159380834848,429.899,in_progress,0.0
135,24.0,1.613897516781558,1.9733314516219218,-38.527583099845224,16.808481029415844,1.959687973558303,[16.808481029415844, 1.959687973558303],1.8122150301933289,False,False,9.499843391409147,100,17.709159380834848,429.963,in_progress,0.0
135,25.0,1.714295165447921,1.9053831571871533,-36.65482548311562,-27.853744085042113,1.704839536979125,[-27.853744085042113, 1.704839536979125],1.8122150301933289,True,False,9.992419470141645,100,17.709159380834848,430.027,off_track,0.0
136,1.0,0.9211096415770588,2.50059598700846,-78.35772732385612,-24.40908744417422,2.4282583973617884,[-24.40908744417422, 2.4282583973617884],0.0,False,True,0.7915433700583452,95,17.709159380834848,430.161,prepare,0.0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,-25.051613768493777,0.5866976824496273,[-25.051613768493777, 0.5866976824496273],2.5454180240631104,False,True,0.7905513493415728,95,17.709159380834848,430.233,in_progress,0.0
136,3.0,0.922321367576524,2.4945411072134194,-78.4316031614954,-30.0,2.320730127732931,[-30.0, 2.320730127732931],2.5454180240631104,False,True,0.8264111643921379,95,17.709159380834848,430.294,in_progress,0.0
136,4.0,0.9249968582301944,2.479291687399057,-78.47573216206086,-26.49982753713399,2.5,[-26.49982753713399, 2.5],2.5454180240631104,False,True,0.9137957168946498,95,17.709159380834848,430.32,in_progress,0.0
136,5.0,0.9255737076329502,2.4472685441134896,-79.89485598160017,-13.954734403029686,2.0728473495710653,[-13.954734403029686, 2.0728473495710653],2.3987735509872437,False,True,1.0915226671696199,96,17.709159380834848,430.426,in_progress,0.0
136,6.0,0.9262165279199032,2.402255490916021,-81.58788674952419,-22.588284173466704,2.5,[-22.588284173466704, 2.5],2.3987735509872437,False,True,1.341150479464337,96,17.709159380834848,430.483,in_progress,0.0
136,7.0,0.922983130623068,2.3453448884190076,-84.26232640564835,6.976410589481816,2.4168245284236933,[6.976410589481816, 2.4168245284236933],2.3987735509872437,False,True,1.6521314443197155,96,17.709159380834848,430.557,in_progress,0.0
136,8.0,0.913625193024887,2.2720824711199046,-88.06284332236986,21.940788606856067,1.353912175305477,[21.940788606856067, 1.353912175305477],2.2521289587020874,False,True,2.0465069672043534,97,17.709159380834848,430.632,in_progress,0.0
136,9.0,0.9061238145823208,2.19123876102994,-90.31257493134386,-8.684183385071417,1.151365943634839,[-8.684183385071417, 1.151365943634839],2.2521289587020874,False,True,2.484916581551466,97,17.709159380834848,430.7,in_progress,0.0
136,10.0,0.8993434305582604,2.1027214527236864,-91.68377272757641,20.818839685032835,1.2060930774396423,[20.818839685032835, 1.2060930774396423],2.1054846048355103,False,True,2.966590898977206,98,17.709159380834848,430.763,in_progress,0.0
136,11.0,0.892128707608942,2.0193559565796733,-92.72444070737525,30.0,0.5,[30.0, 0.5],2.1054846048355103,False,True,3.419257529110664,98,17.709159380834848,430.835,in_progress,0.0
136,12.0,0.894337941656474,1.9388011157874345,-91.31577856349006,27.234786270807703,2.5,[27.234786270807703, 2.5],1.958836555480957,False,True,3.867201426352984,99,17.709159380834848,430.899,in_progress,0.0
136,13.0,0.9004877341555302,1.8614684499323755,-89.59674840848851,15.144844268115854,1.175672437687404,[15.144844268115854, 1.175672437687404],1.958836555480957,False,True,4.302098892430395,99,17.709159380834848,430.958,in_progress,0.0
136,14.0,0.9086479996704645,1.7792063659995991,-87.95857277622505,4.778682140635183,0.7525304505483726,[4.778682140635183, 0.7525304505483726],1.8122150301933289,False,True,4.765840668137611,100,17.709159380834848,431.024,in_progress,0.0
