episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
119,29.0,4.618674173744361,0.5029949105160236,12.555643356692674,-9.640461731002741,0.8332365138588992,[-9.640461731002741, 0.8332365138588992],0.6837812215089798,False,True,13.802649479384243,10,17.709159380834848,364.627,in_progress,0.0
119,30.0,4.696089511056651,0.5323275172126438,15.169649277005332,-30.0,2.5,[-30.0, 2.5],0.6838362663984299,False,True,14.239858901742423,11,17.709159380834848,364.692,in_progress,0.0
119,31.0,4.784343689858278,0.5619995726278926,16.30738526670093,8.308389189329084,0.5,[8.308389189329084, 0.5],0.6838938742876053,False,True,14.738261967842377,12,17.709159380834848,364.759,in_progress,0.0
119,32.0,4.858536720238009,0.5829047759429078,15.529579080023968,-30.0,2.5,[-30.0, 2.5],0.6838938742876053,False,True,15.157257825974128,12,17.709159380834848,364.831,in_progress,0.0
119,33.0,4.9590677821995754,0.6071390902361299,14.56460190831905,14.133245588575505,1.2936041625169046,[14.133245588575505, 1.2936041625169046],0.6839521080255508,False,True,15.724989335415813,13,17.709159380834848,364.896,in_progress,0.0
119,34.0,5.04093347919622,0.6220158682958101,12.9742562949857,22.45829045498551,0.5,[22.45829045498551, 0.5],0.6839521080255508,False,True,16.18731358391294,13,17.709159380834848,364.961,in_progress,0.0
119,35.0,5.120776458657189,0.6397210702763908,12.844898100749536,20.65870654914204,0.8866404293733602,[20.65870654914204, 0.8866404293733602],0.6840048730373383,False,True,16.638205751348735,14,17.709159380834848,365.03,in_progress,0.0
119,36.0,5.200308608988356,0.6601814089740834,13.354313514852942,5.511280584788437,0.5,[5.511280584788437, 0.5],0.6840048730373383,False,True,17.08735498902145,14,17.709159380834848,365.096,in_progress,0.0
119,37.0,5.261420129160422,0.6782536477004146,14.20070820342195,10.183971647011084,0.5,[10.183971647011084, 0.5],0.6840500980615616,False,True,17.432470042485676,15,17.709159380834848,365.168,in_progress,0.0
119,38.0,5.3142856341634,0.6967931297784214,15.31270705144998,-30.0,0.981660053140434,[-30.0, 0.981660053140434],0.6840500980615616,False,True,17.731032893010806,15,17.709159380834848,365.209,in_progress,0.0
119,39.0,5.369785104967413,0.7143718887475876,15.802104227724621,-24.251099201708012,1.0088607538498717,[-24.251099201708012, 1.0088607538498717],0.6840500980615616,False,True,18.044471563706693,15,17.709159380834848,365.258,in_progress,0.0
119,40.0,5.431882849386518,0.7295830725538027,15.277069997278904,-30.0,1.3609602593930865,[-30.0, 1.3609602593930865],0.6841173022985458,False,True,18.395163332361335,16,17.709159380834848,365.36,in_progress,0.0
119,41.0,5.4960663143149295,0.7401399157444382,13.717122445548618,-6.9899427277078985,2.5,[-6.9899427277078985, 2.5],0.6841173022985458,False,True,18.75794217856547,16,17.709159380834848,365.431,in_progress,0.0
119,42.0,5.5785268117684215,0.748117047978769,11.144221487154816,-28.080886174115868,2.3739294457859836,[-28.080886174115868, 2.3739294457859836],0.6843366473913193,False,True,19.223645224732365,17,17.709159380834848,365.499,in_progress,0.0
119,43.0,5.671954147757277,0.7504983993201086,7.670370595590536,1.3434734570176516,2.5,[1.3434734570176516, 2.5],0.6843366473913193,False,True,19.75056140364815,17,17.709159380834848,365.562,in_progress,0.0
119,44.0,5.784866589502723,0.7460676332055265,3.5480846780082453,2.26660819566753,1.3637691505404508,[2.26660819566753, 1.3637691505404508],0.6842880994081497,False,True,20.386662211822582,18,17.709159380834848,365.628,in_progress,0.0
119,45.0,5.899512006448526,0.7396383332783065,0.7158153313518381,-8.424579004253058,2.5,[-8.424579004253058, 2.5],0.6835954934358597,False,True,21.03420227708908,19,17.709159380834848,365.654,in_progress,0.0
119,46.0,6.010435444733241,0.7286182283036832,-1.982115800535584,-30.0,0.5,[-30.0, 0.5],0.6823406517505646,False,True,21.65987844912442,20,17.709159380834848,365.758,in_progress,0.0
119,47.0,6.127412744196525,0.6981582461499942,-8.197002038321234,30.0,0.5,[30.0, 0.5],0.6823406517505646,False,True,22.324753533221738,20,17.709159380834848,365.808,in_progress,0.0
119,48.0,6.225697303423925,0.6616363524583463,-14.45097924844391,-30.0,2.5,[-30.0, 2.5],0.6861690580844879,False,True,22.86603907812041,21,17.709159380834848,365.904,in_progress,0.0
119,49.0,6.327433424564857,0.617798556319301,-18.341510682184598,30.0,1.0414331423929661,[30.0, 1.0414331423929661],0.6985173225402832,False,True,23.418131862270968,22,17.709159380834848,365.965,in_progress,0.0
119,50.0,6.41478403815488,0.5722023873864239,-22.384066991258543,20.11356820158018,2.2908413192208608,[20.11356820158018, 2.2908413192208608],0.6985173225402832,False,True,23.848735358257116,22,17.709159380834848,366.025,in_progress,0.0
119,51.0,6.528487773618443,0.5160686307609137,-24.15700264086953,30.0,1.2489151495976765,[30.0, 1.2489151495976765],0.7188082784414291,False,True,24.44195620955611,23,17.709159380834848,366.089,in_progress,0.0
119,52.0,6.620887809714196,0.475602721797321,-24.023388396559618,-24.435230175984174,1.1817362771766655,[-24.435230175984174, 1.1817362771766655],0.7188082784414291,False,True,24.628194685129472,23,17.709159380834848,366.165,in_progress,0.0
119,53.0,6.722001761060816,0.4352067874448025,-23.11045323752807,-26.16251020899854,0.9314428568185781,[-26.16251020899854, 0.9314428568185781],0.7683110386133194,False,True,25.091565781790308,24,17.709159380834848,366.228,in_progress,0.0
119,54.0,6.802782383358047,0.39418511281117286,-24.44624719009712,-30.0,1.8026898803721345,[-30.0, 1.8026898803721345],0.7683110386133194,False,False,25.296722032172283,24,17.709159380834848,366.296,in_progress,0.0
119,55.0,6.898706681697485,0.3313185647712307,-28.196755490769302,-23.492990790115897,1.6476006032146346,[-23.492990790115897, 1.6476006032146346],0.7683110386133194,False,False,25.355321569849153,24,17.709159380834848,366.344,in_progress,0.0
119,56.0,6.970312712034049,0.27279310649849586,-32.08662437054803,-11.951706489166558,1.2118326958514678,[-11.951706489166558, 1.2118326958514678],0.7683110386133194,False,False,25.548016608207618,24,17.709159380834848,366.428,in_progress,0.0
119,57.0,7.043541986018467,0.20555451524346047,-35.97593381545275,1.3438550415000066,2.5,[1.3438550415000066, 2.5],0.8412670791149139,True,False,25.724803641509425,25,17.709159380834848,366.489,off_track,0.0
