episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
113,22.0,0.7961024845291075,3.520951595469093,-75.16134938438465,-30.0,2.5,[-30.0, 2.5],4.7738765862862085,False,True,9.921515631852262,88,17.709159380834848,641.756,in_progress,0.0
113,23.0,0.8029994246388764,3.4462473068672597,-69.69825858801853,-30.0,2.5,[-30.0, 2.5],4.765884763240928,False,True,10.34480129850176,89,17.709159380834848,641.818,in_progress,0.0
113,24.0,0.8302509799870504,3.363058773610043,-63.566316490028925,29.484090776733197,1.6589308795144855,[29.484090776733197, 1.6589308795144855],0.001,False,True,10.879390917051534,90,17.709159380834848,641.887,in_progress,0.0
113,25.0,0.8737620942689275,3.280032428042305,-57.52880717673908,30.0,0.720445452299889,[30.0, 0.720445452299889],0.001,False,True,11.450230966253116,90,17.709159380834848,641.953,in_progress,0.0
113,26.0,0.9279139341133616,3.2059696221707403,-50.189882657193785,-5.390718400787595,2.5,[-5.390718400787595, 2.5],4.554750545976365,False,True,11.928856874067172,91,17.709159380834848,642.014,in_progress,0.0
113,27.0,0.9944319985261355,3.132589632472389,-44.80419865907131,27.96998195184743,1.9412295539589741,[27.96998195184743, 1.9412295539589741],0.001,False,True,12.46346304214443,91,17.709159380834848,642.084,in_progress,0.0
113,28.0,1.06830656244555,3.0737956545819074,-40.07593936407034,-27.192978480241553,0.9653998466497302,[-27.192978480241553, 0.9653998466497302],0.001,False,True,12.895952042010595,92,17.709159380834848,642.147,in_progress,0.0
113,29.0,1.1516883996738003,3.0220793725811843,-35.65802246275825,0.30734294726897105,1.9702428941318935,[0.30734294726897105, 1.9702428941318935],0.001,False,True,13.249845359777835,92,17.709159380834848,642.224,in_progress,0.0
113,30.0,1.242067400601832,2.971200622951574,-33.242917290502405,4.957638774653127,1.3952740268571073,[4.957638774653127, 1.3952740268571073],0.001,False,False,13.652481491194134,93,17.709159380834848,642.285,in_progress,0.0
113,31.0,1.3398146615330317,2.9280547483885115,-29.50314945276942,-20.156932632591985,1.1564945009078917,[-20.156932632591985, 1.1564945009078917],0.001,False,False,13.941461967963098,93,17.709159380834848,642.355,in_progress,0.0
113,32.0,1.425737501980251,2.894921630459054,-26.20592565504757,-6.1985750943383096,1.0584204702597804,[-6.1985750943383096, 1.0584204702597804],0.001,False,False,14.228344750304089,93,17.709159380834848,642.429,in_progress,0.0
113,33.0,1.5185675996702623,2.8630123954808675,-23.500153583665632,-11.11159453374525,1.1832920324028062,[-11.11159453374525, 1.1832920324028062],0.001,True,False,14.516849976834479,94,17.709159380834848,642.48,off_track,0.0
114,1.0,0.930112920409458,4.196486474044362,-140.8561891092684,17.210129076028437,1.8283829893395434,[17.210129076028437, 1.8283829893395434],0.0,False,True,0.7867877122384237,84,17.709159380834848,642.618,prepare,0.0
114,2.0,0.9303516084952768,4.196605505087833,-140.81425309527978,30.0,1.0128743581979145,[30.0, 1.0128743581979145],4.13064453928536,False,True,0.7853823777318802,84,17.709159380834848,642.69,in_progress,0.0
114,3.0,0.9236329750585422,4.190339840616017,-140.6645092666739,30.0,2.359994559866478,[30.0, 2.359994559866478],3.1008908232365604,False,True,0.837092919024518,84,17.709159380834848,642.741,in_progress,0.0
114,4.0,0.9060516661081394,4.172292989342542,-140.04615315121836,30.0,0.714893132408539,[30.0, 0.714893132408539],0.001,False,True,0.9792912599852599,84,17.709159380834848,642.824,in_progress,0.0
114,5.0,0.8840146997816147,4.14180107212181,-137.8366601172346,22.051088084913474,0.76584453266599,[22.051088084913474, 0.76584453266599],0.001,False,True,1.182856350201411,84,17.709159380834848,642.853,in_progress,0.0
114,6.0,0.8548138543227407,4.100772944411965,-135.42125533194317,-4.65780964555303,0.5,[-4.65780964555303, 0.5],0.001,False,True,1.4663568738521593,84,17.709159380834848,642.949,in_progress,0.0
114,7.0,0.8301336647901488,4.064890408950326,-133.485907240616,30.0,0.6499358354421649,[30.0, 0.6499358354421649],0.001,False,True,1.7122626618993775,85,17.709159380834848,643.014,in_progress,0.0
114,8.0,0.8028115598064123,4.023125506227274,-131.41496609577194,30.0,1.513800448523843,[30.0, 1.513800448523843],4.96996978486502,False,True,1.994063646243338,85,17.709159380834848,643.085,in_progress,0.0
114,9.0,0.7804248582530047,3.9792818024041097,-128.56390390899116,30.0,2.5,[30.0, 2.5],2.9688356311138424,False,True,2.261214168098924,85,17.709159380834848,643.136,in_progress,0.0
114,10.0,0.7530090346371678,3.907759056304906,-123.4080313625538,30.0,2.5,[30.0, 2.5],2.9772369486619126,False,True,2.693368079550762,86,17.709159380834848,643.222,in_progress,0.0
114,11.0,0.7331571511995643,3.827812221945246,-117.33450511421873,30.0,1.1431858855027375,[30.0, 1.1431858855027375],4.513941838211204,False,True,3.1529979851031564,86,17.709159380834848,643.283,in_progress,0.0
114,12.0,0.7219542622501198,3.7384632197425978,-110.28525033371368,-7.909419427463121,0.5,[-7.909419427463121, 0.5],0.001,False,True,3.6594736266083006,87,17.709159380834848,643.351,in_progress,0.0
114,13.0,0.7214168465123592,3.65839698327219,-104.18689210347559,-20.372283895665785,0.7598221343838228,[-20.372283895665785, 0.7598221343838228],0.001,False,True,4.116791480536596,87,17.709159380834848,643.42,in_progress,0.0
114,14.0,0.7215436793400373,3.588134167401906,-99.77368755610448,30.0,2.1230007082289024,[30.0, 2.1230007082289024],4.43617650050925,False,True,4.513104581165295,88,17.709159380834848,643.488,in_progress,0.0
114,15.0,0.7239248687341155,3.5237938155967226,-96.60840275442868,-30.0,1.6827616372866836,[-30.0, 1.6827616372866836],0.001,False,True,4.884499484477489,88,17.709159380834848,643.554,in_progress,0.0
114,16.0,0.7312557970301581,3.4355706155012244,-92.97608863769928,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.3841485921751975,89,17.709159380834848,643.617,in_progress,0.0
114,17.0,0.7338554168465434,3.3577612105979817,-91.5084383333659,-30.0,1.9798403102864541,[-30.0, 1.9798403102864541],0.001,False,True,5.830230302165851,89,17.709159380834848,643.688,in_progress,0.0
114,18.0,0.7341098359541083,3.276635860079902,-91.00110607376268,-28.867937076216588,1.6741657979905769,[-28.867937076216588, 1.6741657979905769],0.001,False,True,6.283715691916758,90,17.709159380834848,643.75,in_progress,0.0
114,19.0,0.7269538848084587,3.1844287653052454,-92.30726843721718,-30.0,0.7016174523118686,[-30.0, 0.7016174523118686],0.001,False,True,6.778926562385001,91,17.709159380834848,643.828,in_progress,0.0
114,20.0,0.7072914481666808,3.086376229245536,-95.67950645711305,-27.38339826995136,2.5,[-27.38339826995136, 2.5],4.8055591686080446,False,True,7.275950428305289,91,17.709159380834848,643.845,in_progress,0.0
114,21.0,0.684229655251488,3.0019815961433007,-98.89146868481119,30.0,2.5,[30.0, 2.5],4.687335703863944,False,True,7.699494748082025,92,17.709159380834848,643.952,in_progress,0.0
114,22.0,0.6475437875017671,2.8956339428024114,-103.11524333039935,30.0,0.5,[30.0, 0.5],0.001,False,True,8.251163695025943,92,17.709159380834848,644.022,in_progress,0.0
114,23.0,0.6153939082140728,2.798695432044655,-105.63937683112061,13.059826138772536,1.9926503784150535,[13.059826138772536, 1.9926503784150535],0.001,False,True,8.738083798009166,93,17.709159380834848,644.089,in_progress,0.0
114,24.0,0.5864663850588451,2.6944450927296164,-105.6023294044159,-12.383574983220104,2.5,[-12.383574983220104, 2.5],4.244668780932981,False,True,9.316716595345042,94,17.709159380834848,644.155,in_progress,0.0
114,25.0,0.5500972823183627,2.578806682148606,-106.52167290862155,0.32767910736793127,2.145277082208516,[0.32767910736793127, 2.145277082208516],0.001,False,False,9.934475507885132,94,17.709159380834848,644.219,in_progress,0.0
114,26.0,0.5069941497757207,2.455632998799487,-107.86416699044312,20.050889848568204,2.279330741609777,[20.050889848568204, 2.279330741609777],0.001,False,False,10.565637758508451,95,17.709159380834848,644.289,in_progress,0.0
114,27.0,0.4659685731965144,2.330486290580269,-108.03971326493108,-23.15223450621906,2.5,[-23.15223450621906, 2.5],0.001,False,False,11.21060325943477,96,17.709159380834848,644.352,in_progress,0.0
114,28.0,0.4228570498298365,2.186804941088272,-107.44222478765347,-21.972932766665387,1.2492090292016376,[-21.972932766665387, 1.2492090292016376],0.001,False,False,11.955838311108536,97,17.709159380834848,644.417,in_progress,0.0
114,29.0,0.3811155661159735,2.0580484180279157,-107.44341369220635,-30.0,2.5,[-30.0, 2.5],0.001,True,False,12.619864798851454,97,17.709159380834848,644.486,off_track,0.0
115,1.0,0.7179791447164806,3.362643594428897,-87.06467076100623,12.381187662973794,1.3612074840427335,[12.381187662973794, 1.3612074840427335],0.0,False,True,0.7899788866007285,89,17.709159380834848,644.621,prepare,0.0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,-30.0,1.9349031237431866,[-30.0, 1.9349031237431866],0.001,False,True,0.7890483310219576,89,17.709159380834848,644.689,in_progress,0.0
115,3.0,0.7194838286295578,3.3530928739989445,-86.75860696263398,-10.358847481924677,2.5,[-10.358847481924677, 2.5],4.985024270839304,False,True,0.8445717182046786,89,17.709159380834848,644.751,in_progress,0.0
115,4.0,0.7175918130067587,3.32403822692164,-87.6137981028337,-1.0967719301457386,1.6500040813815995,[-1.0967719301457386, 1.6500040813815995],0.001,False,True,1.005364968498601,90,17.709159380834848,644.821,in_progress,0.0
115,5.0,0.7138364308494042,3.2856114732122856,-88.8936627017524,1.6673096170346184,1.6656638701178403,[1.6673096170346184, 1.6656638701178403],0.001,False,True,1.2170012003954067,90,17.709159380834848,644.875,in_progress,0.0
115,6.0,0.7104689946605861,3.2328561897769226,-89.93187717900128,14.19480500537285,0.9600815441362303,[14.19480500537285, 0.9600815441362303],0.001,False,True,1.4912153306097187,90,17.709159380834848,644.949,in_progress,0.0
115,7.0,0.7067208553889501,3.1667228792015996,-90.8143601226661,-15.908052855687906,1.2205433090988986,[-15.908052855687906, 1.2205433090988986],0.001,False,True,1.8490820392913387,91,17.709159380834848,645.023,in_progress,0.0
115,8.0,0.7018572662689728,3.099070398850651,-91.78334749047757,10.163919954981452,2.0795861930860857,[10.163919954981452, 2.0795861930860857],4.156298872572853,False,True,2.1986399360569453,91,17.709159380834848,645.091,in_progress,0.0
115,9.0,0.6963441744171446,3.0158004434737964,-92.49188802600469,30.0,2.026910624929808,[30.0, 2.026910624929808],3.932695467185665,False,True,2.6428838203904514,92,17.709159380834848,645.155,in_progress,0.0
115,10.0,0.6954137902422737,2.9152321471601397,-91.76852585259333,30.0,2.5,[30.0, 2.5],4.6567382934369,False,True,3.209452191558715,92,17.709159380834848,645.22,in_progress,0.0
115,11.0,0.7053703043128833,2.8108979062327495,-88.97281867760944,5.122199843505854,1.4341380045191376,[5.122199843505854, 1.4341380045191376],0.001,False,True,3.7946237348576717,93,17.709159380834848,645.292,in_progress,0.0
115,12.0,0.7262324644681759,2.7002883734275294,-84.9471243665886,30.0,2.5,[30.0, 2.5],4.606285872294871,False,True,4.453901970250551,94,17.709159380834848,645.349,in_progress,0.0
115,13.0,0.755959989073703,2.5873199902821327,-80.78188009249598,-19.271606143955395,0.5,[-19.271606143955395, 0.5],0.001,False,True,5.122993239117046,95,17.709159380834848,645.418,in_progress,0.0
115,14.0,0.7957729392626993,2.488796122169378,-75.17303421360405,-16.37115239718976,0.941973342092226,[-16.37115239718976, 0.941973342092226],0.001,False,True,5.713169698460296,95,17.709159380834848,645.478,in_progress,0.0
115,15.0,0.8402655554792136,2.3950087336924897,-70.23572047651436,-30.0,0.5403016681661732,[-30.0, 0.5403016681661732],0.001,False,True,6.282731942137632,96,17.709159380834848,645.553,in_progress,0.0
115,16.0,0.875662415848653,2.319018748047164,-68.2646217120801,-30.0,2.3019511038704934,[-30.0, 2.3019511038704934],4.6323225805861945,False,True,6.7434902749416,96,17.709159380834848,645.627,in_progress,0.0
115,17.0,0.907677972521941,2.2390298951723224,-68.23295518418982,-30.0,0.6145122223473971,[-30.0, 0.6145122223473971],0.001,False,True,7.222454271490275,97,17.709159380834848,645.642,in_progress,0.0
115,18.0,0.9286433058027821,2.160199561092383,-70.33523691368674,-30.0,1.5109103554522902,[-30.0, 1.5109103554522902],0.001,False,True,7.68234380241296,98,17.709159380834848,645.75,in_progress,0.0
115,19.0,0.9444661532774098,2.0774317634002384,-73.24249566217698,1.874629447016023,0.5,[1.874629447016023, 0.5],0.001,False,True,8.15811187026526,98,17.709159380834848,645.815,in_progress,0.0
115,20.0,0.9531564060929003,2.001657348772917,-76.34300433954245,-2.0467093833462364,0.5,[-2.0467093833462364, 0.5],0.001,False,True,8.587049898718924,99,17.709159380834848,645.884,in_progress,0.0
115,21.0,0.9566935742918035,1.9419280637554197,-78.96425347982373,-18.837881395944322,1.1298458678403485,[-18.837881395944322, 1.1298458678403485],0.001,False,True,8.921498037046671,99,17.709159380834848,645.958,in_progress,0.0
115,22.0,0.955311509587337,1.8720537770800734,-82.35151968049855,7.967151400810785,1.192490886824301,[7.967151400810785, 1.192490886824301],0.001,False,True,9.30629696771309,99,17.709159380834848,646.016,in_progress,0.0
115,23.0,0.9513291551989792,1.8043938058212703,-85.3911956475168,1.566238266522852,0.5,[1.566238266522852, 0.5],0.001,False,True,9.675876169704567,100,17.709159380834848,646.086,in_progress,0.0
115,24.0,0.9435922844550326,1.7403377014094845,-88.42967008719872,30.0,1.559373936474056,[30.0, 1.559373936474056],0.001,False,True,10.020834201752493,100,17.709159380834848,646.107,in_progress,0.0
115,25.0,0.9359501771003427,1.6763001986184842,-90.60428475732411,30.0,0.9488311021281264,[30.0, 0.9488311021281264],0.001,False,True,10.366133381795695,101,17.709159380834848,646.223,in_progress,0.0
115,26.0,0.9367893006405273,1.6073129840396017,-90.25434211328754,30.0,1.9320066823221902,[30.0, 1.9320066823221902],0.001,False,True,10.746238679888931,101,17.709159380834848,646.286,in_progress,0.0
115,27.0,0.9425738822082076,1.5287354866509333,-88.91629729110736,21.673466216006815,1.543601627911986,[21.673466216006815, 1.543601627911986],0.001,False,True,11.187189433411914,102,17.709159380834848,646.351,in_progress,0.0
115,28.0,0.9552764245923152,1.4336470648647914,-86.6175904993464,30.0,2.245428570259304,[30.0, 2.245428570259304],4.266159668951987,False,True,11.720678331564349,102,17.709159380834848,646.414,in_progress,0.0
115,29.0,0.9769525860167975,1.3422166970532576,-83.15633196385555,23.18361300096639,0.5,[23.18361300096639, 0.5],0.001,False,True,12.251179325030904,103,17.709159380834848,646.485,in_progress,0.0
115,30.0,1.0152174674268013,1.2398323026561944,-77.67515615849136,30.0,1.0336783693774865,[30.0, 1.0336783693774865],0.001,False,True,12.795782840150293,104,17.709159380834848,646.55,in_progress,0.0
115,31.0,1.0515947465723419,1.1642477148237012,-73.39408011366832,30.0,2.0464398034526137,[30.0, 2.0464398034526137],3.840846895880559,False,True,13.18235826829628,104,17.709159380834848,646.621,in_progress,0.0
115,32.0,1.1048919946124296,1.084250540419455,-67.22021014039211,7.45797226515522,2.5,[7.45797226515522, 2.5],4.633161589379766,False,True,13.712567515937057,105,17.709159380834848,646.686,in_progress,0.0
115,33.0,1.17730403036,0.9980248646107984,-60.08813215763075,30.0,1.4926853352680451,[30.0, 1.4926853352680451],4.695083011056632,False,True,14.161954054422388,105,17.709159380834848,646.759,in_progress,0.0
115,34.0,1.2513992442231197,0.9260572590782844,-53.90054755177367,19.687510408763494,2.5,[19.687510408763494, 2.5],2.745305937216048,False,True,14.735717255065984,106,17.709159380834848,646.773,in_progress,0.0
115,35.0,1.3436936466084473,0.8488529037900159,-47.805254484451694,30.0,2.390383805130813,[30.0, 2.390383805130813],2.8842295244239757,False,True,15.346686495548633,107,17.709159380834848,646.894,in_progress,0.0
115,36.0,1.4525932243011268,0.778907688644171,-40.83615682165566,30.0,2.2088293118004563,[30.0, 2.2088293118004563],3.3282660407516405,False,True,15.947488510648423,107,17.709159380834848,646.953,in_progress,0.0
115,37.0,1.561790885547477,0.7226705164998322,-34.763908217652926,30.0,2.1535587310750253,[30.0, 2.1535587310750253],3.487145081466325,False,True,16.583878910818683,108,17.709159380834848,647.019,in_progress,0.0
115,38.0,1.6901626700397427,0.6719406722825196,-28.386374639423526,11.009702275713401,0.7603031164484023,[11.009702275713401, 0.7603031164484023],0.001,False,True,17.362258254754526,109,17.709159380834848,647.091,in_progress,0.0
115,39.0,1.825065749705199,0.6337306985329191,-21.85807848768208,30.0,1.881331932405328,[30.0, 1.881331932405328],4.251118089717432,False,True,18.105654598978138,110,17.709159380834848,647.144,in_progress,0.0
115,40.0,1.945112187001074,0.6085571903347996,-17.490818135669368,-30.0,2.5,[-30.0, 2.5],2.7740848750750793,False,True,18.768001219483565,111,17.709159380834848,647.219,in_progress,0.0
115,41.0,2.0882054479034466,0.5932578796372783,-11.789818412344154,-30.0,1.4667731460914586,[-30.0, 1.4667731460914586],4.769413110932517,False,True,19.55102128711601,112,17.709159380834848,647.291,in_progress,0.0
115,42.0,2.2149095561003955,0.5941786210249913,-6.016275126089259,-27.154984643661425,1.54859545934214,[-27.154984643661425, 1.54859545934214],4.784372641959521,False,True,20.2368443655914,112,17.709159380834848,647.351,in_progress,0.0
