episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
191,40.0,0.8311249757448879,3.901102080431268,-140.09819548777858,30.0,0.6210302981055644,[30.0, 0.6210302981055644],0.001,False,True,17.55299090870206,86,17.709159380834848,1056.152,in_progress,0.0
191,41.0,0.7840858416428058,3.835425501564535,-135.5680973652549,30.0,1.3059181682100318,[30.0, 1.3059181682100318],0.001,False,True,18.049999639194215,86,17.709159380834848,1056.22,in_progress,0.0
191,42.0,0.7468417026939069,3.7574149026832613,-128.9740094935222,30.0,2.410572400130884,[30.0, 2.410572400130884],2.9929652670372544,False,True,18.52508938010339,87,17.709159380834848,1056.283,in_progress,0.0
191,43.0,0.7224210805572914,3.6724657599161965,-121.31621867793432,30.0,1.182516080100191,[30.0, 1.182516080100191],4.589221574534319,False,True,19.03717189422247,87,17.709159380834848,1056.343,in_progress,0.0
191,44.0,0.708632750268472,3.581670836216931,-113.43198626688338,19.44595344160576,0.5,[19.44595344160576, 0.5],0.001,False,True,19.552893009751916,88,17.709159380834848,1056.423,in_progress,0.0
191,45.0,0.7080461637988186,3.4960451953796325,-104.90193564010403,-18.269333063983268,1.7314389107408952,[-18.269333063983268, 1.7314389107408952],0.001,False,True,20.03636512185626,89,17.709159380834848,1056.481,in_progress,0.0
191,46.0,0.7180925654342598,3.418101074056334,-97.86030649995323,-30.0,2.2615058741825935,[-30.0, 2.2615058741825935],4.772831022063285,False,True,20.48020998518757,89,17.709159380834848,1056.559,in_progress,0.0
191,47.0,0.734820602494672,3.3210995671252905,-91.33193668105504,30.0,0.5,[30.0, 0.5],0.001,False,True,21.035861150077938,90,17.709159380834848,1056.629,in_progress,0.0
191,48.0,0.7576963850319863,3.2347824244367938,-85.22534977049214,-30.0,2.362038356791494,[-30.0, 2.362038356791494],4.896031697413767,False,True,21.543657545178196,90,17.709159380834848,1056.685,in_progress,0.0
191,49.0,0.7904729123409333,3.1445920321924996,-78.9925020137013,-17.752619723645225,0.5,[-17.752619723645225, 0.5],0.001,False,True,22.082254895104924,91,17.709159380834848,1056.762,in_progress,0.0
191,50.0,0.8209445574731993,3.0600423784671786,-75.78308762915344,-24.370458050931852,2.5,[-24.370458050931852, 2.5],4.925950763533927,False,True,22.59276094312873,92,17.709159380834848,1056.822,in_progress,0.0
191,51.0,0.8529716401843684,2.9767641785279464,-73.4554497542231,-19.74989765263406,1.462024558129936,[-19.74989765263406, 1.462024558129936],0.001,False,True,23.088449049021797,92,17.709159380834848,1056.893,in_progress,0.0
191,52.0,0.8831861459413982,2.8831062968875436,-72.99137819660292,-30.0,2.5,[-30.0, 2.5],4.885602229228613,False,True,23.64291724752079,93,17.709159380834848,1056.951,in_progress,0.0
191,53.0,0.9111918345291643,2.7823202139043093,-73.61311916285007,-30.0,2.5,[-30.0, 2.5],4.873306105544905,False,True,24.22567389497301,93,17.709159380834848,1057.022,in_progress,0.0
191,54.0,0.9309520618934962,2.6666233525679814,-76.53695308403846,-30.0,0.5451158033387369,[-30.0, 0.5451158033387369],0.001,False,True,24.884740544725638,94,17.709159380834848,1057.086,in_progress,0.0
191,55.0,0.9368265396542156,2.547431668585569,-81.27641531271821,-30.0,2.5,[-30.0, 2.5],4.935020570997727,False,True,25.550583687835505,95,17.709159380834848,1057.156,in_progress,0.0
191,56.0,0.9297713497588352,2.430763853401904,-86.48113130688074,23.852936065871305,0.5,[23.852936065871305, 0.5],0.001,False,True,26.18759218295834,96,17.709159380834848,1057.217,in_progress,0.0
191,57.0,0.9147322959560589,2.3228548042634256,-91.00204954606134,30.0,1.1782761699642363,[30.0, 1.1782761699642363],0.001,False,True,26.767035840541997,96,17.709159380834848,1057.285,in_progress,0.0
191,58.0,0.9006810671195906,2.2099080092742867,-93.40539340349397,12.87465173880453,2.5,[12.87465173880453, 2.5],4.7923402142258205,False,True,27.375452072719874,97,17.709159380834848,1057.352,in_progress,0.0
191,59.0,0.8910773760623575,2.0991675370132934,-94.06085117123031,30.0,0.8442592861841786,[30.0, 0.8442592861841786],0.001,False,True,27.976771223594888,98,17.709159380834848,1057.421,in_progress,0.0
191,60.0,0.8857114268238107,1.9893972400236968,-93.77735219708644,30.0,2.5,[30.0, 2.5],4.6364294741308525,False,True,28.577554901372526,99,17.709159380834848,1057.502,in_progress,0.0
191,61.0,0.8909338981159554,1.8693086748218402,-91.03560580553675,30.0,1.7919082995363702,[30.0, 1.7919082995363702],0.001,False,True,29.247813370383124,99,17.709159380834848,1057.552,in_progress,0.0
191,62.0,0.9048019083902532,1.7694496986780337,-87.69667127437265,30.0,2.5,[30.0, 2.5],4.568456966610544,False,True,29.815373556885273,100,17.709159380834848,1057.619,in_progress,0.0
191,63.0,0.9334626136018027,1.6395039424702298,-82.99201989736045,30.0,2.2285999957891307,[30.0, 2.2285999957891307],4.289043162531368,False,True,30.566727734108422,101,17.709159380834848,1057.689,in_progress,0.0
191,64.0,0.9699444798494451,1.5273201445353841,-78.32947228401801,30.0,0.5,[30.0, 0.5],0.001,False,True,31.226779240343017,102,17.709159380834848,1057.755,in_progress,0.0
191,65.0,1.023485579907645,1.3968968996749533,-73.18075615905848,28.15093150887678,1.00048373965426,[28.15093150887678, 1.00048373965426],0.001,False,True,32.00509886508974,103,17.709159380834848,1057.816,in_progress,0.0
191,66.0,1.0722650648047092,1.3094023146808913,-68.3417729615891,30.0,2.384917600791328,[30.0, 2.384917600791328],4.6879506677827685,False,True,32.50832840837682,103,17.709159380834848,1057.881,in_progress,0.0
191,67.0,1.1363345089187311,1.216592630792068,-62.9789972589299,23.41681411386645,2.356640413478598,[23.41681411386645, 2.356640413478598],4.7529009506809885,False,True,33.112494205724694,104,17.709159380834848,1057.925,in_progress,0.0
191,68.0,1.2124331423818482,1.1302724438474434,-56.99881935574431,-16.22379854690284,1.4529487036752011,[-16.22379854690284, 1.4529487036752011],0.001,False,True,33.691116827478766,105,17.709159380834848,1058.014,in_progress,0.0
191,69.0,1.3049127070503912,1.0455882703379311,-50.49730572261446,30.0,0.5,[30.0, 0.5],0.001,False,True,34.36139641881214,105,17.709159380834848,1058.09,in_progress,0.0
191,70.0,1.3960877140242387,0.9842976492046938,-43.38606927803557,30.0,0.967422118643698,[30.0, 0.967422118643698],0.001,False,True,34.97790391720168,106,17.709159380834848,1058.152,in_progress,0.0
191,71.0,1.475966850113232,0.941201166100166,-38.19657213767245,30.0,1.3940817459466692,[30.0, 1.3940817459466692],4.734367322841383,False,True,35.4609543586004,107,17.709159380834848,1058.217,in_progress,0.0
191,72.0,1.5572699492984832,0.909895448761666,-32.528967916290675,23.148684140800924,0.5,[23.148684140800924, 0.5],0.001,False,True,36.12458915263647,108,17.709159380834848,1058.287,in_progress,0.0
191,73.0,1.6543015070430176,0.8917088905682699,-23.566139453572372,5.441137975623413,2.5,[5.441137975623413, 2.5],2.6684603622652627,False,True,36.77498211717396,108,17.709159380834848,1058.346,in_progress,0.0
191,74.0,1.727702566827158,0.8851893411079315,-17.841567981931803,-30.0,0.7870453527123501,[-30.0, 0.7870453527123501],0.001,False,True,37.17959749338811,109,17.709159380834848,1058.42,in_progress,0.0
191,75.0,1.813780767944375,0.883061518099116,-12.357838723497563,-30.0,0.8897811008341692,[-30.0, 0.8897811008341692],0.001,False,True,37.753103577195404,109,17.709159380834848,1058.487,in_progress,0.0
191,76.0,1.8874930609528189,0.8826433987399014,-8.48549719604121,-30.0,0.9390454725267887,[-30.0, 0.9390454725267887],0.001,False,True,38.160890784166455,110,17.709159380834848,1058.549,in_progress,0.0
191,77.0,1.9620359386958248,0.877052686231753,-7.3154937503082875,-30.0,2.5,[-30.0, 2.5],2.5217293162308403,False,True,38.6466529456378,110,17.709159380834848,1058.614,in_progress,0.0
191,78.0,2.0293486346113943,0.866013278952664,-7.867317611437564,-30.0,2.5,[-30.0, 2.5],2.525251423482718,False,True,39.03175746598837,111,17.709159380834848,1058.692,in_progress,0.0
191,79.0,2.137843697776346,0.839213455376865,-10.4286836475306,-30.0,2.0831127652641253,[-30.0, 2.0831127652641253],3.4430077789191142,False,True,39.71765607020007,112,17.709159380834848,1058.742,in_progress,0.0
191,80.0,2.2233710618310543,0.8091685573954723,-13.537145024205808,-30.0,0.5,[-30.0, 0.5],0.001,False,True,40.26122201731661,112,17.709159380834848,1058.821,in_progress,0.0
191,81.0,2.30408830465979,0.7677846253173006,-18.718431925547506,10.063782481348717,0.5,[10.063782481348717, 0.5],0.001,False,True,40.72143428268554,113,17.709159380834848,1058.883,in_progress,0.0
191,82.0,2.384873575362327,0.716554405057709,-23.595137902634868,-12.20548768776262,2.5,[-12.20548768776262, 2.5],4.8870120123545995,False,True,41.19695245845525,114,17.709159380834848,1058.953,in_progress,0.0
191,83.0,2.4548064465122477,0.6689139469448606,-27.079277944630554,-30.0,2.5,[-30.0, 2.5],4.981561099184676,False,True,41.58215632337886,114,17.709159380834848,1059.023,in_progress,0.0
191,84.0,2.526591611234134,0.6100634458685721,-31.472464965949037,30.0,0.5,[30.0, 0.5],0.001,False,True,41.976980336081645,114,17.709159380834848,1059.083,in_progress,0.0
191,85.0,2.5993146206824997,0.5392503630830197,-36.40322667753482,30.0,0.5,[30.0, 0.5],0.001,False,True,42.374825108085645,115,17.709159380834848,1059.145,in_progress,0.0
191,86.0,2.658992367669134,0.4797434954024693,-39.17540913818016,30.0,2.5,[30.0, 2.5],0.001,False,True,42.71914298043894,115,17.709159380834848,1059.223,in_progress,0.0
191,87.0,2.720811920297606,0.4241169336866916,-40.020362475529424,25.90418025050971,2.335211220278729,[25.90418025050971, 2.335211220278729],0.001,False,True,43.06325648134042,116,17.709159380834848,1059.29,in_progress,0.0
191,88.0,2.799903586162084,0.3600344893407109,-39.70011350613608,14.10973629256003,2.3857682343322053,[14.10973629256003, 2.3857682343322053],0.001,False,True,43.53312623692316,116,17.709159380834848,1059.357,in_progress,0.0
191,89.0,2.889441694104171,0.29268675874543215,-38.67920326823354,-15.794070270066122,1.4730304225507194,[-15.794070270066122, 1.4730304225507194],0.001,False,False,44.03880006512606,117,17.709159380834848,1059.418,in_progress,0.0
191,90.0,2.9782448180282195,0.2258820425269379,-37.90304153813499,-3.960614386573191,1.8464849350517984,[-3.960614386573191, 1.8464849350517984],0.001,False,False,44.549105414840504,117,17.709159380834848,1059.486,in_progress,0.0
191,91.0,3.0725890906247297,0.15104151288152529,-38.19462920934795,30.0,2.1904830347615527,[30.0, 2.1904830347615527],0.001,False,False,45.062990570671936,0,17.709159380834848,1059.551,in_progress,0.0
191,92.0,3.168983485935944,0.07844955201054098,-37.628645359678586,-20.445001786918173,2.0772566357053366,[-20.445001786918173, 2.0772566357053366],0.001,True,False,45.60599607590251,1,17.709159380834848,1059.625,off_track,0.0
192,1.0,2.6228961453940767,4.497719152650483,179.13711946299196,-30.0,0.774566846788109,[-30.0, 0.774566846788109],0.0,False,True,0.7913341039760935,72,17.709159380834848,1059.757,prepare,0.0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7905456002215705,72,17.709159380834848,1059.819,in_progress,0.0
192,3.0,2.6160562817987336,4.49746037013513,179.22797704891386,-30.0,0.6787844593281533,[-30.0, 0.6787844593281533],0.001,False,True,0.8299544384061108,72,17.709159380834848,1059.892,in_progress,0.0
192,4.0,2.5983722549591115,4.5000110112434575,178.6063607006078,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9298409058606794,72,17.709159380834848,1059.951,in_progress,0.0
192,5.0,2.5743065036691246,4.50487088414571,177.5497457878783,30.0,0.6522558659083055,[30.0, 0.6522558659083055],0.001,False,True,1.0657894719018346,72,17.709159380834848,1060.016,in_progress,0.0
192,6.0,2.5409821460349584,4.5105937553820725,176.46167288084212,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.25402906158395,72,17.709159380834848,1060.086,in_progress,0.0
192,7.0,2.507126985347526,4.516163726125372,175.7341422417961,-20.11341598203352,0.5,[-20.11341598203352, 0.5],0.001,False,True,1.4452642682136418,73,17.709159380834848,1060.154,in_progress,0.0
192,8.0,2.468921158077431,4.52309426824889,174.7790270986432,27.851756596013345,0.6708326092099366,[27.851756596013345, 0.6708326092099366],0.001,False,True,1.661081997099667,73,17.709159380834848,1060.203,in_progress,0.0
192,9.0,2.433732533249512,4.53073230732923,173.67010869885178,-2.7582323165482876,1.212723104647685,[-2.7582323165482876, 1.212723104647685],0.001,False,True,1.8598701628048442,73,17.709159380834848,1060.288,in_progress,0.0
192,10.0,2.382880007840644,4.538199090133862,173.21026603352053,30.0,1.1916655376008989,[30.0, 1.1916655376008989],0.001,False,True,2.1381610851083255,73,17.709159380834848,1060.357,in_progress,0.0
192,11.0,2.324398674378917,4.544390714080655,173.30775911848534,30.0,2.285925646224053,[30.0, 2.285925646224053],4.689265351225081,False,True,2.46688694475653,74,17.709159380834848,1060.424,in_progress,0.0
192,12.0,2.2572228073062517,4.547641398391708,174.3009876963996,30.0,0.6960235862052844,[30.0, 0.6960235862052844],0.001,False,True,2.846327589897335,74,17.709159380834848,1060.487,in_progress,0.0
192,13.0,2.1883497313729974,4.541540722342877,177.35906102923857,0.12877272099168025,0.9666583000051631,[0.12877272099168025, 0.9666583000051631],0.001,False,True,3.236173592287428,75,17.709159380834848,1060.547,in_progress,0.0
192,14.0,2.121966279783078,4.533980223959503,179.72570000002858,10.011786764035321,0.9865368657983418,[10.011786764035321, 0.9865368657983418],0.001,False,True,3.6139115798804577,75,17.709159380834848,1060.613,in_progress,0.0
192,15.0,2.0573661199048603,4.522804592401363,-177.64733623549463,-24.976985809826026,0.5,[-24.976985809826026, 0.5],0.001,False,True,3.980270196311231,76,17.709159380834848,1060.688,in_progress,0.0
192,16.0,1.9908271144866285,4.51033213694685,-175.46030753766757,-30.0,1.753002881480795,[-30.0, 1.753002881480795],0.001,False,True,4.357738427864244,76,17.709159380834848,1060.753,in_progress,0.0
192,17.0,1.9213027078108407,4.504195686098295,-175.3708608447903,30.0,2.5,[30.0, 2.5],4.941814849023018,False,True,4.751128008148287,76,17.709159380834848,1060.819,in_progress,0.0
192,18.0,1.843560845447944,4.498214158203676,-175.48015723330153,9.246593930615362,2.5,[9.246593930615362, 2.5],4.951939539148284,False,True,5.190878717994341,77,17.709159380834848,1060.883,in_progress,0.0
192,19.0,1.7467823155248337,4.491821321477523,-175.74892968333063,30.0,0.8253156618824087,[30.0, 0.8253156618824087],0.001,False,True,5.7376854353751945,78,17.709159380834848,1060.953,in_progress,0.0
192,20.0,1.6510057828704896,4.477096613979471,-174.09273849272373,30.0,0.5,[30.0, 0.5],0.001,False,True,6.280780707887212,78,17.709159380834848,1061.024,in_progress,0.0
192,21.0,1.5692735201050414,4.457240212647622,-171.60710164215283,24.477113406046847,0.5,[24.477113406046847, 0.5],0.001,False,True,6.746527193029017,79,17.709159380834848,1061.084,in_progress,0.0
192,22.0,1.499416831033252,4.433126358874561,-168.5037434286095,19.920339109546674,0.5,[19.920339109546674, 0.5],0.001,False,True,7.151736826834387,79,17.709159380834848,1061.154,in_progress,0.0
192,23.0,1.4439014764770648,4.4080951721017145,-165.39809301628298,30.0,1.4899020844028656,[30.0, 1.4899020844028656],0.001,False,True,7.47437918044721,80,17.709159380834848,1061.221,in_progress,0.0
192,24.0,1.4000863863208244,4.384969168786888,-162.76054815075125,26.009111377437435,0.9036538807781676,[26.009111377437435, 0.9036538807781676],0.001,False,True,7.730359825543243,80,17.709159380834848,1061.26,in_progress,0.0
192,25.0,1.3442173844246836,4.350156814533557,-159.0050726765242,8.446781563232221,0.959894355276111,[8.446781563232221, 0.959894355276111],0.001,False,True,8.169832633822416,80,17.709159380834848,1061.347,in_progress,0.0
192,26.0,1.2894400326987268,4.313518529107548,-155.743584534882,30.0,1.0243530541446395,[30.0, 1.0243530541446395],3.8978549009141705,False,True,8.523020015416094,81,17.709159380834848,1061.422,in_progress,0.0
192,27.0,1.2387938523179516,4.268859890900653,-151.25036791400154,30.0,1.4723452346105383,[30.0, 1.4723452346105383],4.657997370318653,False,True,9.05059327727371,82,17.709159380834848,1061.487,in_progress,0.0
192,28.0,1.1878647624142673,4.214750146012981,-146.11234890580522,14.199266838185814,1.690489786627304,[14.199266838185814, 1.690489786627304],4.466250841652853,False,True,9.598719928405986,82,17.709159380834848,1061.549,in_progress,0.0
192,29.0,1.1271266692691164,4.1339607374247285,-138.97892295982803,30.0,0.6772032143093318,[30.0, 0.6772032143093318],0.001,False,True,10.15280549592955,83,17.709159380834848,1061.624,in_progress,0.0
192,30.0,1.0897762367725896,4.063416180733337,-132.19116525193897,30.0,1.5675557970095158,[30.0, 1.5675557970095158],4.4684952956924455,False,True,10.733420617030099,83,17.709159380834848,1061.661,in_progress,0.0
192,31.0,1.063474432956415,3.9945510197304843,-126.08571688059155,30.0,1.9707307571467803,[30.0, 1.9707307571467803],3.6292344001247803,False,True,11.307987681510435,84,17.709159380834848,1061.747,in_progress,0.0
192,32.0,1.042879848782,3.90277494779288,-117.95174271063969,30.0,2.2339585993202453,[30.0, 2.2339585993202453],2.752994018064844,False,True,11.803134974607998,85,17.709159380834848,1061.824,in_progress,0.0
192,33.0,1.034422280079107,3.8018641940467686,-109.00012297699158,-0.5477878539039622,0.5,[-0.5477878539039622, 0.5],0.001,False,True,12.612296828119163,86,17.709159380834848,1061.884,in_progress,0.0
