episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
131,41.0,0.9424928347289286,4.050242666395011,-115.51315785036427,-7.119784991999577,1.074772890013013,[-7.119784991999577, 1.074772890013013],4.105700457911461,False,True,16.427457369998066,84,17.709159380834848,743.023,in_progress,0.0
131,42.0,0.9428930302435161,3.959761363338482,-106.64549525455782,25.656908366177845,1.7317532712727435,[25.656908366177845, 1.7317532712727435],4.4207040683029035,False,True,16.85048193242484,85,17.709159380834848,743.095,in_progress,0.0
131,43.0,0.9509795600455128,3.8717905301967925,-99.32366355245881,-30.0,1.5097550465985257,[-30.0, 1.5097550465985257],4.505589258858152,False,True,17.43661034874462,85,17.709159380834848,743.153,in_progress,0.0
131,44.0,0.9685781443096018,3.783603416693406,-92.24724408876868,30.0,2.2571446054762196,[30.0, 2.2571446054762196],2.741975315935512,False,True,18.11504926137083,86,17.709159380834848,743.198,in_progress,0.0
131,45.0,0.9947235289530583,3.6813531484701176,-85.69015072502823,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.916819178401,87,17.709159380834848,743.283,in_progress,0.0
131,46.0,1.0341988455099074,3.576405244234767,-78.13161138909702,-20.646942571338677,2.220846958815501,[-20.646942571338677, 2.220846958815501],0.001,False,False,19.498640573365332,88,17.709159380834848,743.348,in_progress,0.0
131,47.0,1.0755528025030847,3.491094115256382,-72.92335511103558,3.5850353990513923,2.5,[3.5850353990513923, 2.5],0.001,False,False,20.171150355708846,89,17.709159380834848,743.416,in_progress,0.0
131,48.0,1.1350686135968864,3.384260817711887,-67.54826412246022,-12.008390918940183,2.5,[-12.008390918940183, 2.5],0.001,False,False,21.009978694786124,90,17.709159380834848,743.442,in_progress,0.0
131,49.0,1.197858669848301,3.2826488318058087,-63.48887289605181,-30.0,2.5,[-30.0, 2.5],0.001,False,False,21.868288120522728,91,17.709159380834848,743.516,in_progress,0.0
131,50.0,1.2662314112603663,3.1566344398553166,-62.659154458311704,-30.0,2.5,[-30.0, 2.5],0.001,False,False,22.748046931160705,92,17.709159380834848,743.623,in_progress,0.0
131,51.0,1.3260309177272245,3.021324381933989,-64.59541285037483,10.221914216777279,1.683982067391384,[10.221914216777279, 1.683982067391384],0.001,True,False,23.493052245573054,93,17.709159380834848,743.686,off_track,0.0
132,1.0,2.622834471977956,4.497934640675933,179.05458078411561,-29.748605797811955,1.2095577438293248,[-29.748605797811955, 1.2095577438293248],0.0,False,True,0.791684775205781,72,17.709159380834848,743.816,prepare,0.0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7905456002215705,72,17.709159380834848,743.881,in_progress,0.0
132,3.0,2.6137816654040087,4.49938321488755,178.72683977361243,-1.8418590533407944,2.4919208898781546,[-1.8418590533407944, 2.4919208898781546],4.995328951085513,False,True,0.8428202538805163,72,17.709159380834848,743.956,in_progress,0.0
132,4.0,2.5871735081361695,4.503675602076746,177.83414740844512,-30.0,1.9220838204055601,[-30.0, 1.9220838204055601],0.001,False,True,0.9931188788453782,72,17.709159380834848,744.019,in_progress,0.0
132,5.0,2.539819664862876,4.51222181550884,176.27973617315533,11.680307518087915,1.5182838658758804,[11.680307518087915, 1.5182838658758804],0.001,False,True,1.2606115860008038,72,17.709159380834848,744.088,in_progress,0.0
132,6.0,2.4881596526558503,4.5234532225700566,174.47876974198797,-30.0,1.3202082791370189,[-30.0, 1.3202082791370189],0.001,False,True,1.5524503904617681,73,17.709159380834848,744.154,in_progress,0.0
132,7.0,2.4149750459974992,4.544032435211625,171.45765096231497,-22.2704474877427,1.7687555130476922,[-22.2704474877427, 1.7687555130476922],0.001,False,True,1.9558398064883797,73,17.709159380834848,744.215,in_progress,0.0
132,8.0,2.3437211834089684,4.569170166988901,168.25516704966566,-30.0,1.457525052729775,[-30.0, 1.457525052729775],0.001,False,True,2.352713054295863,74,17.709159380834848,744.283,in_progress,0.0
132,9.0,2.259874800752128,4.60873741345672,163.5179186531229,2.311348525019625,1.6408083903401152,[2.311348525019625, 1.6408083903401152],0.001,False,True,2.819834332696325,74,17.709159380834848,744.36,in_progress,0.0
132,10.0,2.171355991948362,4.660656678959695,158.1749306961586,30.0,1.5536452399200653,[30.0, 1.5536452399200653],0.001,False,True,3.3096078152686115,75,17.709159380834848,744.417,in_progress,0.0
132,11.0,2.0896857211013686,4.709521551033392,154.80536742679408,29.46149471970756,1.1206970672862842,[29.46149471970756, 1.1206970672862842],0.001,False,True,3.7692913062918443,75,17.709159380834848,744.487,in_progress,0.0
132,12.0,2.0006873631827764,4.7570734203332465,153.6938135582999,30.0,2.5,[30.0, 2.5],4.284018971794494,False,True,4.264393329104454,76,17.709159380834848,744.558,in_progress,0.0
132,13.0,1.8991994527378744,4.799465853971428,155.1853003652871,6.828382252675986,0.927055712108489,[6.828382252675986, 0.927055712108489],0.001,False,True,4.830388261291896,77,17.709159380834848,744.615,in_progress,0.0
132,14.0,1.8072930307300774,4.83122514750716,157.33477010738847,-14.752784181692189,2.5,[-14.752784181692189, 2.5],0.001,False,False,5.333264920501035,77,17.709159380834848,744.691,in_progress,0.0
132,15.0,1.71344927115104,4.864976693570952,158.39874031850255,30.0,2.5,[30.0, 2.5],0.001,False,False,5.856639545108955,78,17.709159380834848,744.725,in_progress,0.0
132,16.0,1.6044990967382353,4.901646079737453,159.68508478980223,30.0,2.010310876234291,[30.0, 2.010310876234291],0.001,False,False,6.444570584230302,78,17.709159380834848,744.822,in_progress,0.0
132,17.0,1.4802863821720202,4.931331881427964,162.83358785513974,4.966434863382645,2.5,[4.966434863382645, 2.5],0.001,False,False,7.061782557545248,79,17.709159380834848,744.838,in_progress,0.0
132,18.0,1.3423360484781919,4.955387334315824,166.40822607754433,11.402659311446484,2.5,[11.402659311446484, 2.5],0.001,False,False,7.779274780419721,80,17.709159380834848,744.954,in_progress,0.0
132,19.0,1.1840428848949074,4.968940137548915,171.15485241672923,18.9066829818328,2.5,[18.9066829818328, 2.5],0.001,True,False,8.112826910760518,80,17.709159380834848,745.02,off_track,0.0
133,1.0,1.737577746941216,4.476895281534651,-178.42521720242408,-9.17427199075724,0.5,[-9.17427199075724, 0.5],0.0,False,True,0.7924004804458762,78,17.709159380834848,745.156,prepare,0.0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,-30.0,1.5744818517691854,[-30.0, 1.5744818517691854],0.001,False,True,0.7905422774273974,78,17.709159380834848,745.219,in_progress,0.0
133,3.0,1.7328971345481132,4.476641854987901,-178.33647983868192,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8188636729293597,78,17.709159380834848,745.284,in_progress,0.0
133,4.0,1.7139401047863891,4.475686400017281,-178.22388226816526,-3.88858861808653,1.4583234733234272,[-3.88858861808653, 1.4583234733234272],0.001,False,True,0.9260295576815514,78,17.709159380834848,745.319,in_progress,0.0
133,5.0,1.683079109085477,4.474133866567065,-178.07910828668716,10.883919395380495,0.5,[10.883919395380495, 0.5],0.001,False,True,1.1005105472617904,78,17.709159380834848,745.425,in_progress,0.0
133,6.0,1.6448213197487764,4.471082937119504,-177.67368864299857,-5.889006119428522,1.446838762457615,[-5.889006119428522, 1.446838762457615],0.001,False,True,1.317070232283113,78,17.709159380834848,745.485,in_progress,0.0
133,7.0,1.6026897442461296,4.469895210774307,-177.80952442342627,-7.3299392113402675,2.5,[-7.3299392113402675, 2.5],4.9964694324620265,False,True,1.5550531565050818,79,17.709159380834848,745.545,in_progress,0.0
133,8.0,1.541598312921545,4.469429604589269,-178.25484960623268,30.0,1.2195855433604692,[30.0, 1.2195855433604692],0.001,False,True,1.899840201382974,79,17.709159380834848,745.615,in_progress,0.0
133,9.0,1.4731880800710124,4.470498141894607,-179.03817928387204,30.0,0.6892924838023714,[30.0, 0.6892924838023714],0.001,False,True,2.2846480083024256,79,17.709159380834848,745.691,in_progress,0.0
133,10.0,1.4030527201670093,4.464586707931328,-177.95853611986126,30.0,0.5,[30.0, 0.5],0.001,False,True,2.682054736480599,80,17.709159380834848,745.76,in_progress,0.0
133,11.0,1.3308761320123321,4.45211099824806,-175.7985506820291,30.0,1.7962872987981484,[30.0, 1.7962872987981484],0.001,False,True,3.0894013014511,80,17.709159380834848,745.809,in_progress,0.0
133,12.0,1.2795027842698838,4.4384497284027375,-173.51258794494424,30.0,2.4338075092782936,[30.0, 2.4338075092782936],4.956871491145391,False,True,3.3895651496081203,81,17.709159380834848,745.886,in_progress,0.0
133,13.0,1.2019669035590723,4.408492071898037,-168.8123510801162,30.0,0.9997915868379208,[30.0, 0.9997915868379208],0.001,False,True,3.8477956207889297,81,17.709159380834848,745.949,in_progress,0.0
133,14.0,1.1316932445800787,4.373076882789943,-164.01137538945028,30.0,0.6461355859484443,[30.0, 0.6461355859484443],0.001,False,True,4.291760853624127,82,17.709159380834848,746.017,in_progress,0.0
133,15.0,1.068063103103079,4.326233797026931,-157.47447860468614,30.0,0.5,[30.0, 0.5],0.001,False,True,4.725315594107904,82,17.709159380834848,746.086,in_progress,0.0
133,16.0,1.0233315439090231,4.2812176324815825,-151.8185166716288,6.713778740108317,2.4169321636797445,[6.713778740108317, 2.4169321636797445],3.0327226538717214,False,True,5.081709491070285,83,17.709159380834848,746.153,in_progress,0.0
133,17.0,0.978968442135377,4.232281176572237,-146.76162464892414,30.0,2.5,[30.0, 2.5],2.9983219152422143,False,True,5.451484380939031,83,17.709159380834848,746.216,in_progress,0.0
133,18.0,0.9310545706766357,4.163950747538655,-139.8466939387423,30.0,1.5427581154701042,[30.0, 1.5427581154701042],4.966176850060368,False,True,5.918838706129826,84,17.709159380834848,746.285,in_progress,0.0
133,19.0,0.8842415845062627,4.073910837888066,-131.42662832505562,30.0,2.377543539113347,[30.0, 2.377543539113347],3.0314176525314243,False,True,6.499736191833128,84,17.709159380834848,746.352,in_progress,0.0
133,20.0,0.8475396596716214,3.9773242288348967,-123.58768574324439,16.7073728165658,2.3296826479323935,[16.7073728165658, 2.3296826479323935],3.060976133171503,False,True,7.121104726523086,85,17.709159380834848,746.418,in_progress,0.0
133,21.0,0.8185468407248795,3.843159283940473,-113.07740928848546,13.335551286143051,2.0753943663006327,[13.335551286143051, 2.0753943663006327],3.6927741735797626,False,True,7.966055848884068,86,17.709159380834848,746.47,in_progress,0.0
133,22.0,0.8096637036935354,3.7358435319565024,-104.95023577751341,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.568900771641408,87,17.709159380834848,746.553,in_progress,0.0
133,23.0,0.8112190724487549,3.6068492671337538,-95.24557675956743,30.0,0.5037808216801323,[30.0, 0.5037808216801323],0.001,False,True,9.384409516824842,88,17.709159380834848,746.623,in_progress,0.0
133,24.0,0.8212646829852779,3.5025961660657585,-87.56862898732474,2.828766174285356,1.2783573029926012,[2.828766174285356, 1.2783573029926012],0.001,False,True,10.032344202172737,89,17.709159380834848,746.686,in_progress,0.0
133,25.0,0.8419081297165305,3.4132435667529344,-80.42072465630692,-30.0,1.494339293792,[-30.0, 1.494339293792],0.001,False,True,10.608514289592764,89,17.709159380834848,746.749,in_progress,0.0
133,26.0,0.8738232878178728,3.315890350488069,-74.58299659650721,-30.0,2.5,[-30.0, 2.5],4.627852407336083,False,True,11.178539234536334,90,17.709159380834848,746.82,in_progress,0.0
133,27.0,0.9097440001682264,3.216035009064376,-72.61822842007405,-30.0,2.5,[-30.0, 2.5],4.594890106164456,False,True,11.849386482427937,91,17.709159380834848,746.891,in_progress,0.0
133,28.0,0.9437166082513403,3.092288847411245,-73.64086224303468,-30.0,2.5,[-30.0, 2.5],4.59280668149723,False,True,12.605053570825453,92,17.709159380834848,746.955,in_progress,0.0
133,29.0,0.9691623506574821,2.9673875040892947,-75.91646750058858,-27.420868742283968,2.3088452056722955,[-27.420868742283968, 2.3088452056722955],4.469460194387776,False,True,13.29914147572242,92,17.709159380834848,747.021,in_progress,0.0
133,30.0,0.9848221821639525,2.823362043703589,-80.19537726403105,-30.0,2.0068952304568413,[-30.0, 2.0068952304568413],3.807047724603864,False,True,14.088569465692935,93,17.709159380834848,747.086,in_progress,0.0
133,31.0,0.9879348830691329,2.6831093302464764,-84.44484940766367,-0.36532068894393177,2.28242245039944,[-0.36532068894393177, 2.28242245039944],4.546609953050005,False,True,14.858791664880144,94,17.709159380834848,747.152,in_progress,0.0
133,32.0,0.9805424048048401,2.5406178356504436,-88.82804915540036,-15.220484113648435,1.9266134866161935,[-15.220484113648435, 1.9266134866161935],0.001,False,True,15.638351931977311,95,17.709159380834848,747.21,in_progress,0.0
133,33.0,0.9617705320444437,2.4056644144672092,-93.21501077291474,-1.6396403305183789,0.6269371022652718,[-1.6396403305183789, 0.6269371022652718],0.001,False,True,16.363041528318277,96,17.709159380834848,747.284,in_progress,0.0
133,34.0,0.9306414077359458,2.271806898073552,-98.08099162241923,-22.60097064864447,2.2180790866829874,[-22.60097064864447, 2.2180790866829874],4.597018229359969,False,True,17.067523667707096,97,17.709159380834848,747.357,in_progress,0.0
133,35.0,0.8925262232385415,2.1501009652984324,-102.41013063061979,30.0,0.5,[30.0, 0.5],0.001,False,True,17.696802723364,98,17.709159380834848,747.419,in_progress,0.0
133,36.0,0.8433862430213258,2.0415764580080067,-107.62388420789435,4.72542178242783,1.4311392502405509,[4.72542178242783, 1.4311392502405509],0.001,False,True,18.24053981926458,98,17.709159380834848,747.481,in_progress,0.0
133,37.0,0.796548096058559,1.9446043915711353,-110.83426558121788,25.589709335554687,2.5,[25.589709335554687, 2.5],0.001,False,True,18.723056411716676,99,17.709159380834848,747.556,in_progress,0.0
133,38.0,0.7455495689850228,1.8371340338905189,-112.71083634832564,1.6352310354081254,1.0654466221632388,[1.6352310354081254, 1.0654466221632388],0.001,False,True,19.2593741758983,99,17.709159380834848,747.62,in_progress,0.0
133,39.0,0.7030633205389305,1.735142891047082,-112.67549811533242,6.365748482109275,2.5,[6.365748482109275, 2.5],0.001,False,False,19.773628548302135,100,17.709159380834848,747.68,in_progress,0.0
133,40.0,0.661908614549536,1.6296484475418032,-112.08483434630999,30.0,2.484744467247626,[30.0, 2.484744467247626],0.001,False,False,20.309700161123658,101,17.709159380834848,747.755,in_progress,0.0
133,41.0,0.6264344611248583,1.497568192877718,-108.66537893084825,-6.351593912909035,2.5,[-6.351593912909035, 2.5],0.001,False,False,20.9924923759758,101,17.709159380834848,747.823,in_progress,0.0
133,42.0,0.5985178102252222,1.351790355101162,-104.5697695495455,-1.1455385017498685,2.393808532064202,[-1.1455385017498685, 2.393808532064202],0.001,False,False,21.745551135703856,102,17.709159380834848,747.874,in_progress,0.0
133,43.0,0.5802787135628514,1.2077598077402318,-100.8049374062119,4.088012053550251,2.278577474879449,[4.088012053550251, 2.278577474879449],0.001,True,False,22.30371410611368,103,17.709159380834848,747.957,off_track,0.0
134,1.0,0.9302248819673994,4.196435223209214,-140.8065264265484,-17.019171010782646,1.7769928283613852,[-17.019171010782646, 1.7769928283613852],0.0,False,True,0.7865749347845452,84,17.709159380834848,748.047,prepare,0.0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,30.0,1.497236270159167,[30.0, 1.497236270159167],4.967165141804333,False,True,0.7853823777318802,84,17.709159380834848,748.159,in_progress,0.0
134,3.0,0.9219057544904494,4.1896742147088455,-140.79077641231407,30.0,2.3779905994442023,[30.0, 2.3779905994442023],3.068094299550204,False,True,0.8464464220567347,84,17.709159380834848,748.201,in_progress,0.0
134,4.0,0.9073658685222307,4.174601439510914,-140.21039631247766,30.0,1.765015945027289,[30.0, 1.765015945027289],4.690529559036531,False,True,0.9646621123437948,84,17.709159380834848,748.28,in_progress,0.0
134,5.0,0.8851766609867152,4.143366687057992,-137.91071346925202,30.0,1.0619727378680723,[30.0, 1.0619727378680723],4.280084827833301,False,True,1.179389658478136,84,17.709159380834848,748.353,in_progress,0.0
134,6.0,0.8563468580874237,4.098713961015785,-134.756070195318,30.0,2.3232368250276316,[30.0, 2.3232368250276316],3.1846338485847596,False,True,1.4711888717888977,84,17.709159380834848,748.413,in_progress,0.0
134,7.0,0.8310237540473191,4.049351996403703,-130.8544407408724,30.0,2.1127349578170636,[30.0, 2.1127349578170636],3.7740893020968196,False,True,1.782324865418572,85,17.709159380834848,748.491,in_progress,0.0
134,8.0,0.8041817139511614,3.9774976585514197,-124.871976980849,12.102512298446726,1.6000712505917118,[12.102512298446726, 1.6000712505917118],4.931944714081105,False,True,2.217276024252013,85,17.709159380834848,748.55,in_progress,0.0
134,9.0,0.781691974560891,3.887771897687514,-117.66584025422486,30.0,1.7676197931320148,[30.0, 1.7676197931320148],4.656212145555681,False,True,2.7327660535694354,86,17.709159380834848,748.619,in_progress,0.0
134,10.0,0.7656212224669728,3.7951965229487157,-111.41138713904675,19.98233441016923,1.6344884617898965,[19.98233441016923, 1.6344884617898965],4.835615640052449,False,True,3.2941086781105855,86,17.709159380834848,748.685,in_progress,0.0
