episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
211,4.0,3.4001258997003094,4.223568517312273,128.75987150846024,30.0,2.247353548401738,[30.0, 2.247353548401738],4.757073654774869,False,True,0.9628678107834077,66,17.709159380834848,1176.823,in_progress,0.0
211,5.0,3.376038129317235,4.248784168846703,129.43668986872328,30.0,1.438511916961076,[30.0, 1.438511916961076],0.001,False,True,1.1594909926439856,66,17.709159380834848,1176.89,in_progress,0.0
211,6.0,3.3365503226964326,4.283103406557505,131.39852856402953,30.0,1.9108578506600784,[30.0, 1.9108578506600784],4.962950944240047,False,True,1.454698330440729,67,17.709159380834848,1176.947,in_progress,0.0
211,7.0,3.281689205834654,4.32180852685343,134.881297870971,30.0,1.631588651996697,[30.0, 1.631588651996697],4.918347496881246,False,True,1.8369327910410238,67,17.709159380834848,1177.021,in_progress,0.0
211,8.0,3.215598866563757,4.361082708350417,139.11559941822955,30.0,0.9959501257760649,[30.0, 0.9959501257760649],0.001,False,True,2.2709515012728887,68,17.709159380834848,1177.079,in_progress,0.0
211,9.0,3.1293980906549193,4.396190676619293,145.83368639881695,30.0,1.3068061001114417,[30.0, 1.3068061001114417],4.803532764783936,False,True,2.8012280308373882,68,17.709159380834848,1177.158,in_progress,0.0
211,10.0,3.0561410234841784,4.416084998277521,151.35078862359575,30.0,0.5,[30.0, 0.5],0.001,False,True,3.222398144577421,69,17.709159380834848,1177.217,in_progress,0.0
211,11.0,2.9869624112748516,4.425973149918859,156.87790264053203,21.32085234975252,2.5,[21.32085234975252, 2.5],2.8804877423011384,False,True,3.670532822060657,69,17.709159380834848,1177.274,in_progress,0.0
211,12.0,2.9133876394870364,4.431481500277454,162.2539866687905,12.53481997886432,1.717483449519699,[12.53481997886432, 1.717483449519699],4.672330652634493,False,True,4.084127304246133,70,17.709159380834848,1177.351,in_progress,0.0
211,13.0,2.812302053172202,4.429629685605632,169.25206376327057,30.0,0.5,[30.0, 0.5],0.001,False,True,4.739372139270593,71,17.709159380834848,1177.394,in_progress,0.0
211,14.0,2.7303002648336667,4.415852795683193,175.92971084849955,-22.241176513852757,1.4290403981978823,[-22.241176513852757, 1.4290403981978823],4.768177866754095,False,True,5.177487680602477,71,17.709159380834848,1177.486,in_progress,0.0
211,15.0,2.6578202994097637,4.397826620172901,-178.88680465731252,-30.0,2.5,[-30.0, 2.5],4.7385872950964965,False,True,5.585077726494003,72,17.709159380834848,1177.508,in_progress,0.0
211,16.0,2.5667481945081585,4.375866430780639,-174.57769520543948,-30.0,2.5,[-30.0, 2.5],4.679933015180475,False,True,6.107023993614291,72,17.709159380834848,1177.623,in_progress,0.0
211,17.0,2.469583474208842,4.357598148808933,-172.6921203353427,-30.0,2.5,[-30.0, 2.5],4.631453585928346,False,True,6.655487496567125,73,17.709159380834848,1177.686,in_progress,0.0
211,18.0,2.3534532683663993,4.342872278353471,-172.81322674122487,-5.7030432235865725,0.6763428890205148,[-5.7030432235865725, 0.6763428890205148],0.001,False,True,7.344710356845119,74,17.709159380834848,1177.752,in_progress,0.0
211,19.0,2.2202590165662617,4.330680529116619,-173.70541373982786,6.499547753501801,1.5340494277537533,[6.499547753501801, 1.5340494277537533],0.001,False,True,8.095869790136401,75,17.709159380834848,1177.822,in_progress,0.0
211,20.0,2.1267171018783233,4.323511570537736,-174.37158319203732,30.0,2.0924776284244246,[30.0, 2.0924776284244246],3.9603488133880456,False,True,8.6192690414167,75,17.709159380834848,1177.882,in_progress,0.0
211,21.0,2.0123140018855543,4.307652608273822,-173.43455167674145,23.89828988940208,0.9702728171585164,[23.89828988940208, 0.9702728171585164],0.001,False,True,9.26746754227935,76,17.709159380834848,1177.951,in_progress,0.0
211,22.0,1.9058694773764389,4.284513501399618,-171.2697342195647,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.872100345069502,77,17.709159380834848,1178.02,in_progress,0.0
211,23.0,1.8170345066528992,4.257991234372421,-167.80735188781873,-28.227901368012997,0.7477949707250127,[-28.227901368012997, 0.7477949707250127],0.001,False,True,10.384543007294223,77,17.709159380834848,1178.08,in_progress,0.0
211,24.0,1.7345057552235859,4.234250660784608,-166.5315949947727,20.871454822463335,0.5,[20.871454822463335, 0.5],0.001,False,True,10.854715462118714,78,17.709159380834848,1178.123,in_progress,0.0
211,25.0,1.6629874481050932,4.216078175213218,-166.26535870059533,30.0,1.855712457564847,[30.0, 1.855712457564847],0.001,False,True,11.273801499837743,78,17.709159380834848,1178.217,in_progress,0.0
211,26.0,1.5925911642210004,4.1953882629923935,-165.46575922254468,30.0,2.5,[30.0, 2.5],4.277672452094511,False,True,11.675783779845784,79,17.709159380834848,1178.281,in_progress,0.0
211,27.0,1.512048004379437,4.163393269534052,-163.09893733770872,30.0,2.2647587396776667,[30.0, 2.2647587396776667],3.9896273174439396,False,True,12.187631130062016,79,17.709159380834848,1178.342,in_progress,0.0
211,28.0,1.4177835735815965,4.111844116338984,-158.42053463290964,30.0,1.0941209282797086,[30.0, 1.0941209282797086],0.001,False,False,13.127128336184501,80,17.709159380834848,1178.422,in_progress,0.0
211,29.0,1.3364418729495038,4.052897799063283,-153.04508451811031,30.0,2.0488289531293473,[30.0, 2.0488289531293473],0.001,False,False,14.163634292500726,82,17.709159380834848,1178.488,in_progress,0.0
211,30.0,1.2554691590299147,3.984211270182257,-147.81145319970787,22.752071074661217,0.5,[22.752071074661217, 0.5],0.001,False,False,15.12535472524542,83,17.709159380834848,1178.552,in_progress,0.0
211,31.0,1.191346239424646,3.9058506089591525,-139.78245362908032,14.841689886511517,0.5,[14.841689886511517, 0.5],0.001,False,False,16.003435555837374,84,17.709159380834848,1178.614,in_progress,0.0
211,32.0,1.1458778687389906,3.8319884304858167,-133.73777864416533,-4.532123077281469,0.5,[-4.532123077281469, 0.5],0.001,False,False,16.81102576376037,85,17.709159380834848,1178.682,in_progress,0.0
211,33.0,1.1167480128271103,3.7782590550800297,-129.97231962449402,20.513803285520027,0.5,[20.513803285520027, 0.5],0.001,False,False,17.550354250797795,86,17.709159380834848,1178.751,in_progress,0.0
211,34.0,1.0941644857273511,3.718717927244006,-124.27824292870882,-18.662408016012684,0.6960479655017116,[-18.662408016012684, 0.6960479655017116],0.001,False,False,18.322725543199315,86,17.709159380834848,1178.823,in_progress,0.0
211,35.0,1.0783103992239822,3.668350053865885,-120.71214165230995,-30.0,0.8908169001327676,[-30.0, 0.8908169001327676],0.001,False,False,18.96861348087987,87,17.709159380834848,1178.89,in_progress,0.0
211,36.0,1.0584838545988071,3.6176247883446875,-118.70087906377982,28.354455902658472,0.5,[28.354455902658472, 0.5],0.001,False,False,19.259862596911802,88,17.709159380834848,1178.95,in_progress,0.0
211,37.0,1.0396816151452366,3.5698143736276613,-117.18818848386496,9.283464956888956,0.5,[9.283464956888956, 0.5],0.001,False,False,19.716792205475908,88,17.709159380834848,1179.016,in_progress,0.0
211,38.0,1.0229075100088416,3.5175591315551324,-115.11886475270809,28.784103947582352,2.5,[28.784103947582352, 2.5],0.001,False,False,20.00659775408723,88,17.709159380834848,1179.091,in_progress,0.0
211,39.0,1.0082545277923602,3.4600937794762263,-112.5455385119104,30.0,1.8323792761703595,[30.0, 1.8323792761703595],0.001,False,False,20.326401480194335,89,17.709159380834848,1179.158,in_progress,0.0
211,40.0,0.9988779800109262,3.387175833722694,-108.26052584873885,9.364191451555833,1.690194455960951,[9.364191451555833, 1.690194455960951],0.001,False,False,20.88241675187176,90,17.709159380834848,1179.178,in_progress,0.0
211,41.0,0.9965131949147294,3.303845723293383,-103.00706799780245,-1.249017473439764,1.4491868880688346,[-1.249017473439764, 1.4491868880688346],0.001,False,False,21.483345395441756,90,17.709159380834848,1179.291,in_progress,0.0
211,42.0,0.9963644513826763,3.1978258777049082,-98.05989808694355,8.739795329669846,2.5,[8.739795329669846, 2.5],0.001,False,False,22.06486828021107,91,17.709159380834848,1179.354,in_progress,0.0
211,43.0,1.0029943841194149,3.0926838436968715,-93.56693489106073,-30.0,0.971720461932525,[-30.0, 0.971720461932525],0.001,False,True,22.693479583539133,92,17.709159380834848,1179.42,in_progress,0.0
211,44.0,1.0180434877869464,2.978321328631638,-87.7022304933752,-30.0,2.5,[-30.0, 2.5],4.481511281153809,False,True,23.306277949343347,92,17.709159380834848,1179.487,in_progress,0.0
211,45.0,1.0291933666812232,2.878591790297321,-86.23751867737784,-22.154816794752414,1.851600858888132,[-22.154816794752414, 1.851600858888132],0.001,False,True,23.84104299667421,93,17.709159380834848,1179.55,in_progress,0.0
211,46.0,1.036372229802145,2.7755564294299218,-86.18850331066528,-30.0,2.5,[-30.0, 2.5],4.556188151537678,False,True,24.41470988616675,94,17.709159380834848,1179.621,in_progress,0.0
211,47.0,1.0384762103339853,2.652397866449829,-87.56312954798685,-30.0,2.5,[-30.0, 2.5],4.61792265643908,False,True,25.08645454699555,94,17.709159380834848,1179.685,in_progress,0.0
211,48.0,1.0271047703254852,2.5097485997068825,-91.09864843776225,-9.447275029693358,0.5,[-9.447275029693358, 0.5],0.001,False,True,25.862391713482747,95,17.709159380834848,1179.747,in_progress,0.0
211,49.0,1.0032737005592907,2.3730351695733702,-95.32052987430257,30.0,0.5,[30.0, 0.5],0.001,False,True,26.590998437816303,96,17.709159380834848,1179.814,in_progress,0.0
211,50.0,0.9761125879590473,2.264023606038667,-98.86007858458657,30.0,1.633619354389743,[30.0, 1.633619354389743],0.001,False,True,27.162650010151303,97,17.709159380834848,1179.886,in_progress,0.0
211,51.0,0.9499789526950342,2.1500451073592624,-100.51526965027094,2.8825044402543227,2.241629399970239,[2.8825044402543227, 2.241629399970239],4.62905174519218,False,True,27.76293573015265,98,17.709159380834848,1179.952,in_progress,0.0
211,52.0,0.9277458956264393,2.032906924513748,-100.63619067607901,30.0,2.225602848311099,[30.0, 2.225602848311099],4.477797982190614,False,True,28.38514365364486,98,17.709159380834848,1180.02,in_progress,0.0
211,53.0,0.9099636980066166,1.9035817431657214,-99.36093209044742,30.0,2.2240500239802,[30.0, 2.2240500239802],4.360078759093044,False,True,29.080069848443124,99,17.709159380834848,1180.085,in_progress,0.0
211,54.0,0.9021138942470894,1.7759784894875421,-96.71190854482809,30.0,2.1619150274021743,[30.0, 2.1619150274021743],4.1339540410404165,False,True,29.776191990631396,100,17.709159380834848,1180.104,in_progress,0.0
211,55.0,0.9040325839875654,1.6384592657582404,-93.11386107746993,30.0,2.5,[30.0, 2.5],4.4966335540132345,False,True,30.538742503249306,101,17.709159380834848,1180.211,in_progress,0.0
211,56.0,0.9178702683892683,1.4856759938686717,-88.81235476693556,30.0,1.923410339127873,[30.0, 1.923410339127873],0.001,False,True,31.396472962633037,102,17.709159380834848,1180.288,in_progress,0.0
211,57.0,0.943104485272949,1.3378500927758001,-84.3603049199247,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.234777695507255,103,17.709159380834848,1180.356,in_progress,0.0
211,58.0,0.9780825817745386,1.202812004000216,-79.8074516168345,12.166196950468837,1.5410073172308878,[12.166196950468837, 1.5410073172308878],0.001,False,True,32.938074561768396,104,17.709159380834848,1180.418,in_progress,0.0
211,59.0,1.0194021549802097,1.091963065704124,-75.26676980656028,-5.302412801686259,0.504479824319187,[-5.302412801686259, 0.504479824319187],0.001,False,True,33.496578441529714,104,17.709159380834848,1180.487,in_progress,0.0
211,60.0,1.073796075242804,0.9858363117845391,-68.64429439345679,9.14645336653517,1.4346100921399918,[9.14645336653517, 1.4346100921399918],4.4361881460730626,False,True,33.99413896480331,105,17.709159380834848,1180.556,in_progress,0.0
211,61.0,1.125198523886469,0.9040814167185168,-62.87421790503647,-4.5276012390391855,1.8626078943168909,[-4.5276012390391855, 1.8626078943168909],3.944600885683773,False,True,34.4232200782065,106,17.709159380834848,1180.62,in_progress,0.0
211,62.0,1.1971537029368,0.8084820905955994,-57.41332851338518,13.13249865712038,0.5,[13.13249865712038, 0.5],0.001,False,True,34.960699355610835,106,17.709159380834848,1180.687,in_progress,0.0
211,63.0,1.2653115160836206,0.7342893832224607,-53.51884615852228,30.0,2.162942544897964,[30.0, 2.162942544897964],3.070254446678479,False,True,35.52958234116757,107,17.709159380834848,1180.76,in_progress,0.0
211,64.0,1.3415138501517503,0.6613243999446053,-49.711655804744545,30.0,2.5,[30.0, 2.5],2.418649655555402,False,True,35.70306156957044,107,17.709159380834848,1180.817,in_progress,0.0
211,65.0,1.431388538972915,0.5951852249967746,-44.25441991838711,30.0,2.0316403145176505,[30.0, 2.0316403145176505],3.4021425414848157,False,True,36.32625340345824,108,17.709159380834848,1180.884,in_progress,0.0
211,66.0,1.5389811177052002,0.5345710886962529,-37.687387829283445,30.0,2.5,[30.0, 2.5],2.3443583972868387,False,True,36.80014528874275,108,17.709159380834848,1180.949,in_progress,0.0
211,67.0,1.6575015683876533,0.48145260156329717,-31.362542991845913,30.0,2.5,[30.0, 2.5],2.30771811381997,False,True,37.37167226162832,109,17.709159380834848,1181.019,in_progress,0.0
211,68.0,1.8038607076595674,0.43151434020622104,-24.369586759812126,30.0,1.3875767552652716,[30.0, 1.3875767552652716],4.209201294047334,False,True,38.22384417425151,110,17.709159380834848,1181.086,in_progress,0.0
211,69.0,1.930250014692461,0.40017864544327303,-18.494292163277407,30.0,2.096867723094644,[30.0, 2.096867723094644],3.0557466670092115,False,True,38.85252274146698,111,17.709159380834848,1181.152,in_progress,0.0
211,70.0,2.064312003298867,0.3795608405206756,-12.998433209151514,-17.34931676685282,1.3294441505934629,[-17.34931676685282, 1.3294441505934629],4.094767540064654,False,True,39.514496255564225,112,17.709159380834848,1181.222,in_progress,0.0
211,71.0,2.1908599028957254,0.37433841392518885,-6.950847157352616,30.0,1.3674650961739014,[30.0, 1.3674650961739014],4.145767152899214,False,True,40.124987754937536,112,17.709159380834848,1181.288,in_progress,0.0
211,72.0,2.306898560674289,0.3795230159035596,-1.9063248152058863,14.489517731379927,1.6899287222217407,[14.489517731379927, 1.6899287222217407],0.001,False,True,40.76827153223744,113,17.709159380834848,1181.329,in_progress,0.0
211,73.0,2.420763879674797,0.3988039194095017,3.1090039528104314,-2.939258581840683,0.7230209616296523,[-2.939258581840683, 0.7230209616296523],0.001,False,True,41.33646952149126,114,17.709159380834848,1181.418,in_progress,0.0
211,74.0,2.5147446799390654,0.42346165589504675,7.240945506866989,-30.0,0.7683574188654271,[-30.0, 0.7683574188654271],0.001,False,True,41.876905387493935,114,17.709159380834848,1181.484,in_progress,0.0
211,75.0,2.603137249160832,0.4574979627088331,12.905174564428421,-30.0,2.5,[-30.0, 2.5],4.414594642556919,False,True,42.38184986728749,115,17.709159380834848,1181.548,in_progress,0.0
211,76.0,2.6928718649402406,0.49051902938681047,15.404819224417196,-30.0,2.5,[-30.0, 2.5],4.49704172475297,False,True,42.9113842579177,116,17.709159380834848,1181.62,in_progress,0.0
211,77.0,2.785046083310245,0.5193426163935427,16.100254315268337,-30.0,0.8927474787683753,[-30.0, 0.8927474787683753],0.001,False,True,43.44906229058634,116,17.709159380834848,1181.679,in_progress,0.0
211,78.0,2.891849716296192,0.5406661164411143,14.169833242667478,-30.0,0.5074310697948035,[-30.0, 0.5074310697948035],0.001,False,True,44.05213823658472,117,17.709159380834848,1181.754,in_progress,0.0
211,79.0,2.980500352598861,0.5502122612420257,11.676768403581276,-30.0,1.2386328796563788,[-30.0, 1.2386328796563788],0.001,False,True,44.555272224311224,117,17.709159380834848,1181.821,in_progress,0.0
211,80.0,3.0643401380422257,0.552065990450905,8.365356149211115,-30.0,2.5,[-30.0, 2.5],4.657207670611555,False,True,45.023653875993084,0,17.709159380834848,1181.885,in_progress,0.0
211,81.0,3.166053179320738,0.544124192092879,3.4342780252054737,-13.368279380097455,2.5,[-13.368279380097455, 2.5],4.635509939709306,False,True,45.59786023006682,1,17.709159380834848,1181.95,in_progress,0.0
211,82.0,3.2530491854055383,0.5274205614491226,-1.4717195380387498,25.115093722901626,1.8544678797561716,[25.115093722901626, 1.8544678797561716],0.001,False,True,46.09027162407465,1,17.709159380834848,1182.019,in_progress,0.0
211,83.0,3.3612228175342445,0.5020042631862639,-6.316391864948735,30.0,1.2583144527326549,[30.0, 1.2583144527326549],0.001,False,True,46.70219411954647,2,17.709159380834848,1182.079,in_progress,0.0
211,84.0,3.4780695591226283,0.48040446109771795,-8.16776495540859,30.0,2.5,[30.0, 2.5],3.4672196632296393,False,True,47.36197282036987,3,17.709159380834848,1182.156,in_progress,0.0
211,85.0,3.586167941400239,0.4669813994161319,-7.686925584199662,5.7681299127246035,2.260334018392627,[5.7681299127246035, 2.260334018392627],3.208727285437889,False,True,47.97218937325965,4,17.709159380834848,1182.22,in_progress,0.0
211,86.0,3.705717815150016,0.46063127295709905,-5.7495959805914705,30.0,1.6888870239627594,[30.0, 1.6888870239627594],0.001,False,True,48.6472763594992,4,17.709159380834848,1182.291,in_progress,0.0
