episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,30.0,2.3733685194826943,4.513839635949656,-168.17503912666305,-30.0,2.5,[-30.0, 2.5],4.953228913826392,False,True,12.196884426827804,73,17.709159380834848,410.825,in_progress,0.0
70,31.0,2.2871822581005463,4.4775689980213915,-164.32240441540918,-8.264562229263596,1.9397988861927804,[-8.264562229263596, 1.9397988861927804],0.001,False,True,12.690466980741821,74,17.709159380834848,410.897,in_progress,0.0
70,32.0,2.1856631030335625,4.43753661812631,-162.00576211949382,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.270957341691147,75,17.709159380834848,410.951,in_progress,0.0
70,33.0,2.0957964188981637,4.403305981104926,-160.98446473784946,-23.946129555246074,0.5,[-23.946129555246074, 0.5],0.001,False,True,13.781609567426301,75,17.709159380834848,411.023,in_progress,0.0
70,34.0,2.017962192521873,4.376549579856288,-160.93738494039445,14.893618961231446,0.5,[14.893618961231446, 0.5],0.001,False,True,14.225052707490404,76,17.709159380834848,411.092,in_progress,0.0
70,35.0,1.9434751382181958,4.3507134292238625,-160.8981346489085,16.604739675240225,1.140321288274391,[16.604739675240225, 1.140321288274391],0.001,False,True,14.649625517579135,76,17.709159380834848,411.152,in_progress,0.0
70,36.0,1.8736119967064628,4.321725156054985,-159.8615464035622,9.604690371450417,0.5,[9.604690371450417, 0.5],0.001,False,True,15.048448979600316,77,17.709159380834848,411.223,in_progress,0.0
70,37.0,1.8155144418498352,4.292397520620276,-158.1801246324686,-1.0559329371859825,0.5,[-1.0559329371859825, 0.5],0.001,False,True,15.386744211620783,77,17.709159380834848,411.29,in_progress,0.0
70,38.0,1.760573200773681,4.26658231992686,-157.39370449254196,-24.68067178386438,0.5,[-24.68067178386438, 0.5],0.001,False,True,15.701604154061977,78,17.709159380834848,411.354,in_progress,0.0
70,39.0,1.708293740926355,4.246542155101561,-157.71749916451878,-7.936694329518279,0.5,[-7.936694329518279, 0.5],0.001,False,True,16.000371182798766,78,17.709159380834848,411.419,in_progress,0.0
70,40.0,1.673396074823803,4.234178248347537,-158.14098745594924,-14.548687137812273,1.5525281149380783,[-14.548687137812273, 1.5525281149380783],0.001,False,True,16.210872105153452,78,17.709159380834848,411.488,in_progress,0.0
70,41.0,1.62141794599308,4.216559213899665,-158.88164610136062,30.0,1.1666598502788703,[30.0, 1.1666598502788703],0.001,False,True,16.50822562549463,79,17.709159380834848,411.543,in_progress,0.0
70,42.0,1.5581062022657066,4.196969755959317,-159.9211708150706,6.414056025605753,2.5,[6.414056025605753, 2.5],4.285542842811012,False,True,16.869981227314756,79,17.709159380834848,411.623,in_progress,0.0
70,43.0,1.4882710696231123,4.171715329585609,-159.9930992250803,30.0,2.0140026802936934,[30.0, 2.0140026802936934],3.397509094412124,False,True,17.318260024577025,79,17.709159380834848,411.69,in_progress,0.0
70,44.0,1.3936459246613635,4.127941253005243,-158.11196222723225,30.0,2.5,[30.0, 2.5],0.001,False,False,18.234358392492588,81,17.709159380834848,411.763,in_progress,0.0
70,45.0,1.3139945458014173,4.0803834324059265,-154.98737610440477,30.0,0.5,[30.0, 0.5],0.001,False,False,19.198648087397153,82,17.709159380834848,411.817,in_progress,0.0
70,46.0,1.2085134655640744,4.004515503593268,-149.81418713595622,16.165398773773212,0.5,[16.165398773773212, 0.5],0.001,False,False,20.526727449693126,83,17.709159380834848,411.883,in_progress,0.0
70,47.0,1.1554068703356313,3.95693175062927,-146.51885332442822,30.0,2.5,[30.0, 2.5],0.001,False,False,20.927369280640374,84,17.709159380834848,411.95,in_progress,0.0
70,48.0,1.0949493072448382,3.884693816745107,-140.5580893287909,6.334035775723102,0.5,[6.334035775723102, 0.5],0.001,False,False,21.72410591385422,85,17.709159380834848,412.023,in_progress,0.0
70,49.0,1.050615403419023,3.812607528227968,-134.36006197249074,30.0,1.0753028185106626,[30.0, 1.0753028185106626],0.001,False,False,22.520349836802023,86,17.709159380834848,412.09,in_progress,0.0
70,50.0,1.0154660721930997,3.737284674135184,-128.28974063334155,15.742840262367615,1.404120336383179,[15.742840262367615, 1.404120336383179],0.001,False,False,23.31450626364636,86,17.709159380834848,412.153,in_progress,0.0
70,51.0,0.9888592101510714,3.658723366761412,-122.1338135681535,30.0,0.5779703002432424,[30.0, 0.5779703002432424],0.001,False,False,24.04598386451876,87,17.709159380834848,412.223,in_progress,0.0
70,52.0,0.9675212376602982,3.5793540089223237,-116.8132011882608,27.460558945759118,1.8968171626769312,[27.460558945759118, 1.8968171626769312],0.001,False,False,24.49920131736889,88,17.709159380834848,412.287,in_progress,0.0
70,53.0,0.9529951893589516,3.5063184070793283,-112.33731245080256,30.0,1.4195945166399406,[30.0, 1.4195945166399406],0.001,False,False,25.04965831411605,89,17.709159380834848,412.351,in_progress,0.0
70,54.0,0.9503830497515503,3.4107428638907273,-104.99870345867843,30.0,0.5,[30.0, 0.5],0.001,False,True,25.711116165318625,89,17.709159380834848,412.417,in_progress,0.0
70,55.0,0.961183838347592,3.3240261419753687,-97.6805947812729,27.120714933017382,2.262896568270177,[27.120714933017382, 2.262896568270177],4.179082646217725,False,True,26.204459546819315,90,17.709159380834848,412.487,in_progress,0.0
70,56.0,0.9849709650493413,3.2498682001156864,-90.11867499121922,-27.044200600548184,2.5,[-27.044200600548184, 2.5],4.381824139433293,False,True,26.764115434716594,91,17.709159380834848,412.554,in_progress,0.0
70,57.0,1.024766149687238,3.15526409759153,-81.42552319856189,-29.213427941174125,2.5,[-29.213427941174125, 2.5],4.343276467492783,False,True,27.386550310494194,91,17.709159380834848,412.619,in_progress,0.0
70,58.0,1.0641349066813184,3.061179363870576,-76.1146215109237,-26.420795323250857,0.5645724031222671,[-26.420795323250857, 0.5645724031222671],0.001,False,True,27.95816196725275,92,17.709159380834848,412.692,in_progress,0.0
70,59.0,1.1093057767933405,2.95928929787742,-71.69797155893188,-28.043430007800268,2.4126788797612306,[-28.043430007800268, 2.4126788797612306],4.230871870483384,False,True,28.535676471368543,93,17.709159380834848,412.755,in_progress,0.0
70,60.0,1.1618077996647032,2.8220453188258268,-70.60218852670918,-30.0,1.511617386537202,[-30.0, 1.511617386537202],0.001,False,True,29.310357703459744,94,17.709159380834848,412.822,in_progress,0.0
70,61.0,1.1825054421813825,2.734315528397765,-72.86354360582429,-30.0,2.032861149582823,[-30.0, 2.032861149582823],3.4265267570284945,False,True,29.798311353203033,94,17.709159380834848,412.883,in_progress,0.0
70,62.0,1.1985232291054069,2.6189965148350325,-76.79445240488324,-30.0,2.5,[-30.0, 2.5],4.224336349964608,False,True,30.454311765928765,95,17.709159380834848,412.947,in_progress,0.0
70,63.0,1.2023087213614345,2.4852225644661536,-82.32076231982943,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.19876371311815,96,17.709159380834848,413.024,in_progress,0.0
70,64.0,1.1892153991116738,2.3591582925095222,-89.0614672231565,-30.0,2.5,[-30.0, 2.5],4.386627154419486,False,True,31.880734746449825,97,17.709159380834848,413.085,in_progress,0.0
70,65.0,1.1658044844286484,2.241071615408656,-95.44875667984111,-19.359000286594323,0.5,[-19.359000286594323, 0.5],0.001,False,True,32.50689223552946,97,17.709159380834848,413.153,in_progress,0.0
70,66.0,1.1189059018146468,2.1248635317334856,-105.3880879630335,-16.72346654934355,1.3597184013483157,[-16.72346654934355, 1.3597184013483157],0.001,False,True,33.09573681470334,98,17.709159380834848,413.217,in_progress,0.0
70,67.0,1.070794763912625,2.037194958798862,-113.23760759970254,-5.3397823820730785,0.5,[-5.3397823820730785, 0.5],0.001,False,True,33.525352832438756,99,17.709159380834848,413.278,in_progress,0.0
70,68.0,1.014540825029434,1.9654714037148815,-121.18704734845348,30.0,0.5,[30.0, 0.5],0.001,False,True,33.85747317322401,99,17.709159380834848,413.352,in_progress,0.0
70,69.0,0.9593126646553256,1.910001784467539,-128.0111973868482,30.0,2.5,[30.0, 2.5],0.001,False,True,34.10103603349358,99,17.709159380834848,413.419,in_progress,0.0
70,70.0,0.9037789779674021,1.8560182396514864,-132.22889016432984,30.0,0.7517987409829918,[30.0, 0.7517987409829918],0.001,False,True,34.336002599731074,99,17.709159380834848,413.483,in_progress,0.0
70,71.0,0.8551173752526872,1.8027558580125398,-133.5684641381659,30.0,1.668870630933461,[30.0, 1.668870630933461],0.001,False,True,34.5748446582361,100,17.709159380834848,413.558,in_progress,0.0
70,72.0,0.7993346930565339,1.7328555020100904,-132.0652494873397,-30.0,2.5,[-30.0, 2.5],0.001,False,True,34.896715391769106,100,17.709159380834848,413.621,in_progress,0.0
70,73.0,0.7483139212470326,1.6617419861684557,-129.97074507382845,-22.520470845433792,0.5,[-22.520470845433792, 0.5],0.001,False,True,35.231375371305305,101,17.709159380834848,413.688,in_progress,0.0
70,74.0,0.697893724875036,1.5890047908779303,-127.86092364705937,-30.0,1.7770192624620904,[-30.0, 1.7770192624620904],0.001,False,False,35.57570170435189,101,17.709159380834848,413.753,in_progress,0.0
70,75.0,0.6374189794532419,1.5100868751054937,-127.79796630861058,17.715898052406423,1.8998337699661219,[17.715898052406423, 1.8998337699661219],0.001,False,False,35.93606078348864,101,17.709159380834848,413.825,in_progress,0.0
70,76.0,0.5740854164480242,1.4403192957955084,-129.38890311224196,-3.9740133981356998,1.490157801777352,[-3.9740133981356998, 1.490157801777352],0.001,False,False,36.24810240999242,102,17.709159380834848,413.884,in_progress,0.0
70,77.0,0.5072200740104663,1.3634239764814846,-130.07166193658696,17.324425457449216,0.9584865736108991,[17.324425457449216, 0.9584865736108991],0.001,True,False,36.572112833121025,102,17.709159380834848,413.955,off_track,0.0
71,1.0,3.4183315690814946,4.199019265372876,128.9753477054533,25.49119138142862,0.7403605125914696,[25.49119138142862, 0.7403605125914696],0.0,False,True,0.7917394777241515,66,17.709159380834848,414.086,prepare,0.0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,-18.70699183402933,1.9346023714425393,[-18.70699183402933, 1.9346023714425393],4.982428660330407,False,True,0.7905505554073211,66,17.709159380834848,414.151,in_progress,0.0
71,3.0,3.412913425467229,4.207796120769714,128.62266500830376,-9.327676642856517,1.8163372329401481,[-9.327676642856517, 1.8163372329401481],4.864067703195251,False,True,0.8495171832208825,66,17.709159380834848,414.224,in_progress,0.0
71,4.0,3.3970999598998874,4.228202891186287,128.51783703852539,30.0,2.5,[30.0, 2.5],4.115871763583352,False,True,0.9932369105367655,66,17.709159380834848,414.282,in_progress,0.0
71,5.0,3.370151842377493,4.260596035509792,128.69044205561354,-11.69476166528915,0.5,[-11.69476166528915, 0.5],0.001,False,True,1.229376700895568,66,17.709159380834848,414.355,in_progress,0.0
71,6.0,3.3436871915048583,4.290833171910174,128.86547475001788,23.19497042918271,2.5,[23.19497042918271, 2.5],4.0918425949972725,False,True,1.4551931412658425,67,17.709159380834848,414.421,in_progress,0.0
71,7.0,3.3104219588999735,4.3293555666297925,129.28842072623314,18.46418301207386,2.5,[18.46418301207386, 2.5],2.9528637014936905,False,True,1.7410288126328166,67,17.709159380834848,414.495,in_progress,0.0
71,8.0,3.2637373429088727,4.376766534442323,130.63471666068764,30.0,2.2231658384974775,[30.0, 2.2231658384974775],3.3703499983483454,False,True,2.0872127060404866,67,17.709159380834848,414.552,in_progress,0.0
71,9.0,3.2116165566425927,4.4217097723498515,132.9615680754548,27.9010189202671,0.6589397915340828,[27.9010189202671, 0.6589397915340828],0.001,False,True,2.4712522198326647,68,17.709159380834848,414.617,in_progress,0.0
71,10.0,3.147049208198504,4.468204292227364,136.76163745319704,30.0,0.9100721242036343,[30.0, 0.9100721242036343],0.001,False,True,2.8892823180724836,68,17.709159380834848,414.687,in_progress,0.0
71,11.0,3.0890046190978544,4.503589397611114,139.9513321418873,30.0,1.223105488786189,[30.0, 1.223105488786189],4.547491136466309,False,True,3.271413299791137,69,17.709159380834848,414.743,in_progress,0.0
71,12.0,3.019369001861985,4.533423935089007,144.88932624717634,18.52314630713638,2.5,[18.52314630713638, 2.5],2.8214968493996357,False,True,3.6088310305192106,69,17.709159380834848,414.813,in_progress,0.0
71,13.0,2.938391772132675,4.561060462570414,150.1708379391063,30.0,1.2137553031793922,[30.0, 1.2137553031793922],4.477082128496752,False,True,4.087691531823834,70,17.709159380834848,414.887,in_progress,0.0
71,14.0,2.848722721015614,4.578388761113221,156.83830996930527,5.402813502107101,0.5,[5.402813502107101, 0.5],0.001,False,True,4.493900834859832,70,17.709159380834848,414.947,in_progress,0.0
71,15.0,2.760643927175968,4.583340995925099,163.57714775092822,30.0,2.5,[30.0, 2.5],2.7682299478382815,False,True,5.021371540816466,71,17.709159380834848,415.014,in_progress,0.0
71,16.0,2.6885510306839517,4.581095108384431,168.70004611952376,16.26417531878689,0.7740556454977698,[16.26417531878689, 0.7740556454977698],0.001,False,True,5.428208854204819,72,17.709159380834848,415.089,in_progress,0.0
71,17.0,2.612803513670208,4.56839515133155,174.91426955407093,26.803276281801672,1.6661051633796737,[26.803276281801672, 1.6661051633796737],0.001,False,True,5.849117011275117,72,17.709159380834848,415.153,in_progress,0.0
71,18.0,2.5320473057318353,4.544815575469116,-178.1915543695305,-30.0,2.5,[-30.0, 2.5],4.876753283802144,False,True,6.304865666114745,72,17.709159380834848,415.205,in_progress,0.0
71,19.0,2.4505705261851785,4.51082313985439,-171.26314036157927,24.350437134127127,2.5,[24.350437134127127, 2.5],4.9664082144091175,False,True,6.764566547224171,73,17.709159380834848,415.284,in_progress,0.0
71,20.0,2.354335964887671,4.464130623032091,-164.42818048087295,-30.0,1.8781660303213208,[-30.0, 1.8781660303213208],0.001,False,True,7.314590423394874,74,17.709159380834848,415.349,in_progress,0.0
71,21.0,2.2569369845043954,4.409077837480013,-158.73442044809264,-6.135569622587127,1.5129298707051384,[-6.135569622587127, 1.5129298707051384],0.001,False,True,7.87408202512424,74,17.709159380834848,415.427,in_progress,0.0
71,22.0,2.155791832700209,4.345378292437484,-153.9857485857293,11.807366635172357,1.3955843710354743,[11.807366635172357, 1.3955843710354743],0.001,False,True,8.45692668436232,75,17.709159380834848,415.487,in_progress,0.0
71,23.0,2.0679763287887365,4.283638032168845,-150.4097913133478,-30.0,1.6121518569823852,[-30.0, 1.6121518569823852],0.001,False,True,8.956940103445588,76,17.709159380834848,415.555,in_progress,0.0
71,24.0,1.9837965609811026,4.2166104685575725,-146.8762823733824,-30.0,2.0709289010350695,[-30.0, 2.0709289010350695],0.001,False,True,9.442690900025108,76,17.709159380834848,415.619,in_progress,0.0
71,25.0,1.88836650588962,4.150750455889601,-146.38441122486736,-30.0,1.6095490824440273,[-30.0, 1.6095490824440273],0.001,False,True,9.991514231671072,77,17.709159380834848,415.687,in_progress,0.0
71,26.0,1.786638834458176,4.086507144733922,-146.96358874237083,-14.739371498282116,0.9372206292010894,[-14.739371498282116, 0.9372206292010894],0.001,False,False,10.587875515762645,77,17.709159380834848,415.74,in_progress,0.0
71,27.0,1.6833675908052241,4.031224552965572,-149.04498324034387,2.070657166818016,0.5,[2.070657166818016, 0.5],0.001,False,False,11.201748652451926,78,17.709159380834848,415.813,in_progress,0.0
71,28.0,1.6110537538719794,3.992631294604263,-149.90869246248747,30.0,1.5635473904136652,[30.0, 1.5635473904136652],0.001,False,False,11.618707853386013,79,17.709159380834848,415.89,in_progress,0.0
71,29.0,1.5273220058700374,3.94010364897734,-149.15387531518957,20.850163799111385,1.338121344000617,[20.850163799111385, 1.338121344000617],0.001,False,False,12.190207729852531,79,17.709159380834848,415.95,in_progress,0.0
71,30.0,1.4540500203996343,3.8897597468168725,-147.9574286168151,25.337783156878068,1.3065982350781051,[25.337783156878068, 1.3065982350781051],0.001,True,False,14.032853900942566,81,17.709159380834848,416.024,off_track,0.0
72,1.0,2.6228038278567625,4.497813390740264,179.04211004460984,-3.936458860255218,0.5,[-3.936458860255218, 0.5],0.0,False,True,0.7918564572253484,72,17.709159380834848,416.156,prepare,0.0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,-17.05145996255075,0.635284098136109,[-17.05145996255075, 0.635284098136109],0.001,False,True,0.7905456002215816,72,17.709159380834848,416.223,in_progress,0.0
72,3.0,2.617126104594117,4.497797510857381,179.10369507988344,-30.0,1.8421901487146295,[-30.0, 1.8421901487146295],0.001,False,True,0.8239171578337645,72,17.709159380834848,416.286,in_progress,0.0
72,4.0,2.601588335281811,4.498641690390417,178.94617147341913,18.949785582680462,0.920983991175786,[18.949785582680462, 0.920983991175786],0.001,False,True,0.911665049433763,72,17.709159380834848,416.347,in_progress,0.0
72,5.0,2.562532765715022,4.498857390110527,179.0178137409619,30.0,1.2666906240180618,[30.0, 1.2666906240180618],0.001,False,True,1.1322058434681703,72,17.709159380834848,416.419,in_progress,0.0
72,6.0,2.5254624584510683,4.496524956078661,179.69873143198063,16.313696731159695,1.5362944875445639,[16.313696731159695, 1.5362944875445639],0.001,False,True,1.3415077352019855,73,17.709159380834848,416.481,in_progress,0.0
72,7.0,2.4719324524475583,4.489270808733415,-178.59413952501308,3.589649157439105,1.271694072793116,[3.589649157439105, 1.271694072793116],0.001,False,True,1.643698842737662,73,17.709159380834848,416.555,in_progress,0.0
