episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
52,109.0,6.538181558161685,1.0405981316299693,-1.9977522959919292,29.984657605662342,2.5,[29.984657605662342, 2.5],0.001,False,False,60.523274365093336,24,17.709159380834848,305.485,in_progress,0.0
52,110.0,6.692165879065882,1.0335249073359036,-2.406322584034329,30.0,1.5506574692138946,[30.0, 1.5506574692138946],0.001,False,False,61.3743129931067,25,17.709159380834848,305.551,in_progress,0.0
52,111.0,6.8341360094337675,1.0393296816475637,-0.10972219652745416,30.0,1.1086180602601785,[30.0, 1.1086180602601785],0.001,False,True,62.14509036680232,26,17.709159380834848,305.617,in_progress,0.0
52,112.0,6.964245833378638,1.0585996427315612,3.846943853522829,11.144374636869529,2.2873635933773606,[11.144374636869529, 2.2873635933773606],0.001,False,True,62.76577022260199,27,17.709159380834848,305.689,in_progress,0.0
52,113.0,7.080080722902815,1.0830220783450333,7.297709795316912,30.0,0.5,[30.0, 0.5],0.001,False,True,63.33090885131907,28,17.709159380834848,305.749,in_progress,0.0
52,114.0,7.189373615913582,1.125098264135474,13.543597530050809,-30.0,1.577678964414277,[-30.0, 1.577678964414277],0.001,False,True,63.824902431636154,28,17.709159380834848,305.82,in_progress,0.0
52,115.0,7.292434096511024,1.1753188317895336,18.632567950666175,30.0,0.5,[30.0, 0.5],0.001,False,True,64.35538054956582,29,17.709159380834848,305.852,in_progress,0.0
52,116.0,7.381227777757917,1.2254413634329941,22.659946127837998,30.0,2.127746136019426,[30.0, 2.127746136019426],0.001,False,True,64.70989554690266,29,17.709159380834848,305.955,in_progress,0.0
52,117.0,7.4694712807295,1.2829350015648715,26.72276405184564,30.0,1.801029902974769,[30.0, 1.801029902974769],0.001,False,True,65.2003427728488,30,17.709159380834848,306.013,in_progress,0.0
52,118.0,7.554689726407009,1.3544123711255676,32.10115820979273,15.912490608649115,0.6410218461443604,[15.912490608649115, 0.6410218461443604],0.001,False,True,65.54138548424419,30,17.709159380834848,306.09,in_progress,0.0
52,119.0,7.622551463733242,1.432627762093949,38.988488674973745,-7.07320356143893,1.796784686556495,[-7.07320356143893, 1.796784686556495],0.001,False,False,66.0705550735232,31,17.709159380834848,306.152,in_progress,0.0
52,120.0,7.680853848222178,1.508263421696138,43.74575676385819,3.315456608614248,2.5,[3.315456608614248, 2.5],0.001,False,False,66.2574212043469,31,17.709159380834848,306.221,in_progress,0.0
52,121.0,7.747135935094035,1.6099420526202421,49.4799586416759,-4.042927897510431,2.5,[-4.042927897510431, 2.5],0.001,False,False,66.70715239147029,32,17.709159380834848,306.284,in_progress,0.0
52,122.0,7.803825851862584,1.711842913804756,54.255561986632195,12.257163158625787,0.5392308826271313,[12.257163158625787, 0.5392308826271313],0.001,False,False,67.10348401025942,32,17.709159380834848,306.357,in_progress,0.0
52,123.0,7.863359101631553,1.8256591926357175,57.946653130668864,30.0,2.5,[30.0, 2.5],0.001,True,False,67.3294494009435,32,17.709159380834848,306.422,off_track,0.0
53,1.0,1.7376986134302015,4.476838400680036,-178.38356047633468,21.163280653085167,1.6298181415483814,[21.163280653085167, 1.6298181415483814],0.0,False,True,0.7917288835592284,78,17.709159380834848,306.555,prepare,0.0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,-30.0,2.10553024387102,[-30.0, 2.10553024387102],4.424476332693707,False,True,0.7905422774273863,78,17.709159380834848,306.613,in_progress,0.0
53,3.0,1.728904633444005,4.474938816951567,-178.02227765272085,-0.20244937390207696,1.8205938921000264,[-0.20244937390207696, 1.8205938921000264],0.001,False,True,0.8417120406656098,78,17.709159380834848,306.69,in_progress,0.0
53,4.0,1.7064939661473009,4.4704686432637395,-177.15119352197905,2.6323591291081456,1.2493624567270685,[2.6323591291081456, 1.2493624567270685],0.001,False,True,0.9690208999147853,78,17.709159380834848,306.757,in_progress,0.0
53,5.0,1.6706666855531587,4.46352334648141,-175.97692700397602,30.0,0.6730274130277323,[30.0, 0.6730274130277323],0.001,False,True,1.1730059487801259,78,17.709159380834848,306.776,in_progress,0.0
53,6.0,1.6280118502329421,4.452609018328668,-174.11204723368348,30.0,2.1756382330088484,[30.0, 2.1756382330088484],4.549699547259438,False,True,1.4162001179647499,78,17.709159380834848,306.883,in_progress,0.0
53,7.0,1.5764973318576798,4.435740229974373,-171.50643493814803,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7107636954146521,79,17.709159380834848,306.957,in_progress,0.0
53,8.0,1.5239609815637634,4.411221922373058,-167.70553537079013,12.953182166075536,1.0202332687115907,[12.953182166075536, 1.0202332687115907],0.001,False,True,2.022176500917683,79,17.709159380834848,307.016,in_progress,0.0
53,9.0,1.4696157374879324,4.378506862527397,-163.06379221348354,30.0,2.5,[30.0, 2.5],4.77651884505082,False,True,2.3412771630465734,79,17.709159380834848,307.091,in_progress,0.0
53,10.0,1.4160338250735678,4.340201783668191,-158.3030796553541,12.682072539553026,0.9418304985556156,[12.682072539553026, 0.9418304985556156],0.001,False,True,2.658296504756763,80,17.709159380834848,307.149,in_progress,0.0
53,11.0,1.3575863239014796,4.290233049797118,-152.8085658921217,22.929064323269614,2.5,[22.929064323269614, 2.5],4.5930089079517025,False,True,3.18701636838844,80,17.709159380834848,307.218,in_progress,0.0
53,12.0,1.3095704289506247,4.241354551151725,-147.90579672174394,30.0,2.392225404845245,[30.0, 2.392225404845245],2.5895235260669054,False,True,3.7773514125730157,81,17.709159380834848,307.283,in_progress,0.0
53,13.0,1.2460211437268305,4.148125619450613,-138.29874797953565,-0.11945387292617582,2.5,[-0.11945387292617582, 2.5],2.3761397066714256,False,True,4.581885129092433,82,17.709159380834848,307.324,in_progress,0.0
53,14.0,1.207366336411263,4.0689554647931025,-130.6768701254562,-16.625391705546406,1.734039582678494,[-16.625391705546406, 1.734039582678494],4.0658199058792786,False,True,5.033538415483285,83,17.709159380834848,307.411,in_progress,0.0
53,15.0,1.1609118672431964,3.956806792516221,-122.09149420102617,30.0,2.5,[30.0, 2.5],0.001,False,False,5.906922939587456,84,17.709159380834848,307.492,in_progress,0.0
53,16.0,1.1238489681573132,3.842709015650153,-115.81465848473803,11.701740086550615,2.5,[11.701740086550615, 2.5],0.001,False,False,6.830059701090663,85,17.709159380834848,307.553,in_progress,0.0
53,17.0,1.0985204357644696,3.7250605324516965,-109.57616670357201,30.0,1.6951550717548571,[30.0, 1.6951550717548571],0.001,False,False,8.282508612210094,86,17.709159380834848,307.62,in_progress,0.0
53,18.0,1.0830750710238983,3.5791157157758007,-101.54296308774393,-30.0,1.692401735513263,[-30.0, 1.692401735513263],0.001,False,False,9.470747139792113,88,17.709159380834848,307.689,in_progress,0.0
53,19.0,1.0812732093719262,3.4484255777586545,-95.54073577550484,27.584944915848297,1.5415829932927683,[27.584944915848297, 1.5415829932927683],0.001,False,False,10.607512730412505,89,17.709159380834848,307.755,in_progress,0.0
53,20.0,1.0898854422804802,3.3410337151460583,-91.07490030283387,7.89488163970222,0.9964079191914713,[7.89488163970222, 0.9964079191914713],0.001,False,False,11.403876488450349,90,17.709159380834848,307.819,in_progress,0.0
53,21.0,1.113320033328505,3.2339118041819774,-85.57164652974706,19.953514318523204,0.5,[19.953514318523204, 0.5],0.001,False,False,12.022911444483553,91,17.709159380834848,307.89,in_progress,0.0
53,22.0,1.1438988390043119,3.142321861185413,-80.52072429687236,30.0,2.5,[30.0, 2.5],0.001,False,False,12.638934566111459,92,17.709159380834848,307.954,in_progress,0.0
53,23.0,1.1823911193109498,3.0458432529545716,-75.81912340402894,-21.328862451559125,2.1822524646494816,[-21.328862451559125, 2.1822524646494816],0.001,False,False,13.161774227044932,92,17.709159380834848,308.006,in_progress,0.0
53,24.0,1.2294430342301303,2.962054164647478,-70.38251158945803,-30.0,2.5,[-30.0, 2.5],0.001,False,False,13.685272183993947,93,17.709159380834848,308.079,in_progress,0.0
53,25.0,1.2966989252274146,2.849850574763382,-65.23348396522422,-30.0,2.5,[-30.0, 2.5],0.001,False,False,14.320510095538053,94,17.709159380834848,308.155,in_progress,0.0
53,26.0,1.3637602462103353,2.728342951404148,-63.35877823153342,0.46051050147946526,2.5,[0.46051050147946526, 2.5],0.001,False,False,15.038768673617986,94,17.709159380834848,308.22,in_progress,0.0
53,27.0,1.4257966541506655,2.6091478066417375,-63.0315261156237,3.207582558572767,2.040789575877707,[3.207582558572767, 2.040789575877707],0.001,False,False,15.769629116082617,95,17.709159380834848,308.289,in_progress,0.0
53,28.0,1.4989854484006968,2.472776715194596,-62.400199370852256,30.0,2.4557565759284707,[30.0, 2.4557565759284707],0.001,True,False,16.60735325360061,96,17.709159380834848,308.343,off_track,0.0
54,1.0,0.9303409667994751,4.196333651696921,-140.76762387550212,-13.649458116882332,2.5,[-13.649458116882332, 2.5],0.0,False,True,0.7865562335628185,84,17.709159380834848,308.476,prepare,0.0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,30.0,1.3778467197969113,[30.0, 1.3778467197969113],4.907955296820977,False,True,0.7853823777318802,84,17.709159380834848,308.556,in_progress,0.0
54,3.0,0.9243433261674862,4.191936762174442,-140.89033106129645,30.0,2.216074721646927,[30.0, 2.216074721646927],3.438610166901467,False,True,0.8277299802081917,84,17.709159380834848,308.623,in_progress,0.0
54,4.0,0.9104719436011245,4.175922131228388,-140.0099514549875,18.22564383580611,2.0756574881970686,[18.22564383580611, 2.0756574881970686],3.8593888240397427,False,True,0.9473259768280617,84,17.709159380834848,308.687,in_progress,0.0
54,5.0,0.8823155678615123,4.137920406635386,-137.50873931830034,30.0,2.445982579890543,[30.0, 2.445982579890543],2.9982863703248768,False,True,1.2056428609434677,84,17.709159380834848,308.755,in_progress,0.0
54,6.0,0.8592085261682562,4.100316125849455,-134.66631727385933,4.486964467435989,2.5,[4.486964467435989, 2.5],2.9808115774852224,False,True,1.4546729784736812,84,17.709159380834848,308.824,in_progress,0.0
54,7.0,0.8252779673363334,4.039226246772296,-130.43883247577668,22.06319041297052,1.9578146418297848,[22.06319041297052, 1.9578146418297848],4.245723847984821,False,True,1.8478831052014866,85,17.709159380834848,308.886,in_progress,0.0
54,8.0,0.7953111784217741,3.9664534847202977,-125.01710250727893,-15.144696030128571,0.9291850491446568,[-15.144696030128571, 0.9291850491446568],0.001,False,True,2.294388663419822,85,17.709159380834848,308.95,in_progress,0.0
54,9.0,0.7677264294796546,3.885039814115789,-119.68610849342369,6.50800339165697,0.5703806403790899,[6.50800339165697, 0.5703806403790899],0.001,False,True,2.778195468630762,86,17.709159380834848,309.023,in_progress,0.0
54,10.0,0.7491993465450386,3.8116262404877115,-115.12274278432956,-9.699106654993415,2.2045284386260366,[-9.699106654993415, 2.2045284386260366],3.4661235443163876,False,True,3.22310814677067,86,17.709159380834848,309.084,in_progress,0.0
54,11.0,0.7309862510895561,3.7408572019419517,-112.15452481752907,-8.05763752864581,0.5,[-8.05763752864581, 0.5],0.001,False,True,3.635447237545175,87,17.709159380834848,309.153,in_progress,0.0
54,12.0,0.714873514334407,3.6621861760428556,-109.00219131681459,30.0,0.5,[30.0, 0.5],0.001,False,True,4.097104364768834,87,17.709159380834848,309.218,in_progress,0.0
54,13.0,0.7081647360413539,3.606306534827297,-106.25755713335984,-2.0043447072774327,0.5,[-2.0043447072774327, 0.5],0.001,False,True,4.414046084801749,88,17.709159380834848,309.288,in_progress,0.0
54,14.0,0.7034633179311117,3.5475848127377962,-103.5510830619839,30.0,0.5432137835691753,[30.0, 0.5432137835691753],0.001,False,True,4.744384965285686,88,17.709159380834848,309.358,in_progress,0.0
54,15.0,0.7030326485169615,3.499785214853732,-101.02792925873952,29.675517785009376,2.5,[29.675517785009376, 2.5],4.979040748500064,False,True,5.01381617323019,88,17.709159380834848,309.421,in_progress,0.0
54,16.0,0.7063462538522104,3.445611506746123,-97.83871649974492,30.0,1.6734451588106427,[30.0, 1.6734451588106427],0.001,False,True,5.320281693707729,89,17.709159380834848,309.465,in_progress,0.0
54,17.0,0.7200964180309841,3.376521218872466,-92.67305206874586,5.5214182140842425,1.3550639547095642,[5.5214182140842425, 1.3550639547095642],0.001,False,True,5.71416935541913,89,17.709159380834848,309.556,in_progress,0.0
54,18.0,0.7389994262023778,3.3027908539012945,-87.69504760241732,30.0,1.457439044294008,[30.0, 1.457439044294008],0.001,False,True,6.141573053890836,90,17.709159380834848,309.616,in_progress,0.0
54,19.0,0.771009396929104,3.2174533625517983,-81.43700617768636,-0.5196564663226511,1.728012655014241,[-0.5196564663226511, 1.728012655014241],0.001,False,True,6.65650290954225,90,17.709159380834848,309.685,in_progress,0.0
54,20.0,0.810302038863582,3.1372530738370714,-75.60023455480871,-11.962388036003283,2.1516154260400926,[-11.962388036003283, 2.1516154260400926],4.441929221172876,False,True,7.156771169438791,91,17.709159380834848,309.756,in_progress,0.0
54,21.0,0.8653629104156025,3.0376162162548845,-69.64759720539254,-30.0,1.2672189891069245,[-30.0, 1.2672189891069245],0.001,False,True,7.782541690846823,92,17.709159380834848,309.807,in_progress,0.0
54,22.0,0.910155172404203,2.9465157608565637,-67.42533123240194,-30.0,2.5,[-30.0, 2.5],4.77650913024251,False,True,8.332557015305452,92,17.709159380834848,309.886,in_progress,0.0
54,23.0,0.9558988916394017,2.8429290937080127,-67.01858148123523,-30.0,2.399669977210692,[-30.0, 2.399669977210692],4.684475350418789,False,True,8.945595637130864,93,17.709159380834848,309.952,in_progress,0.0
54,24.0,0.992162892339299,2.7361705149095275,-68.81760447919275,6.11979841108375,0.8077526741524388,[6.11979841108375, 0.8077526741524388],0.001,False,True,9.578343204269025,94,17.709159380834848,310.019,in_progress,0.0
54,25.0,1.0238902950376383,2.6103740370472597,-72.18428757375112,-30.0,1.3756405404578316,[-30.0, 1.3756405404578316],0.001,False,True,10.30213761940072,95,17.709159380834848,310.083,in_progress,0.0
54,26.0,1.0449028812843533,2.5087469373183113,-74.5597774506722,-30.0,2.5,[-30.0, 2.5],4.677860999795975,False,True,10.888324431399543,95,17.709159380834848,310.154,in_progress,0.0
54,27.0,1.0603274303071542,2.3975746198430783,-77.70641478086922,-30.0,2.5,[-30.0, 2.5],4.697426290605213,False,True,11.520668561915425,96,17.709159380834848,310.218,in_progress,0.0
54,28.0,1.0618175537102392,2.269064101886826,-83.09535318726122,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.232973307117955,97,17.709159380834848,310.287,in_progress,0.0
54,29.0,1.0408262340978813,2.1521008605903296,-91.65381809302342,-4.6074759607072835,2.5,[-4.6074759607072835, 2.5],4.878259768227386,False,True,12.855653373724063,98,17.709159380834848,310.349,in_progress,0.0
54,30.0,1.0041440644430097,2.0384283232069382,-99.6512801015132,26.36829027110955,0.5,[26.36829027110955, 0.5],0.001,False,True,13.44215845758554,98,17.709159380834848,310.422,in_progress,0.0
54,31.0,0.9516459774848571,1.9323296794879816,-109.98579959960621,30.0,2.5,[30.0, 2.5],0.001,False,True,13.968798108938163,99,17.709159380834848,310.484,in_progress,0.0
54,32.0,0.8927962657499263,1.828151758043195,-118.19746725281742,-30.0,1.6901096094547112,[-30.0, 1.6901096094547112],0.001,False,True,14.477527691811831,100,17.709159380834848,310.534,in_progress,0.0
54,33.0,0.8370089104044766,1.7381032819394748,-123.38033678543825,30.0,2.484544770801166,[30.0, 2.484544770801166],0.001,False,True,14.910918989252153,100,17.709159380834848,310.622,in_progress,0.0
54,34.0,0.7632384355113317,1.6372093098089335,-127.81671966513164,-9.24394791451116,2.5,[-9.24394791451116, 2.5],0.001,False,True,15.384138525828185,101,17.709159380834848,310.689,in_progress,0.0
54,35.0,0.6686330728294481,1.5224415840401435,-130.93723534575102,-10.762682976714164,1.737483677153167,[-10.762682976714164, 1.737483677153167],0.001,False,False,15.904015263706473,101,17.709159380834848,310.754,in_progress,0.0
54,36.0,0.5776448379366025,1.4292016385567539,-132.99553448167444,29.17796785482159,1.706542854530827,[29.17796785482159, 1.706542854530827],0.001,False,False,16.31367238342062,102,17.709159380834848,310.82,in_progress,0.0
54,37.0,0.4939759143026244,1.3440768084989172,-133.66973460558668,-8.94752961680675,1.2160962404719688,[-8.94752961680675, 1.2160962404719688],0.001,True,False,16.663035113870116,102,17.709159380834848,310.891,off_track,0.0
55,1.0,0.7180834952317551,3.3626162987921906,-87.06593816470205,-14.129085582066233,1.5286608268056296,[-14.129085582066233, 1.5286608268056296],0.0,False,True,0.7902166571489011,89,17.709159380834848,311.014,prepare,0.0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,14.674460169327013,1.274194939305399,[14.674460169327013, 1.274194939305399],0.001,False,True,0.7890483310219576,89,17.709159380834848,311.086,in_progress,0.0
55,3.0,0.7167008226782198,3.3553562443478704,-87.47824394795592,-30.0,1.251347981603614,[-30.0, 1.251347981603614],0.001,False,True,0.8296515687737593,89,17.709159380834848,311.157,in_progress,0.0
55,4.0,0.7170370285715253,3.3334008473015224,-87.67500284854555,13.588253381195166,1.707892640459211,[13.588253381195166, 1.707892640459211],0.001,False,True,0.9525992379709525,90,17.709159380834848,311.221,in_progress,0.0
