episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
93,49.0,1.5511275830368085,1.0450379075067313,-26.286329242673073,-30.0,1.5973290466594925,[-30.0, 1.5973290466594925],4.410424368787778,False,True,25.310780083012986,107,17.709159380834848,527.606,in_progress,0.0
93,50.0,1.6663024271489573,1.0072184856573216,-19.387507253343756,-30.0,2.5,[-30.0, 2.5],2.361730473595399,False,True,26.412240221159333,108,17.709159380834848,527.686,in_progress,0.0
93,51.0,1.7802452344584794,0.9797339074871823,-14.398536220875586,30.0,0.5,[30.0, 0.5],0.001,False,True,27.45528480454793,109,17.709159380834848,527.753,in_progress,0.0
93,52.0,1.8957853989197753,0.965324512269404,-9.23940497897157,10.766425544888222,0.5,[10.766425544888222, 0.5],0.001,False,True,28.110478180535214,110,17.709159380834848,527.816,in_progress,0.0
93,53.0,2.008508673927647,0.956196911012406,-7.155639179951376,26.717433308823722,1.146466381237736,[26.717433308823722, 1.146466381237736],3.8299397849191905,False,True,28.84274748717014,111,17.709159380834848,527.89,in_progress,0.0
93,54.0,2.0935382163268383,0.958378844937175,-4.327251279420843,5.2205259124949634,0.5,[5.2205259124949634, 0.5],0.001,False,True,29.4136764898978,111,17.709159380834848,527.958,in_progress,0.0
93,55.0,2.182755305003564,0.9660354325539159,-1.2155018780820122,-30.0,1.3878939981101366,[-30.0, 1.3878939981101366],4.181574449622343,False,True,30.01484645634287,112,17.709159380834848,528.021,in_progress,0.0
93,56.0,2.2550225963740056,0.9738201951502207,0.8205629086220657,30.0,0.5,[30.0, 0.5],0.001,False,True,30.422002202880982,113,17.709159380834848,528.087,in_progress,0.0
93,57.0,2.330456409077641,0.9840264396739264,2.860936655345162,30.0,1.8424768286861635,[30.0, 1.8424768286861635],0.001,False,False,30.942910251315748,113,17.709159380834848,528.151,in_progress,0.0
93,58.0,2.4111771204997576,1.0010490851677245,5.729989070493134,-30.0,2.5,[-30.0, 2.5],0.001,False,False,31.40181862658109,114,17.709159380834848,528.224,in_progress,0.0
93,59.0,2.500015441061565,1.022547589718439,8.423844599453103,-30.0,1.8516647322419448,[-30.0, 1.8516647322419448],0.001,False,False,31.900397745293173,114,17.709159380834848,528.289,in_progress,0.0
93,60.0,2.606828907571459,1.0422754182253784,9.15584640229269,-30.0,2.5,[-30.0, 2.5],0.001,False,False,32.474437101017564,115,17.709159380834848,528.358,in_progress,0.0
93,61.0,2.7249135803496434,1.056510102312497,8.107257414225796,30.0,0.9954864885187401,[30.0, 0.9954864885187401],0.001,False,False,33.14241562618822,116,17.709159380834848,528.422,in_progress,0.0
93,62.0,2.83418435497094,1.0647168838735959,6.297011249698201,-30.0,1.7750169665254774,[-30.0, 1.7750169665254774],0.001,False,False,33.725965480243424,116,17.709159380834848,528.48,in_progress,0.0
93,63.0,2.9525970983131304,1.0697617751000188,4.52111265760237,-30.0,1.230518162193019,[-30.0, 1.230518162193019],0.001,False,False,34.38718524599739,117,17.709159380834848,528.552,in_progress,0.0
93,64.0,3.054624382441008,1.0641847632400163,1.598484371365445,-30.0,2.5,[-30.0, 2.5],0.001,False,False,34.96342170773589,118,17.709159380834848,528.609,in_progress,0.0
93,65.0,3.159363781153057,1.050250155868478,-2.0284764358079284,-30.0,2.5,[-30.0, 2.5],0.001,False,False,35.569228294658885,1,17.709159380834848,528.686,in_progress,0.0
93,66.0,3.2836146929186416,1.0175315879265123,-8.000801537692054,30.0,1.1372499745355602,[30.0, 1.1372499745355602],0.001,False,False,36.267106659156724,1,17.709159380834848,528.753,in_progress,0.0
93,67.0,3.3998079055574966,0.9752537178966585,-13.567450048609423,27.911508558959852,0.604719393181768,[27.911508558959852, 0.604719393181768],0.001,False,False,36.92075372305845,2,17.709159380834848,528.815,in_progress,0.0
93,68.0,3.507591063224262,0.9281249171536022,-18.016967209268124,-30.0,2.3058806930859905,[-30.0, 2.3058806930859905],0.001,False,False,37.52931567362202,3,17.709159380834848,528.89,in_progress,0.0
93,69.0,3.594684421202122,0.8881293102463254,-20.452018214073103,-30.0,0.9751472519667693,[-30.0, 0.9751472519667693],0.001,False,True,38.02122101024962,4,17.709159380834848,528.957,in_progress,0.0
93,70.0,3.685972813866984,0.8326203101692486,-24.678897104370925,30.0,0.5,[30.0, 0.5],0.001,False,True,38.53656540688877,4,17.709159380834848,529.018,in_progress,0.0
93,71.0,3.765431224770746,0.7748870957932193,-28.81582798783754,30.0,0.6113170041643343,[30.0, 0.6113170041643343],0.001,False,True,38.98512892939816,5,17.709159380834848,529.072,in_progress,0.0
93,72.0,3.830946712853653,0.7268634358856942,-31.106957960787177,-6.733016073963441,1.2250460685217401,[-6.733016073963441, 1.2250460685217401],0.001,False,True,39.354973784185646,5,17.709159380834848,529.152,in_progress,0.0
93,73.0,3.893146625279246,0.6834729263625582,-32.23320349093737,2.001101675704547,1.9218721949419764,[2.001101675704547, 1.9218721949419764],0.001,False,True,39.706118713256664,6,17.709159380834848,529.198,in_progress,0.0
93,74.0,3.9658978348048324,0.6346453816915175,-32.79233789065078,30.0,1.2667593933060117,[30.0, 1.2667593933060117],0.001,False,True,40.11683408543344,6,17.709159380834848,529.286,in_progress,0.0
93,75.0,4.042916285687553,0.5865267397658767,-32.547524750466245,30.0,1.204715602052129,[30.0, 1.204715602052129],0.001,False,True,40.55164708578772,7,17.709159380834848,529.34,in_progress,0.0
93,76.0,4.123475277934132,0.5490106979918732,-29.956749988726248,30.0,2.5,[30.0, 2.5],3.6466778731764657,False,True,41.006468832631825,7,17.709159380834848,529.424,in_progress,0.0
93,77.0,4.212031299317773,0.5158363448935486,-26.665940545209207,20.562133494616155,0.8758969853821164,[20.562133494616155, 0.8758969853821164],0.001,False,True,41.50646027399344,8,17.709159380834848,529.482,in_progress,0.0
93,78.0,4.30490905938551,0.4905995497341632,-22.579785756844444,-8.997389500480828,2.5,[-8.997389500480828, 2.5],3.4931988229239477,False,True,42.03086514354217,8,17.709159380834848,529.557,in_progress,0.0
93,79.0,4.409482856163707,0.4684111324367402,-18.456545452777302,30.0,0.5,[30.0, 0.5],0.001,False,True,42.62133172591103,9,17.709159380834848,529.607,in_progress,0.0
93,80.0,4.497014818585069,0.4525707433244723,-15.667778183074672,-3.119474315496003,2.5,[-3.119474315496003, 2.5],3.3932052218902164,False,True,43.11557496999278,10,17.709159380834848,529.69,in_progress,0.0
93,81.0,4.602785907050082,0.43899821544169854,-12.37722079495391,30.0,2.5,[30.0, 2.5],3.3574815010710224,False,True,43.71279886822186,10,17.709159380834848,529.752,in_progress,0.0
93,82.0,4.71857526876295,0.43404672301100966,-8.187388874377943,-3.3533605341111823,2.171107454597414,[-3.3533605341111823, 2.171107454597414],2.935093753066024,False,True,44.366603244018286,11,17.709159380834848,529.815,in_progress,0.0
93,83.0,4.841534529814384,0.4398465176005386,-3.3970729315477164,-30.0,2.5,[-30.0, 2.5],3.3594722941531994,False,True,45.060941582233895,12,17.709159380834848,529.889,in_progress,0.0
93,84.0,4.972552636664177,0.44709520693192734,-0.44225467606237195,30.0,0.9817565812191539,[30.0, 0.9817565812191539],0.001,False,True,45.800784127095426,13,17.709159380834848,529.952,in_progress,0.0
93,85.0,5.121109784579764,0.45995027516417764,2.353001346036044,-30.0,1.726153379616812,[-30.0, 1.726153379616812],0.001,False,True,46.63973031485603,14,17.709159380834848,530.017,in_progress,0.0
93,86.0,5.2314085538956485,0.47515742068136385,4.647610961216988,14.534102871704064,2.5,[14.534102871704064, 2.5],3.451785560032711,False,True,47.26265449941568,15,17.709159380834848,530.083,in_progress,0.0
93,87.0,5.3544274724017304,0.49348862353382145,6.3441647643871235,-30.0,2.5,[-30.0, 2.5],3.49978277858348,False,True,47.95719044017943,15,17.709159380834848,530.15,in_progress,0.0
93,88.0,5.492191729928997,0.5144965997098853,7.35930918970817,-26.635779790656358,1.9551860176995088,[-26.635779790656358, 1.9551860176995088],0.001,False,True,48.7341966956901,16,17.709159380834848,530.219,in_progress,0.0
93,89.0,5.631313520852494,0.5284532433699927,6.566485055379582,-30.0,2.5,[-30.0, 2.5],3.5908792837192274,False,True,49.521478527478415,17,17.709159380834848,530.288,in_progress,0.0
93,90.0,5.785786125316692,0.534220711850599,4.156089797958043,5.126608722064795,0.8786427350177607,[5.126608722064795, 0.8786427350177607],0.001,False,True,50.39738239112792,18,17.709159380834848,530.356,in_progress,0.0
93,91.0,5.920429677552336,0.5252086402572804,0.18599457044497567,-8.844474301915394,1.1921893482647172,[-8.844474301915394, 1.1921893482647172],0.001,False,True,51.16126177664192,19,17.709159380834848,530.412,in_progress,0.0
93,92.0,6.041929086285058,0.5092289599724298,-3.2073676405541454,30.0,1.7823477576577111,[30.0, 1.7823477576577111],0.001,False,True,51.848074998102675,20,17.709159380834848,530.49,in_progress,0.0
93,93.0,6.16280903212343,0.48642687224887377,-6.494703625349643,30.0,1.1778646328518478,[30.0, 1.1778646328518478],0.001,False,True,52.493991227225614,21,17.709159380834848,530.556,in_progress,0.0
93,94.0,6.280760743631673,0.4714571681273598,-6.804250265295608,30.0,1.4336738119861474,[30.0, 1.4336738119861474],0.001,False,True,53.08727834916615,21,17.709159380834848,530.617,in_progress,0.0
93,95.0,6.384861599645635,0.46208830802291795,-6.158584382437501,30.0,0.5,[30.0, 0.5],0.001,False,True,53.60560127698765,22,17.709159380834848,530.688,in_progress,0.0
93,96.0,6.4812944698279304,0.46600590686947246,-3.025470070745654,-15.934776999539192,2.5,[-15.934776999539192, 2.5],1.3495761662906487,False,True,54.13963677459077,23,17.709159380834848,530.747,in_progress,0.0
93,97.0,6.568538614831203,0.4756907065934014,0.05750804788863484,30.0,2.5,[30.0, 2.5],1.335244329740524,False,True,54.45167788714386,23,17.709159380834848,530.818,in_progress,0.0
93,98.0,6.680745725603626,0.4933972888080474,3.7883518429114535,30.0,2.4006023585511653,[30.0, 2.4006023585511653],1.3518574305961804,False,True,54.980410407046996,24,17.709159380834848,530.881,in_progress,0.0
93,99.0,6.791967260121042,0.5228157951616382,8.412246765377647,30.0,2.5,[30.0, 2.5],1.2442316122938335,False,True,55.35427200420824,24,17.709159380834848,530.949,in_progress,0.0
93,100.0,6.916102834228096,0.5684578332858892,13.9118594864638,26.860990516476186,1.8441015811321706,[26.860990516476186, 1.8441015811321706],2.7473588325727802,False,True,56.092129686082174,25,17.709159380834848,531.01,in_progress,0.0
93,101.0,7.032416445657735,0.6232211128668906,19.54418382316071,30.0,2.2530105375122544,[30.0, 2.2530105375122544],0.001,False,False,56.64490831158167,26,17.709159380834848,531.087,in_progress,0.0
93,102.0,7.1478130374576105,0.6887633127933422,24.235276450521418,30.0,0.6661848311097118,[30.0, 0.6661848311097118],0.001,False,False,57.14899413748525,26,17.709159380834848,531.131,in_progress,0.0
93,103.0,7.247318966961596,0.7620037776795421,30.387093029472624,21.047521696248516,0.5,[21.047521696248516, 0.5],0.001,False,False,57.83529454149822,27,17.709159380834848,531.223,in_progress,0.0
93,104.0,7.329289261371428,0.8433347763205139,37.83275416245814,11.601054936829335,2.5,[11.601054936829335, 2.5],0.001,False,False,58.08700471730172,27,17.709159380834848,531.266,in_progress,0.0
93,105.0,7.397978512902955,0.927985273858142,44.573804887628135,-29.10481992223843,2.5,[-29.10481992223843, 2.5],0.001,False,False,58.682777935099736,28,17.709159380834848,531.359,in_progress,0.0
93,106.0,7.460000092304644,1.0290770351353102,51.74512261711635,30.0,1.8170412679819123,[30.0, 1.8170412679819123],0.001,False,False,59.09287375986232,28,17.709159380834848,531.418,in_progress,0.0
93,107.0,7.517019535385015,1.1407933488748292,58.002769869173726,30.0,2.5,[30.0, 2.5],0.001,False,False,59.56124194917197,29,17.709159380834848,531.485,in_progress,0.0
93,108.0,7.569041617726243,1.2670328829961384,63.10881509629881,30.0,0.5,[30.0, 0.5],0.001,False,False,60.33224537463994,30,17.709159380834848,531.555,in_progress,0.0
93,109.0,7.596841257859195,1.3796812008197337,69.30956442370243,21.266713167188165,1.7857715875023787,[21.266713167188165, 1.7857715875023787],0.001,False,False,60.74337767591652,30,17.709159380834848,531.617,in_progress,0.0
93,110.0,7.615222469520228,1.495127928063874,74.6821076958277,30.0,2.5,[30.0, 2.5],0.001,False,False,61.257421204346805,31,17.709159380834848,531.682,in_progress,0.0
93,111.0,7.622392283130239,1.6277075964737793,80.45949097452856,10.401479621880476,2.5,[10.401479621880476, 2.5],0.001,False,False,61.75422400210239,32,17.709159380834848,531.752,in_progress,0.0
93,112.0,7.614450422118094,1.7641566169630833,86.58380980316521,30.0,2.3529063560979506,[30.0, 2.3529063560979506],0.001,False,False,62.15335597346161,32,17.709159380834848,531.821,in_progress,0.0
93,113.0,7.59292132205998,1.9031907223421745,92.58744153201533,14.820370347452709,0.5,[14.820370347452709, 0.5],0.001,False,False,62.947368838362756,33,17.709159380834848,531.884,in_progress,0.0
93,114.0,7.556371026636573,2.027691273392214,99.89160128200818,30.0,0.905105081386798,[30.0, 0.905105081386798],0.001,False,False,63.506179603634976,34,17.709159380834848,531.959,in_progress,0.0
93,115.0,7.505849571806958,2.1468915527282735,107.75655132930308,-19.946214740835725,2.3224024597977886,[-19.946214740835725, 2.3224024597977886],0.001,False,False,64.02237067878691,34,17.709159380834848,532.019,in_progress,0.0
93,116.0,7.447771476349841,2.2518468684545807,113.59999237124507,30.0,2.5,[30.0, 2.5],0.001,False,False,64.65734818702245,35,17.709159380834848,532.084,in_progress,0.0
93,117.0,7.388381239657223,2.334229265713151,118.68313551019085,30.0,2.3062522189299144,[30.0, 2.3062522189299144],1.5483936889779895,False,True,65.01280848488042,35,17.709159380834848,532.158,in_progress,0.0
93,118.0,7.298266006828071,2.4335113520475224,125.98040930930316,19.394908322407375,1.8614482273042512,[19.394908322407375, 1.8614482273042512],2.8924029369772155,False,True,65.53142654302022,36,17.709159380834848,532.219,in_progress,0.0
93,119.0,7.206975174860123,2.5182600872241485,131.60105527394595,6.887940705686745,1.0393237293105748,[6.887940705686745, 1.0393237293105748],2.678182620736085,False,True,66.22442474047304,37,17.709159380834848,532.282,in_progress,0.0
93,120.0,7.108408294041608,2.5924594125685574,137.59698090422702,-14.223306217351887,2.5,[-14.223306217351887, 2.5],1.4959937403576258,False,True,66.75537693788189,37,17.709159380834848,532.356,in_progress,0.0
93,121.0,7.0028406154221825,2.660198847425693,142.08759078804476,-8.842661093067488,0.5,[-8.842661093067488, 0.5],0.001,False,True,67.32469945322036,38,17.709159380834848,532.416,in_progress,0.0
93,122.0,6.8967111719351575,2.710665498160752,147.60605423856742,30.0,2.5,[30.0, 2.5],1.621141352415032,False,True,67.97312954297729,39,17.709159380834848,532.478,in_progress,0.0
93,123.0,6.780838838134137,2.7599600695196695,151.8566450913852,29.51639190595666,0.5,[29.51639190595666, 0.5],0.001,False,True,68.55866508970854,40,17.709159380834848,532.525,in_progress,0.0
93,124.0,6.668722360545118,2.7885853026141305,157.98025587929078,30.0,1.5594355176662835,[30.0, 1.5594355176662835],3.710534651473282,False,True,69.10353192494154,40,17.709159380834848,532.625,in_progress,0.0
93,125.0,6.550433305241262,2.806461215657114,164.20859639972738,-22.775030860242914,1.8387138762906576,[-22.775030860242914, 1.8387138762906576],3.3562168987457808,False,True,69.74022288420295,41,17.709159380834848,532.684,in_progress,0.0
93,126.0,6.443355064575398,2.8133138141489114,168.9909712771062,10.645663265491187,0.5,[10.645663265491187, 0.5],0.001,False,True,70.29604621647499,42,17.709159380834848,532.75,in_progress,0.0
93,127.0,6.335449354861167,2.81083344984755,173.8848437851222,-20.314167019141223,1.5259118789976345,[-20.314167019141223, 1.5259118789976345],3.871297257307543,False,True,70.8563841358967,42,17.709159380834848,532.775,in_progress,0.0
93,128.0,6.238203552712646,2.8010709854919975,178.1761829105853,-1.9679970378073257,1.0181456409446135,[-1.9679970378073257, 1.0181456409446135],3.096274380908784,False,True,71.4004324003189,43,17.709159380834848,532.882,in_progress,0.0
93,129.0,6.144515534198912,2.784150086011099,-177.442336271898,30.0,2.5,[30.0, 2.5],1.9679116669985206,False,True,71.91897193106529,44,17.709159380834848,532.958,in_progress,0.0
93,130.0,6.048582289713366,2.762373669197249,-173.64767693919407,-30.0,2.222958448035131,[-30.0, 2.222958448035131],2.4275206155367286,False,True,72.45976386078401,44,17.709159380834848,533.023,in_progress,0.0
93,131.0,5.943567653153632,2.7287383982434084,-169.12240607903038,-30.0,2.5,[-30.0, 2.5],3.010851545080767,False,True,73.05432335727534,45,17.709159380834848,533.08,in_progress,0.0
93,132.0,5.828417675553184,2.692964526361503,-166.4206632833386,-30.0,1.3061619690355255,[-30.0, 1.3061619690355255],0.001,False,True,73.70641215543411,46,17.709159380834848,533.154,in_progress,0.0
93,133.0,5.703438388472746,2.662667256672684,-166.30972413215716,-5.347626492606906,0.5,[-5.347626492606906, 0.5],0.001,False,True,74.41312145809815,47,17.709159380834848,533.217,in_progress,0.0
93,134.0,5.602946993676247,2.6417649893938826,-167.0470022974574,3.003526625495766,2.5,[3.003526625495766, 2.5],2.789730019618328,False,True,74.97843507416091,47,17.709159380834848,533.282,in_progress,0.0
93,135.0,5.488794844833988,2.6189500336479425,-167.69177394495958,-30.0,0.5,[-30.0, 0.5],0.001,False,True,75.62350336309997,48,17.709159380834848,533.355,in_progress,0.0
93,136.0,5.380091403332761,2.5990771471032734,-168.51277764693316,-30.0,0.5,[-30.0, 0.5],0.001,False,True,76.23796188471879,49,17.709159380834848,533.413,in_progress,0.0
93,137.0,5.279856704950845,2.5929590239833273,-171.56168262369053,-30.0,0.5,[-30.0, 0.5],0.001,False,True,76.82058877705705,49,17.709159380834848,533.488,in_progress,0.0
