episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
232,121.0,6.749740124037805,0.7967781897111238,21.79225599364671,30.0,1.7786201568028661,[30.0, 1.7786201568028661],3.6314741811229303,False,True,60.89794142988787,25,17.709159380834848,1296.421,in_progress,0.0
232,122.0,6.82147505330415,0.8723362748170133,31.252974264533748,30.0,2.0807027570350307,[30.0, 2.0807027570350307],2.876489136432239,False,True,61.460334309987715,25,17.709159380834848,1296.49,in_progress,0.0
232,123.0,6.880918787459944,0.9585610847600986,40.49912877227464,13.370377749791821,1.712440644361664,[13.370377749791821, 1.712440644361664],3.7292418782726666,False,True,62.03859690701699,26,17.709159380834848,1296.549,in_progress,0.0
232,124.0,6.935286556267964,1.0615241534235154,49.8368777483725,30.0,1.2030853380437683,[30.0, 1.2030853380437683],3.461211069184137,False,True,62.65473875384081,27,17.709159380834848,1296.621,in_progress,0.0
232,125.0,6.971914185277633,1.159253091811706,57.8013557593696,-20.669278560520432,1.3106264534218675,[-20.669278560520432, 1.3106264534218675],3.5684597434277854,False,True,63.31090969461922,28,17.709159380834848,1296.692,in_progress,0.0
232,126.0,6.997821910887232,1.2477381208990106,63.24736978136167,30.0,2.337559959934011,[30.0, 2.337559959934011],1.8141215789568408,False,True,63.90513556433972,28,17.709159380834848,1296.747,in_progress,0.0
232,127.0,7.015288021735529,1.3460345563738123,69.44383423404943,6.337351907233774,0.5,[6.337351907233774, 0.5],0.001,False,True,64.43826542218123,29,17.709159380834848,1296.819,in_progress,0.0
232,128.0,7.016946102481835,1.4480789167707595,77.54402176636081,-30.0,0.897523807412506,[-30.0, 0.897523807412506],0.001,False,True,65.08549481483055,30,17.709159380834848,1296.888,in_progress,0.0
232,129.0,7.010489496034085,1.5364933769424645,84.73890263673484,-13.815111927244065,2.5,[-13.815111927244065, 2.5],1.3576621043221182,False,True,65.69592413362572,30,17.709159380834848,1296.948,in_progress,0.0
232,130.0,7.000439780788334,1.6198554663579319,88.86159338057371,30.0,0.5,[30.0, 0.5],0.001,False,True,66.44594575900103,31,17.709159380834848,1297.02,in_progress,0.0
232,131.0,6.9773321319707655,1.709082214310421,94.62572425936497,-22.83145761148225,1.8486666020012015,[-22.83145761148225, 1.8486666020012015],2.740816133265377,False,True,67.27639358462966,32,17.709159380834848,1297.083,in_progress,0.0
232,132.0,6.950153752115573,1.7912406224146509,99.04398710345272,30.0,2.5,[30.0, 2.5],0.001,False,False,67.75539106445842,33,17.709159380834848,1297.155,in_progress,0.0
232,133.0,6.9175941789690825,1.8789697192540658,103.02829290688884,30.0,1.6902215432400582,[30.0, 1.6902215432400582],0.001,False,False,68.44727012520254,34,17.709159380834848,1297.223,in_progress,0.0
232,134.0,6.86465681508144,1.9811104298915398,109.01330261657894,-28.19165127693963,0.8009050601997298,[-28.19165127693963, 0.8009050601997298],0.001,False,False,69.32020252453421,35,17.709159380834848,1297.29,in_progress,0.0
232,135.0,6.806033631368506,2.069950314739275,115.13596337054825,-0.6922396248651168,2.3930920571305223,[-0.6922396248651168, 2.3930920571305223],0.001,False,False,70.23489099950606,36,17.709159380834848,1297.355,in_progress,0.0
232,136.0,6.741211956321276,2.1594855029949,119.5132349159504,18.563295138882893,2.5,[18.563295138882893, 2.5],0.001,False,False,71.20471244919165,37,17.709159380834848,1297.42,in_progress,0.0
232,137.0,6.668727973387641,2.2392764386234214,124.54419957835653,-9.722315151269399,0.5,[-9.722315151269399, 0.5],0.001,False,False,72.3636764906921,38,17.709159380834848,1297.489,in_progress,0.0
232,138.0,6.584832608549633,2.320212430989535,129.6366920456338,-3.2561232283111643,1.3676231937132601,[-3.2561232283111643, 1.3676231937132601],0.001,False,False,73.32094432283806,39,17.709159380834848,1297.556,in_progress,0.0
232,139.0,6.498097896178499,2.3974701602656276,133.3501311480049,30.0,0.5,[30.0, 0.5],0.001,False,False,74.23996261554403,40,17.709159380834848,1297.624,in_progress,0.0
232,140.0,6.420667423838481,2.459531456369724,136.32211538804748,12.540515245785485,2.5,[12.540515245785485, 2.5],0.001,False,False,75.0195480478399,41,17.709159380834848,1297.685,in_progress,0.0
232,141.0,6.343607625444609,2.508874958452474,140.16496363226162,-5.643001865539301,1.564771722889176,[-5.643001865539301, 1.564771722889176],0.001,False,False,75.69338911299158,42,17.709159380834848,1297.754,in_progress,0.0
232,142.0,6.2514221374107874,2.5639628793078826,143.64367483249964,30.0,1.0588164144782677,[30.0, 1.0588164144782677],0.001,False,False,76.23406546155054,43,17.709159380834848,1297.821,in_progress,0.0
232,143.0,6.160422331871222,2.6088908670272715,147.41521959367387,30.0,1.4800354841875776,[30.0, 1.4800354841875776],0.001,False,True,76.80731686341748,43,17.709159380834848,1297.887,in_progress,0.0
232,144.0,6.063992893472812,2.644029046626225,152.13018404000775,8.828426599950497,0.9531582104165156,[8.828426599950497, 0.9531582104165156],0.001,False,True,77.37831943626507,44,17.709159380834848,1297.954,in_progress,0.0
232,145.0,5.975887456057105,2.6648655175888467,157.11935305134776,30.0,1.528417701844425,[30.0, 1.528417701844425],3.7142686093355994,False,True,77.87483428581666,45,17.709159380834848,1298.022,in_progress,0.0
232,146.0,5.886594129386276,2.676365557494187,162.40175481978346,30.0,0.5825265206462078,[30.0, 0.5825265206462078],0.001,False,True,78.37873805118357,45,17.709159380834848,1298.085,in_progress,0.0
232,147.0,5.791486012510896,2.67596702521176,168.6901929279959,27.25860647543015,2.266203309653171,[27.25860647543015, 2.266203309653171],3.4774290190244668,False,True,78.91579316685565,46,17.709159380834848,1298.158,in_progress,0.0
232,148.0,5.704494639040853,2.6703671814453798,173.68175187099177,-30.0,1.6628369868425987,[-30.0, 1.6628369868425987],3.3091174104160186,False,True,79.40681087596082,47,17.709159380834848,1298.229,in_progress,0.0
232,149.0,5.603658645025939,2.653300547231955,179.57985195772906,-30.0,2.483674853549707,[-30.0, 2.483674853549707],2.868691406579745,False,True,79.97417440782228,47,17.709159380834848,1298.293,in_progress,0.0
232,150.0,5.496110562896588,2.6334870594720488,-176.07270618330102,-30.0,1.7115797300878468,[-30.0, 1.7115797300878468],3.3251401470374424,False,True,80.58188813654951,48,17.709159380834848,1298.358,in_progress,0.0
232,151.0,5.375970085232749,2.6161748658502173,-174.17174076390552,-30.0,1.620224114877093,[-30.0, 1.620224114877093],3.064519819089591,False,True,81.26085291178197,49,17.709159380834848,1298.421,in_progress,0.0
232,152.0,5.259511846875111,2.6049597531996174,-174.3466936220098,-30.0,0.5,[-30.0, 0.5],0.001,False,True,81.93404846956261,49,17.709159380834848,1298.48,in_progress,0.0
232,153.0,5.148113617639368,2.60312073604738,-176.34902331800222,-30.0,0.5044364974943802,[-30.0, 0.5044364974943802],0.001,False,True,82.5396577635654,50,17.709159380834848,1298.556,in_progress,0.0
232,154.0,5.061550867447061,2.615476354658511,179.6426627992408,-30.0,1.2275141686711546,[-30.0, 1.2275141686711546],3.3177750309818475,False,True,83.02880672449064,51,17.709159380834848,1298.619,in_progress,0.0
232,155.0,4.981556770657645,2.633282040274459,175.80921505200487,-30.0,2.5,[-30.0, 2.5],1.6376899664138191,False,True,83.39002076062921,51,17.709159380834848,1298.655,in_progress,0.0
232,156.0,4.897499163595258,2.658484481455061,171.6364296140747,-30.0,1.003159040428496,[-30.0, 1.003159040428496],2.8103739949520783,False,True,83.87862088400507,52,17.709159380834848,1298.754,in_progress,0.0
232,157.0,4.803252558707299,2.70167958697524,165.36649995938683,-30.0,1.9761706895087148,[-30.0, 1.9761706895087148],2.933893984837622,False,True,84.3718028239057,52,17.709159380834848,1298.82,in_progress,0.0
232,158.0,4.727490227324663,2.749315760119442,159.44015311642326,-7.037601982285551,1.827893521405386,[-7.037601982285551, 1.827893521405386],3.404578881803936,False,True,84.85191579327878,53,17.709159380834848,1298.888,in_progress,0.0
232,159.0,4.644230036520164,2.818656174283577,151.9021928399958,-30.0,0.5,[-30.0, 0.5],0.001,False,True,85.37644266875569,54,17.709159380834848,1298.932,in_progress,0.0
232,160.0,4.574332657541381,2.8917541707228005,145.01086603367833,12.62843744112385,2.002507345146439,[12.62843744112385, 2.002507345146439],3.1145660440003056,False,True,85.9004780233705,54,17.709159380834848,1299.023,in_progress,0.0
232,161.0,4.5146384182588575,2.963564765456747,139.62211198131666,-21.405189080228094,2.4168147759338234,[-21.405189080228094, 2.4168147759338234],1.97897884691022,False,True,86.40283831845073,55,17.709159380834848,1299.085,in_progress,0.0
232,162.0,4.4508309557859755,3.0602869023109274,132.75030503339232,-27.1163948821466,0.5,[-27.1163948821466, 0.5],0.001,False,True,87.06414998982008,56,17.709159380834848,1299.154,in_progress,0.0
232,163.0,4.404141388930446,3.163588264596708,124.68854827464546,-3.7764740708217133,1.3352729915596866,[-3.7764740708217133, 1.3352729915596866],3.620464731503368,False,True,87.70037660469228,56,17.709159380834848,1299.222,in_progress,0.0
232,164.0,4.372002293633834,3.2548826321450717,119.21380205845736,30.0,2.5,[30.0, 2.5],2.750058313097345,False,True,88.20052065477543,57,17.709159380834848,1299.262,in_progress,0.0
232,165.0,4.344182062619057,3.356794994011686,113.81978260588477,16.276506978122875,2.5,[16.276506978122875, 2.5],2.633924853151322,False,True,88.7956448678152,58,17.709159380834848,1299.354,in_progress,0.0
232,166.0,4.318441941398779,3.475788554450561,108.75058598104317,30.0,0.5,[30.0, 0.5],0.001,False,True,89.42592639223841,58,17.709159380834848,1299.418,in_progress,0.0
232,167.0,4.294194215637953,3.5903039745312464,105.47354916622797,30.0,1.4261269973727955,[30.0, 1.4261269973727955],0.001,False,True,90.0007364558537,59,17.709159380834848,1299.487,in_progress,0.0
232,168.0,4.265877401302133,3.6994663207292926,105.179515012806,-18.64649096876288,1.5231039922723908,[-18.64649096876288, 1.5231039922723908],0.001,False,False,90.57926615746868,60,17.709159380834848,1299.544,in_progress,0.0
232,169.0,4.235241298530576,3.8091135872721416,105.32842616599777,-5.079604629998677,0.5,[-5.079604629998677, 0.5],0.001,False,False,91.1705220912378,60,17.709159380834848,1299.613,in_progress,0.0
232,170.0,4.209843986191777,3.900770702483855,105.38948974826127,-16.86526658586326,1.579111828053755,[-16.86526658586326, 1.579111828053755],0.001,False,False,91.6623004555039,61,17.709159380834848,1299.687,in_progress,0.0
232,171.0,4.1863306866997725,3.9975398304730114,104.71628576412358,30.0,2.5,[30.0, 2.5],0.001,False,False,92.17082145407602,62,17.709159380834848,1299.755,in_progress,0.0
232,172.0,4.159416465243656,4.106167394284809,104.47467522702036,30.0,2.5,[30.0, 2.5],0.001,False,False,92.74151450090056,62,17.709159380834848,1299.791,in_progress,0.0
232,173.0,4.12286448648175,4.217121218421702,106.11718293743426,29.959608059221758,0.5,[29.959608059221758, 0.5],0.001,True,False,93.35757494336623,63,17.709159380834848,1299.889,off_track,0.0
233,1.0,1.7375480452087348,4.476799706125805,-178.4139124839627,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7925858258423735,78,17.709159380834848,1300.014,prepare,0.0
233,2.0,1.7379031774599158,4.4770115602473215,-178.43605380624365,-19.912978443360288,0.7388176035518521,[-19.912978443360288, 0.7388176035518521],0.001,False,True,0.7905422774273863,78,17.709159380834848,1300.089,in_progress,0.0
233,3.0,1.729592397574518,4.476374376623887,-178.34593195986966,29.8529483072084,1.7745839035188533,[29.8529483072084, 1.7745839035188533],0.001,False,True,0.8375643701797886,78,17.709159380834848,1300.155,in_progress,0.0
233,4.0,1.7072101762211973,4.472015720572542,-177.46044433283876,-6.2115372811844125,1.16545733180527,[-6.2115372811844125, 1.16545733180527],0.001,False,True,0.9646920162898698,78,17.709159380834848,1300.216,in_progress,0.0
233,5.0,1.6707343964866435,4.466061021705644,-176.44570454031063,30.0,1.5695265889683885,[30.0, 1.5695265889683885],0.001,False,True,1.1720345472499893,78,17.709159380834848,1300.287,in_progress,0.0
233,6.0,1.620614904397359,4.4559067846211455,-174.8178906482741,-20.063670148697483,0.5,[-20.063670148697483, 0.5],0.001,False,True,1.4571679072885146,78,17.709159380834848,1300.349,in_progress,0.0
233,7.0,1.5610231045591765,4.440436806942983,-172.57166176882168,30.0,1.904462937191583,[30.0, 1.904462937191583],0.001,False,True,1.796978771986446,79,17.709159380834848,1300.416,in_progress,0.0
233,8.0,1.5030348190112475,4.425933202434092,-171.03561850389886,7.7372512889272045,1.1983954441112012,[7.7372512889272045, 1.1983954441112012],0.001,False,True,2.134211909082351,79,17.709159380834848,1300.481,in_progress,0.0
233,9.0,1.4285952225615965,4.4029456239289795,-168.56752535354335,30.0,0.5,[30.0, 0.5],0.001,False,True,2.5626403523373753,80,17.709159380834848,1300.552,in_progress,0.0
233,10.0,1.3635692983334808,4.377364088880957,-165.806333788451,16.439951672649485,0.5,[16.439951672649485, 0.5],0.001,False,True,3.0236447196680727,80,17.709159380834848,1300.619,in_progress,0.0
233,11.0,1.3110882301903364,4.350318097910712,-162.74299274541713,30.0,0.5,[30.0, 0.5],0.001,False,True,3.3499319433046404,81,17.709159380834848,1300.684,in_progress,0.0
233,12.0,1.272608665309588,4.3250412164156185,-159.49078537497482,-5.248471557377215,0.5,[-5.248471557377215, 0.5],0.001,False,True,3.729221100627167,81,17.709159380834848,1300.753,in_progress,0.0
233,13.0,1.2377673585862539,4.299060173128127,-156.58839689687716,30.0,2.1155173408961465,[30.0, 2.1155173408961465],3.5035566715897475,False,True,3.9725212071163307,81,17.709159380834848,1300.823,in_progress,0.0
233,14.0,1.1957784291475217,4.264230895676088,-153.065210983425,-16.54354066820056,0.9411221413931175,[-16.54354066820056, 0.9411221413931175],0.001,False,True,4.27541868154222,82,17.709159380834848,1300.876,in_progress,0.0
233,15.0,1.1512318549824556,4.2255366733176105,-149.87404589038925,-0.44711354541829706,0.5,[-0.44711354541829706, 0.5],0.001,False,True,4.720571600179946,82,17.709159380834848,1300.952,in_progress,0.0
233,16.0,1.1128758751941383,4.187897123077281,-146.8032929478744,30.0,1.0747579554938524,[30.0, 1.0747579554938524],4.020776263842816,False,True,5.022741937616182,83,17.709159380834848,1301.013,in_progress,0.0
233,17.0,1.079759454510463,4.145682990529508,-142.83602856591696,21.944390967806363,0.9197776696561376,[21.944390967806363, 0.9197776696561376],0.001,False,True,5.428611832991981,83,17.709159380834848,1301.089,in_progress,0.0
233,18.0,1.0449814335120122,4.096415827142288,-138.71479537481383,30.0,2.372470489416092,[30.0, 2.372470489416092],2.746347607926948,False,True,5.766462244577674,84,17.709159380834848,1301.154,in_progress,0.0
233,19.0,1.0091516509909981,4.036188787755613,-133.7782853585947,8.760213975789085,2.226817021614371,[8.760213975789085, 2.226817021614371],3.042350690312594,False,True,6.283644445397496,84,17.709159380834848,1301.223,in_progress,0.0
233,20.0,0.9719828522654069,3.955404904295576,-127.3378303239734,-8.139373595572895,2.5,[-8.139373595572895, 2.5],2.559766039142216,False,True,6.779391182581074,85,17.709159380834848,1301.291,in_progress,0.0
233,21.0,0.9397807065301508,3.86956337516082,-121.55225710255688,6.766679341359051,2.5,[6.766679341359051, 2.5],2.530742381291858,False,True,7.473228099883322,85,17.709159380834848,1301.355,in_progress,0.0
233,22.0,0.906259010206196,3.760428633372038,-115.44813142982206,23.30634137566161,1.351449205658858,[23.30634137566161, 1.351449205658858],4.438139121555718,False,True,8.317561380079319,86,17.709159380834848,1301.421,in_progress,0.0
233,23.0,0.8869309122481767,3.6438761097529873,-108.13280690218218,22.419526885957637,0.7922258000067969,[22.419526885957637, 0.7922258000067969],0.001,False,True,9.156020508412466,87,17.709159380834848,1301.484,in_progress,0.0
233,24.0,0.8852005266531799,3.547860063718555,-101.62945283397401,-2.2760695984174184,1.488434284776746,[-2.2760695984174184, 1.488434284776746],0.001,False,True,9.795678786495287,88,17.709159380834848,1301.556,in_progress,0.0
233,25.0,0.8944520463728705,3.45380097563276,-95.57232034427344,14.254105184770516,1.436477411923093,[14.254105184770516, 1.436477411923093],0.001,False,True,10.328796712558008,89,17.709159380834848,1301.618,in_progress,0.0
233,26.0,0.909159445420947,3.363889086148538,-90.49401417388493,17.23125762762954,2.207302436792204,[17.23125762762954, 2.207302436792204],4.189724547013183,False,True,10.93922387550731,90,17.709159380834848,1301.691,in_progress,0.0
233,27.0,0.9392149890469059,3.262915898258097,-83.84807438843225,-30.0,2.5,[-30.0, 2.5],4.4905409458907135,False,True,11.631475776892252,90,17.709159380834848,1301.748,in_progress,0.0
233,28.0,0.9884581028906447,3.146047579460586,-75.93540943730439,-30.0,2.5,[-30.0, 2.5],4.441570737720335,False,True,12.381175891191997,91,17.709159380834848,1301.827,in_progress,0.0
233,29.0,1.050513164793903,3.005091311215917,-70.18455155854726,-30.0,1.9413552709619708,[-30.0, 1.9413552709619708],0.001,False,True,13.204163076755272,92,17.709159380834848,1301.885,in_progress,0.0
233,30.0,1.0879124011991317,2.916051537308336,-68.85736182187746,-8.98619623665239,2.5,[-8.98619623665239, 2.5],4.343292560183531,False,True,13.7431865955005,93,17.709159380834848,1301.954,in_progress,0.0
