episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
151,24.0,1.5955198942298934,4.4149532364094854,177.8194160803561,30.0,0.9923288586650515,[30.0, 0.9923288586650515],0.001,False,True,11.608265851798095,79,17.709159380834848,855.144,in_progress,0.0
151,25.0,1.469943561954094,4.404200607646546,-178.91061787750792,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.329234018106838,79,17.709159380834848,855.214,in_progress,0.0
151,26.0,1.3419299830785631,4.383581670813714,-175.10736732990202,30.0,2.4500081885818097,[30.0, 2.4500081885818097],4.831945456257719,False,True,13.132106258819254,80,17.709159380834848,855.288,in_progress,0.0
151,27.0,1.2072417912528643,4.35553015576546,-171.77056211782556,30.0,1.500753852037739,[30.0, 1.500753852037739],4.901463330074923,False,True,13.96757796084529,81,17.709159380834848,855.348,in_progress,0.0
151,28.0,1.0943265979514885,4.31732285140619,-167.12727639470435,30.0,1.1670705705204005,[30.0, 1.1670705705204005],4.554785161865998,False,True,14.64215739218836,82,17.709159380834848,855.425,in_progress,0.0
151,29.0,0.994895630886313,4.2728735196983605,-162.57196117573093,30.0,1.0771284415907,[30.0, 1.0771284415907],4.300427372649392,False,True,15.23593950689478,83,17.709159380834848,855.488,in_progress,0.0
151,30.0,0.9084863014007203,4.221287108847858,-157.3485887097595,30.0,0.5189280916966745,[30.0, 0.5189280916966745],0.001,False,True,15.765767707286905,84,17.709159380834848,855.551,in_progress,0.0
151,31.0,0.8401831556837358,4.158813751726295,-150.45592350823938,30.0,0.5,[30.0, 0.5],0.001,False,True,16.240222156206162,84,17.709159380834848,855.618,in_progress,0.0
151,32.0,0.7985505812264366,4.103723742581965,-144.0717683875403,30.0,1.0116170775470212,[30.0, 1.0116170775470212],4.002833395907537,False,True,16.62952896042883,85,17.709159380834848,855.692,in_progress,0.0
151,33.0,0.7600069923429864,4.045703955649519,-138.56765200536972,30.0,0.5,[30.0, 0.5],0.001,False,True,17.022855831087302,85,17.709159380834848,855.749,in_progress,0.0
151,34.0,0.7353650532627413,3.989965442527154,-132.43222905056717,30.0,0.5316150022640288,[30.0, 0.5316150022640288],0.001,False,True,17.306710522698744,85,17.709159380834848,855.798,in_progress,0.0
151,35.0,0.7166435042682044,3.92840245481823,-125.69095133760096,30.0,1.5806099723822775,[30.0, 1.5806099723822775],4.8417173558528095,False,True,17.667768036266363,86,17.709159380834848,855.889,in_progress,0.0
151,36.0,0.7099357653232938,3.870295544711632,-119.07096231058189,13.719035003239632,0.8461013320370947,[13.719035003239632, 0.8461013320370947],0.001,False,True,17.946366307408802,86,17.709159380834848,855.957,in_progress,0.0
151,37.0,0.7082560224926641,3.801827668680867,-111.87437972876033,-5.51147714478552,2.003040591810204,[-5.51147714478552, 2.003040591810204],4.057016694817641,False,True,18.326208578823422,86,17.709159380834848,856.015,in_progress,0.0
151,38.0,0.7094333771199072,3.7317921504908877,-105.67351523729508,30.0,0.5645427079382872,[30.0, 0.5645427079382872],0.001,False,True,18.711280391334185,87,17.709159380834848,856.092,in_progress,0.0
151,39.0,0.7176068626727443,3.6561603128760676,-99.22693701968386,30.0,2.2454653239146056,[30.0, 2.2454653239146056],3.377552218814897,False,True,19.13039082078749,87,17.709159380834848,856.155,in_progress,0.0
151,40.0,0.7328474518974091,3.578095846098451,-93.09748337925704,30.0,1.8059741141263164,[30.0, 1.8059741141263164],0.001,False,True,19.56681483649042,88,17.709159380834848,856.219,in_progress,0.0
151,41.0,0.7667045044408043,3.4918509063901695,-84.59009664657576,-12.258130102949615,0.7526988074138273,[-12.258130102949615, 0.7526988074138273],0.001,False,True,20.077074823898265,89,17.709159380834848,856.282,in_progress,0.0
151,42.0,0.8113698393910962,3.4081997474307726,-75.80615661657316,10.881211990781857,0.5,[10.881211990781857, 0.5],0.001,False,True,20.6117446506768,89,17.709159380834848,856.361,in_progress,0.0
151,43.0,0.8575405519818313,3.3410600109835844,-68.94348576417104,-30.0,2.5,[-30.0, 2.5],4.660616378699121,False,True,21.024603154778067,90,17.709159380834848,856.422,in_progress,0.0
151,44.0,0.8989571138315445,3.291800339506986,-64.10849594739241,9.984633047900367,0.7212467947158772,[9.984633047900367, 0.7212467947158772],0.001,False,True,21.419276961607814,90,17.709159380834848,856.48,in_progress,0.0
151,45.0,0.9483363075463126,3.2338626729758713,-59.83979090362714,-15.493872793728176,0.5,[-15.493872793728176, 0.5],0.001,False,True,21.803057967155738,91,17.709159380834848,856.551,in_progress,0.0
151,46.0,0.993564911240478,3.186633938549994,-56.33867494946387,-30.0,0.8232490715949585,[-30.0, 0.8232490715949585],0.001,False,True,22.168345467548146,91,17.709159380834848,856.618,in_progress,0.0
151,47.0,1.0275606868676177,3.1473802131351496,-54.84043517511123,-26.01594221812507,0.5,[-26.01594221812507, 0.5],0.001,False,True,22.433678156848302,91,17.709159380834848,856.69,in_progress,0.0
151,48.0,1.0623440974327059,3.104388715070149,-53.990521244499696,-30.0,1.5239166050925723,[-30.0, 1.5239166050925723],0.001,False,True,22.72053338618799,92,17.709159380834848,856.748,in_progress,0.0
151,49.0,1.0974099855741457,3.0507432317507006,-54.75412998310336,-30.0,2.5,[-30.0, 2.5],4.233250402120316,False,True,23.018400943082483,92,17.709159380834848,856.813,in_progress,0.0
151,50.0,1.1307613517095212,2.9898664320106385,-56.56010248585292,-22.44293623080407,2.419832147062133,[-22.44293623080407, 2.419832147062133],4.161505565068211,False,True,23.397603574536806,92,17.709159380834848,856.888,in_progress,0.0
151,51.0,1.1669119679290998,2.907319655940512,-59.90963469468827,-6.49924983174634,2.5,[-6.49924983174634, 2.5],0.001,False,False,23.846242178772325,93,17.709159380834848,856.953,in_progress,0.0
151,52.0,1.2055215371135781,2.8085105349526756,-63.379725783422636,-27.332950422960515,2.5,[-27.332950422960515, 2.5],0.001,False,False,24.437990236149975,94,17.709159380834848,857.016,in_progress,0.0
151,53.0,1.2394174350001284,2.69910517875076,-67.39549452277825,-30.0,0.8058156191844027,[-30.0, 0.8058156191844027],0.001,False,False,25.058142032482632,94,17.709159380834848,857.089,in_progress,0.0
151,54.0,1.2630020363288883,2.5727988365279333,-73.07477141916723,-30.0,2.5,[-30.0, 2.5],0.001,False,False,25.784073438563617,95,17.709159380834848,857.15,in_progress,0.0
151,55.0,1.2676477892028333,2.464093148237676,-78.9734583404989,30.0,2.5,[30.0, 2.5],0.001,False,False,26.39035872617278,96,17.709159380834848,857.221,in_progress,0.0
151,56.0,1.259621062626227,2.350259804652312,-85.66550993406408,0.1631395915631373,0.5,[0.1631395915631373, 0.5],0.001,False,False,27.01059116607436,97,17.709159380834848,857.285,in_progress,0.0
151,57.0,1.2365638787373006,2.2348592165202703,-93.92665448842843,-30.0,1.7284661337389742,[-30.0, 1.7284661337389742],0.001,False,False,27.62231245147435,97,17.709159380834848,857.34,in_progress,0.0
151,58.0,1.2036093649087019,2.123798845586323,-101.43000073639533,-30.0,2.5,[-30.0, 2.5],4.4749677834941455,False,True,28.198685093580888,98,17.709159380834848,857.422,in_progress,0.0
151,59.0,1.158562672428376,2.018341471034759,-108.1426762249293,-9.783121392201227,1.592391912071927,[-9.783121392201227, 1.592391912071927],0.001,False,True,28.73017236852077,99,17.709159380834848,857.444,in_progress,0.0
151,60.0,1.1029738175612802,1.9166990192583448,-114.11318158945949,30.0,1.1082972725311733,[30.0, 1.1082972725311733],0.001,False,True,29.228384645204397,99,17.709159380834848,857.545,in_progress,0.0
151,61.0,1.0350191631864243,1.8187325420180407,-119.43631756237227,30.0,1.195888792976449,[30.0, 1.195888792976449],0.001,False,True,29.692348931924883,100,17.709159380834848,857.619,in_progress,0.0
151,62.0,0.9829252433815636,1.7426575073966388,-121.18242101612519,30.0,1.4527380798853762,[30.0, 1.4527380798853762],0.001,False,True,30.05312954871181,100,17.709159380834848,857.68,in_progress,0.0
151,63.0,0.9349236929702152,1.6590596675678533,-120.69999711636846,24.131015092150115,1.2313087682593071,[24.131015092150115, 1.2313087682593071],0.001,False,True,30.460279434015135,101,17.709159380834848,857.744,in_progress,0.0
151,64.0,0.8900283699219107,1.575165101153459,-119.75000101024638,30.0,2.5,[30.0, 2.5],0.001,False,True,30.869620893044203,101,17.709159380834848,857.817,in_progress,0.0
151,65.0,0.8492637161270911,1.4764345021343361,-116.83315198398388,30.0,1.713276939499273,[30.0, 1.713276939499273],0.001,False,True,31.367913736848397,102,17.709159380834848,857.885,in_progress,0.0
151,66.0,0.8204804515287477,1.3779884165544753,-112.73453508727046,3.735319854274664,2.2829280107574457,[3.735319854274664, 2.2829280107574457],0.001,False,True,31.866552230655355,102,17.709159380834848,857.952,in_progress,0.0
151,67.0,0.7951127584590888,1.2596978208325915,-108.10854272218558,23.71757375673665,2.10135529692484,[23.71757375673665, 2.10135529692484],0.001,False,False,32.34152387891881,103,17.709159380834848,858.018,in_progress,0.0
151,68.0,0.7816348199829481,1.1382379803780656,-102.77173208761965,30.0,1.885842957148074,[30.0, 1.885842957148074],0.001,False,False,32.97896610766169,104,17.709159380834848,858.088,in_progress,0.0
151,69.0,0.7790622888814001,1.0076893162953007,-97.32433111501194,21.866688827879905,2.3324975844518043,[21.866688827879905, 2.3324975844518043],0.001,False,False,33.44677752349654,104,17.709159380834848,858.123,in_progress,0.0
151,70.0,0.7902260739990722,0.8726458444134184,-91.43841078548682,-30.0,1.3090421453503118,[-30.0, 1.3090421453503118],0.001,False,False,33.99413896480345,105,17.709159380834848,858.218,in_progress,0.0
151,71.0,0.8214773675726891,0.7370202703070127,-84.24020671306805,-25.933714191499767,1.687114756369976,[-25.933714191499767, 1.687114756369976],0.001,True,False,34.19619151509687,105,17.709159380834848,858.295,off_track,0.0
152,1.0,2.6228079931545603,4.497732164086232,179.11761985577465,6.712115059506488,2.5,[6.712115059506488, 2.5],0.0,False,True,0.7918320264637013,72,17.709159380834848,858.409,prepare,0.0
152,2.0,2.6230360020671357,4.497829514428474,179.0787557474806,-30.0,2.059376234228082,[-30.0, 2.059376234228082],4.298410885920836,False,True,0.7905456002215816,72,17.709159380834848,858.49,in_progress,0.0
152,3.0,2.620177343394126,4.496266230151512,179.53133599125067,-24.176837625692905,1.7596224169480517,[-24.176837625692905, 1.7596224169480517],0.001,False,True,0.8066703110111928,72,17.709159380834848,858.55,in_progress,0.0
152,4.0,2.6045767156191575,4.49573901519126,179.76037161761056,-30.0,1.132456951336188,[-30.0, 1.132456951336188],0.001,False,True,0.8947577829883646,72,17.709159380834848,858.618,in_progress,0.0
152,5.0,2.578780811885425,4.497074670821644,179.43829696895463,-30.0,2.0923415511516854,[-30.0, 2.0923415511516854],4.388661361155513,False,True,1.0404366544133237,72,17.709159380834848,858.648,in_progress,0.0
152,6.0,2.537105617967719,4.504902263117719,177.68685566664874,-30.0,2.5,[-30.0, 2.5],4.98150153218585,False,True,1.275855200718412,72,17.709159380834848,858.754,in_progress,0.0
152,7.0,2.4761177765056237,4.521243910316971,174.5031148844882,-30.0,1.1535196838354826,[-30.0, 1.1535196838354826],0.001,False,True,1.620423510121849,73,17.709159380834848,858.82,in_progress,0.0
152,8.0,2.4095289041580568,4.5486201140398475,169.82327953897493,29.956715893150346,0.5,[29.956715893150346, 0.5],0.001,False,True,1.9856212190675682,73,17.709159380834848,858.892,in_progress,0.0
152,9.0,2.354126541431268,4.57474038650449,166.05486441088243,-18.047688422124686,1.5201587074512057,[-18.047688422124686, 1.5201587074512057],0.001,False,True,2.292840939683316,74,17.709159380834848,858.954,in_progress,0.0
152,10.0,2.290594938297589,4.603901918752029,163.12093600538884,30.0,2.5,[30.0, 2.5],4.709030549395939,False,True,2.6453033655907343,74,17.709159380834848,859.023,in_progress,0.0
152,11.0,2.223988478721237,4.637540210297295,160.25901230700657,30.0,0.5,[30.0, 0.5],0.001,False,True,3.016929996152462,74,17.709159380834848,859.092,in_progress,0.0
152,12.0,2.146510833016938,4.673808721428167,158.31526300452913,29.053715994185836,0.7520223424884697,[29.053715994185836, 0.7520223424884697],0.001,False,True,3.4473437620898273,75,17.709159380834848,859.154,in_progress,0.0
152,13.0,2.07885015793514,4.699605148974359,158.57151197546665,-11.791745963705228,1.048661054270037,[-11.791745963705228, 1.048661054270037],0.001,False,True,3.8319710189446687,75,17.709159380834848,859.217,in_progress,0.0
152,14.0,2.0129244652721665,4.722541663838274,159.16384238668672,25.857457208246103,2.5,[25.857457208246103, 2.5],4.375489638286545,False,True,4.200597147164109,76,17.709159380834848,859.288,in_progress,0.0
152,15.0,1.9302983086373797,4.750624020841421,159.87219196166842,-23.520919013738958,2.117961564085308,[-23.520919013738958, 2.117961564085308],3.7546981447179597,False,True,4.6623721014353965,76,17.709159380834848,859.35,in_progress,0.0
152,16.0,1.840097964493292,4.778248475946141,160.8918407443564,2.0796363298662897,2.182193310804336,[2.0796363298662897, 2.182193310804336],3.833364746219341,False,True,5.167267888083504,77,17.709159380834848,859.423,in_progress,0.0
152,17.0,1.7405218136575196,4.80954553056394,161.4663305137071,3.865015148376216,1.8937670961549253,[3.865015148376216, 1.8937670961549253],0.001,False,False,5.71412373029947,78,17.709159380834848,859.487,in_progress,0.0
152,18.0,1.6273317869221717,4.84002147859879,162.85686536092547,22.608316749379156,1.7681647297062562,[22.608316749379156, 1.7681647297062562],0.001,False,False,6.33006047154514,78,17.709159380834848,859.551,in_progress,0.0
152,19.0,1.5059379435910536,4.862152915895268,165.8267347246735,20.58880457925607,2.5,[20.58880457925607, 2.5],0.001,False,False,6.944745270903574,79,17.709159380834848,859.622,in_progress,0.0
152,20.0,1.3682973181641267,4.877569682260798,169.5726365717282,17.453208812609617,2.5,[17.453208812609617, 2.5],0.001,False,False,7.713933793968564,80,17.709159380834848,859.687,in_progress,0.0
152,21.0,1.236823222221481,4.884912156805165,172.95262163974408,0.7297560457000856,2.183635706337089,[0.7297560457000856, 2.183635706337089],0.001,False,False,7.951656991808875,80,17.709159380834848,859.754,in_progress,0.0
152,22.0,1.0961105062997145,4.885524773735813,176.22013640123265,-5.889487006477502,1.535463624987271,[-5.889487006477502, 1.535463624987271],0.001,False,False,8.616335803909326,81,17.709159380834848,859.817,in_progress,0.0
152,23.0,0.9499122529479592,4.8854431746296925,178.3207898316335,-9.07199358523258,0.8470200662142012,[-9.07199358523258, 0.8470200662142012],0.001,True,False,8.777609231584583,81,17.709159380834848,859.888,off_track,0.0
153,1.0,1.7377321686634788,4.476981761090727,-178.41897493488986,-22.55863271724389,0.5,[-22.55863271724389, 0.5],0.0,False,True,0.7915129323702863,78,17.709159380834848,860.022,prepare,0.0
153,2.0,1.7379031774599478,4.477011560247322,-178.43605380624362,30.0,2.124445747676618,[30.0, 2.124445747676618],4.474096330011066,False,True,0.7905422774273863,78,17.709159380834848,860.08,in_progress,0.0
153,3.0,1.734076141885794,4.477047654305066,-178.45988762345112,5.373019540958332,1.0329300775617543,[5.373019540958332, 1.0329300775617543],0.001,False,True,0.8121344273502085,78,17.709159380834848,860.156,in_progress,0.0
153,4.0,1.7194072553831332,4.476457982576738,-178.47044365259129,-6.461231307612099,2.0541697115954234,[-6.461231307612099, 2.0541697115954234],4.282289974145087,False,True,0.8950312913429848,78,17.709159380834848,860.215,in_progress,0.0
153,5.0,1.6878499047019455,4.474142760217206,-178.13331858518987,30.0,0.5,[30.0, 0.5],0.001,False,True,1.07359157066802,78,17.709159380834848,860.29,in_progress,0.0
153,6.0,1.646600653700927,4.468308198205889,-176.99505987640126,30.0,0.9296610699904224,[30.0, 0.9296610699904224],0.001,False,True,1.3076756328146977,78,17.709159380834848,860.354,in_progress,0.0
153,7.0,1.6042427890083324,4.46044272252632,-175.70277052770427,26.783072956958932,0.5,[26.783072956958932, 0.5],0.001,False,True,1.5484861923688253,79,17.709159380834848,860.425,in_progress,0.0
153,8.0,1.5595797918962548,4.448481464877843,-173.6778964128825,30.0,0.5,[30.0, 0.5],0.001,False,True,1.803253594433063,79,17.709159380834848,860.483,in_progress,0.0
153,9.0,1.5219378194858484,4.433339515000488,-171.0768535213946,-12.53034379917382,1.4880279648387587,[-12.53034379917382, 1.4880279648387587],0.001,False,True,2.024795267101742,79,17.709159380834848,860.551,in_progress,0.0
153,10.0,1.4774778020626653,4.412369434806776,-167.83731986843966,-29.592181787674093,0.5,[-29.592181787674093, 0.5],0.001,False,True,2.2835531016074495,79,17.709159380834848,860.624,in_progress,0.0
153,11.0,1.4334876457533003,4.396345301630548,-166.15562310279407,30.0,1.3911555767706936,[30.0, 1.3911555767706936],0.001,False,True,2.5377014874894632,80,17.709159380834848,860.685,in_progress,0.0
153,12.0,1.3836265104424776,4.377982724970169,-164.80729622045075,28.050552444784174,1.1837701540256296,[28.050552444784174, 1.1837701540256296],0.001,False,True,2.913532833336041,80,17.709159380834848,860.757,in_progress,0.0
