episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
191,51.0,0.6348395496247774,3.6716606995759915,-108.15235579145461,-4.120053161580238,0.5,[-4.120053161580238, 0.5],0.4,False,True,19.06429819027301,87,17.709159380834848,1251.248,in_progress,0.0
191,52.0,0.6321580392658229,3.5983036264651758,-103.62204350867023,3.187014204994533,0.5,[3.187014204994533, 0.5],1.0,False,True,19.478789898913227,88,17.709159380834848,1251.336,in_progress,0.0
191,53.0,0.6352889992055304,3.5469633423040015,-100.07091738421923,14.883898560355405,1.8641810366346563,[14.883898560355405, 1.8641810366346563],5.0,False,True,19.72806570990705,88,17.709159380834848,1251.401,in_progress,0.0
191,54.0,0.6419719747582382,3.4940004701611884,-96.37066549295272,5.638765219530548,1.1626245087140452,[5.638765219530548, 1.1626245087140452],3.0,False,True,20.028682713634183,89,17.709159380834848,1251.468,in_progress,0.0
191,55.0,0.6521915822191598,3.4259091172900784,-92.47663898001002,6.179420833608226,1.860787048507274,[6.179420833608226, 1.860787048507274],5.0,False,True,20.415642203080754,89,17.709159380834848,1251.54,in_progress,0.0
191,56.0,0.6677724459029395,3.3537767667231835,-88.29806735101693,30.0,0.7814748674876661,[30.0, 0.7814748674876661],0.8,False,True,20.79849972932102,89,17.709159380834848,1251.607,in_progress,0.0
191,57.0,0.6954969730646297,3.2801640384806077,-82.39244615091367,30.0,2.0,[30.0, 2.0],0.2,False,True,21.232453776628002,90,17.709159380834848,1251.67,in_progress,0.0
191,58.0,0.7314476885674585,3.2108800362831116,-76.27529418901557,30.0,0.8114512620723449,[30.0, 0.8114512620723449],0.6,False,True,21.639786503037474,90,17.709159380834848,1251.743,in_progress,0.0
191,59.0,0.7820134536383051,3.1389920031692142,-69.16418218129151,19.424049910888456,1.504198231528309,[19.424049910888456, 1.504198231528309],0.4,False,True,22.101695049273463,91,17.709159380834848,1251.803,in_progress,0.0
191,60.0,0.828748633996393,3.0840352467710033,-63.78433640701915,-30.0,1.1740567112263072,[-30.0, 1.1740567112263072],0.6,False,True,22.474256431307037,91,17.709159380834848,1251.872,in_progress,0.0
191,61.0,0.8788640310948106,3.0314901630748983,-58.924792924290124,-20.0221268065499,1.840925449574025,[-20.0221268065499, 1.840925449574025],2.5,False,True,22.836472797360674,92,17.709159380834848,1251.93,in_progress,0.0
191,62.0,0.9435325530231566,2.967084509828446,-54.247374416303316,-25.04398796865254,1.325954290986706,[-25.04398796865254, 1.325954290986706],2.0,False,True,23.265655752150295,92,17.709159380834848,1251.998,in_progress,0.0
191,63.0,1.0049738821726837,2.898990173881759,-52.14260469094147,-30.0,1.99440779928384,[-30.0, 1.99440779928384],2.5,False,True,23.72291336384158,93,17.709159380834848,1252.063,in_progress,0.0
191,64.0,1.062492596579287,2.8250236126852815,-52.25949858885681,10.67701111163953,0.7809045799160098,[10.67701111163953, 0.7809045799160098],0.08000000000000002,False,True,24.173550824539312,93,17.709159380834848,1252.139,in_progress,0.0
191,65.0,1.116195460910419,2.7474876574707587,-53.43241112242812,-21.820369021477305,1.5669341331078026,[-21.820369021477305, 1.5669341331078026],0.4,False,True,24.66626854092553,94,17.709159380834848,1252.2,in_progress,0.0
191,66.0,1.17049820717012,2.666238065937078,-54.529055172358255,-30.0,0.5,[-30.0, 0.5],0.2,False,True,25.161011988311245,95,17.709159380834848,1252.27,in_progress,0.0
191,67.0,1.2132677335291169,2.588706542425399,-56.63951799436666,-28.264077063016934,2.0,[-28.264077063016934, 2.0],0.5,False,True,25.63912602024616,95,17.709159380834848,1252.333,in_progress,0.0
191,68.0,1.2530034001403685,2.4994009478883483,-60.1616635031679,-30.0,2.0,[-30.0, 2.0],0.001,False,False,26.178456208588706,96,17.709159380834848,1252.405,in_progress,0.0
191,69.0,1.2853796070494252,2.4008028992178456,-64.70528003577772,-20.321716621356646,1.6221939941935368,[-20.321716621356646, 1.6221939941935368],0.001,False,False,26.76062708599015,96,17.709159380834848,1252.474,in_progress,0.0
191,70.0,1.310115674358048,2.285375697171799,-70.31298256145271,-28.230267169486996,1.4011017242915338,[-28.230267169486996, 1.4011017242915338],0.001,False,False,27.427258445151203,97,17.709159380834848,1252.535,in_progress,0.0
191,71.0,1.324361348802898,2.183722453905015,-74.77027110761811,-7.608060190753044,0.5,[-7.608060190753044, 0.5],0.001,False,False,28.005655627920966,98,17.709159380834848,1252.606,in_progress,0.0
191,72.0,1.3244059889984623,2.0876154808745344,-80.2823176309106,4.591816596469158,0.9268267994395263,[4.591816596469158, 0.9268267994395263],0.001,False,False,28.537174269569988,99,17.709159380834848,1252.67,in_progress,0.0
191,73.0,1.3178988862459806,2.0102150354537667,-84.68641488225906,2.7073142392624234,1.248716684411618,[2.7073142392624234, 1.248716684411618],0.001,False,False,28.957198393755878,99,17.709159380834848,1252.738,in_progress,0.0
191,74.0,1.3063066796581004,1.920385905080237,-88.98784378155845,-30.0,0.5,[-30.0, 0.5],0.08000000000000002,False,True,29.440657830670634,100,17.709159380834848,1252.799,in_progress,0.0
191,75.0,1.2890937360093377,1.8524631778876648,-93.23015270611968,-21.696475590514524,0.8430148166914355,[-21.696475590514524, 0.8430148166914355],0.06,False,True,29.79723724913459,100,17.709159380834848,1252.871,in_progress,0.0
191,76.0,1.2635940936126042,1.7794135168378944,-97.92411027996205,19.537852541302783,0.5,[19.537852541302783, 0.5],1.0,False,True,30.171879367646692,100,17.709159380834848,1252.929,in_progress,0.0
191,77.0,1.243784777935229,1.7275504921691487,-100.85003083817197,13.43104505229477,0.9195999066105685,[13.43104505229477, 0.9195999066105685],1.5,False,True,30.435907482524794,101,17.709159380834848,1253.006,in_progress,0.0
191,78.0,1.2209343689753152,1.667655925828247,-103.37241317384236,30.0,1.457488897411614,[30.0, 1.457488897411614],2.0,False,True,30.74256963166321,101,17.709159380834848,1253.069,in_progress,0.0
191,79.0,1.193701442548592,1.5987844274012386,-105.77882551331388,18.191682752186352,1.054726376377185,[18.191682752186352, 1.054726376377185],1.5,False,True,31.09156034666857,102,17.709159380834848,1253.137,in_progress,0.0
191,80.0,1.1736062555535314,1.5336634864942504,-106.150958600706,28.300101156345008,0.9951825101662326,[28.300101156345008, 0.9951825101662326],3.0,False,True,31.428109226541466,102,17.709159380834848,1253.202,in_progress,0.0
191,81.0,1.1570109527604842,1.4607761494131841,-105.17810810826565,30.0,2.0,[30.0, 2.0],5.0,False,True,31.81233867257196,102,17.709159380834848,1253.264,in_progress,0.0
191,82.0,1.1479304545446014,1.3858841267943554,-102.72294615783886,30.0,1.4954760559549167,[30.0, 1.4954760559549167],4.0,False,True,32.21477134343693,103,17.709159380834848,1253.332,in_progress,0.0
191,83.0,1.1509623422234823,1.2889971144519419,-97.49164873836334,30.0,0.6229552209428296,[30.0, 0.6229552209428296],2.0,False,True,32.74288352142438,104,17.709159380834848,1253.403,in_progress,0.0
191,84.0,1.1625838135818742,1.1994314438745735,-92.34688486707293,30.0,0.8430515146514983,[30.0, 0.8430515146514983],3.0,False,True,33.22499983579949,104,17.709159380834848,1253.472,in_progress,0.0
191,85.0,1.186723945146147,1.1195485513017052,-86.2454198051017,8.920430289243576,0.5,[8.920430289243576, 0.5],2.0,False,True,33.694780937230995,105,17.709159380834848,1253.539,in_progress,0.0
191,86.0,1.2134776334107926,1.0574979376839766,-80.72460252022745,4.449471578747534,1.9542249362925375,[4.449471578747534, 1.9542249362925375],0.2,False,True,34.00699729815923,105,17.709159380834848,1253.601,in_progress,0.0
191,87.0,1.2470560951153538,0.9860247514261351,-75.94054503241026,24.878615731787498,2.0,[24.878615731787498, 2.0],5.0,False,True,34.445714405702596,106,17.709159380834848,1253.669,in_progress,0.0
191,88.0,1.2938947660370619,0.9048366304844553,-70.33635510625571,30.0,0.5,[30.0, 0.5],2.0,False,True,34.923601590805006,106,17.709159380834848,1253.734,in_progress,0.0
191,89.0,1.3557369302172184,0.8334631403839327,-62.04487602257557,-12.244705997046253,0.5,[-12.244705997046253, 0.5],0.4,False,True,35.45675556606248,107,17.709159380834848,1253.802,in_progress,0.0
191,90.0,1.4133202296599943,0.7819609806468033,-53.96919432608949,30.0,0.9249092216537302,[30.0, 0.9249092216537302],1.5,False,True,35.74335250280583,107,17.709159380834848,1253.87,in_progress,0.0
191,91.0,1.479331098888418,0.7338004240665049,-47.6381561282261,10.737266165068675,0.901056941209465,[10.737266165068675, 0.901056941209465],1.5,False,True,36.19997208230083,108,17.709159380834848,1253.931,in_progress,0.0
191,92.0,1.539532587191693,0.6997987597719387,-42.64317144228949,29.746051585905555,1.7290835538787037,[29.746051585905555, 1.7290835538787037],2.5,False,True,36.524182352757464,108,17.709159380834848,1254.006,in_progress,0.0
191,93.0,1.6085772260627462,0.6696349613038021,-37.1268161374115,5.644590756826467,1.0457382574254812,[5.644590756826467, 1.0457382574254812],1.5,False,True,36.92971011420115,108,17.709159380834848,1254.085,in_progress,0.0
191,94.0,1.6940882606487961,0.6413654402379265,-30.785294369203584,30.0,0.5,[30.0, 0.5],1.0,False,True,37.37304659594671,109,17.709159380834848,1254.126,in_progress,0.0
191,95.0,1.765114541634395,0.6248340370831534,-25.74631144105904,30.0,0.5,[30.0, 0.5],0.4,False,True,37.78474632385822,109,17.709159380834848,1254.203,in_progress,0.0
191,96.0,1.8265121186340898,0.6201742670994718,-20.57450539563685,4.055347365078376,1.4352365668263534,[4.055347365078376, 1.4352365668263534],2.0,False,True,38.1294248626029,110,17.709159380834848,1254.27,in_progress,0.0
191,97.0,1.8934122734705483,0.6193790058790225,-15.455663161405473,-18.09324045749628,0.994878137079589,[-18.09324045749628, 0.994878137079589],0.3,False,True,38.470335101591616,110,17.709159380834848,1254.34,in_progress,0.0
191,98.0,1.9552577968086748,0.6190271526116022,-11.823517030754479,-6.051229808297247,0.5,[-6.051229808297247, 0.5],2.0,False,True,38.816286822702125,111,17.709159380834848,1254.403,in_progress,0.0
191,99.0,2.0216286094290123,0.6223502100953824,-8.032971635818734,22.255915032445316,0.6414568533829785,[22.255915032445316, 0.6414568533829785],0.8,False,True,39.162981205596815,111,17.709159380834848,1254.467,in_progress,0.0
191,100.0,2.0805646129883644,0.6293072598178452,-4.512540409239419,7.953544812509833,2.0,[7.953544812509833, 2.0],5.0,False,True,39.491493680054155,111,17.709159380834848,1254.528,in_progress,0.0
191,101.0,2.1426833742151015,0.6404072550236426,-0.8458785209020698,2.0989490881142245,1.2367640225010919,[2.0989490881142245, 1.2367640225010919],4.0,False,True,39.83602024926467,112,17.709159380834848,1254.606,in_progress,0.0
191,102.0,2.22010228429494,0.6581528895390442,3.3891683809525506,-30.0,1.7371356284958206,[-30.0, 1.7371356284958206],0.2,False,True,40.25919991259547,112,17.709159380834848,1254.677,in_progress,0.0
191,103.0,2.3111831316626783,0.6730037103132313,5.365311462433039,-19.131478871585237,0.5,[-19.131478871585237, 0.5],0.8,False,True,40.772456459140194,113,17.709159380834848,1254.735,in_progress,0.0
191,104.0,2.390676211753122,0.6842466968624376,6.159227191959091,9.108799539781941,1.096592121743949,[9.108799539781941, 1.096592121743949],3.0,False,True,41.22329058316482,114,17.709159380834848,1254.802,in_progress,0.0
191,105.0,2.4765707038758085,0.6971465461638854,6.926652989378168,-30.0,0.7885235651701836,[-30.0, 0.7885235651701836],0.8,False,True,41.710161702621704,114,17.709159380834848,1254.873,in_progress,0.0
191,106.0,2.5512904328179236,0.7060536530364686,6.810370723806891,-30.0,0.5,[-30.0, 0.5],0.8,False,True,42.133464368265315,115,17.709159380834848,1254.938,in_progress,0.0
191,107.0,2.6175448001820154,0.708739836081107,5.653057143077691,-23.762908153715262,1.4276646569320415,[-23.762908153715262, 1.4276646569320415],0.4,False,True,42.50540430177381,115,17.709159380834848,1254.996,in_progress,0.0
191,108.0,2.685123766301057,0.71000546789367,4.415661757182031,-29.918511327370904,1.185500243018458,[-29.918511327370904, 1.185500243018458],0.6,False,True,42.887074047546804,116,17.709159380834848,1255.07,in_progress,0.0
191,109.0,2.758794009018898,0.7040477599284382,1.8205993092328037,-30.0,0.5,[-30.0, 0.5],0.8,False,True,43.30249610282706,116,17.709159380834848,1255.138,in_progress,0.0
191,110.0,2.8282136544526764,0.6892790962482039,-1.9995196016464296,-29.11879730823111,0.5,[-29.11879730823111, 0.5],0.8,False,True,43.69264294100296,116,17.709159380834848,1255.203,in_progress,0.0
191,111.0,2.885332090215848,0.6728575328326062,-5.278778036686177,30.0,0.5,[30.0, 0.5],0.8,False,True,44.015196236966524,117,17.709159380834848,1255.263,in_progress,0.0
191,112.0,2.9393249000542934,0.6576402245572699,-7.59623392502853,-30.0,2.0,[-30.0, 2.0],0.2,False,True,44.32058829684335,117,17.709159380834848,1255.337,in_progress,0.0
191,113.0,3.0020872379517507,0.6381895963146689,-10.11562921498074,-17.034450317185332,0.5,[-17.034450317185332, 0.5],0.8,False,True,44.67538609150863,118,17.709159380834848,1255.405,in_progress,0.0
191,114.0,3.0614469532618465,0.6128353795333119,-13.405491806973146,11.006918553975105,0.5,[11.006918553975105, 0.5],2.0,False,True,45.00841434016362,0,17.709159380834848,1255.458,in_progress,0.0
191,115.0,3.1136115684793824,0.5908514228317422,-15.526356205706465,27.738534201330936,0.5,[27.738534201330936, 0.5],1.0,False,True,45.30257867405489,0,17.709159380834848,1255.538,in_progress,0.0
191,116.0,3.1636008065415337,0.5740147463237978,-16.18233731507197,-12.785765527928938,0.5,[-12.785765527928938, 0.5],0.4,False,True,45.58455213006374,1,17.709159380834848,1255.602,in_progress,0.0
191,117.0,3.2092119171519866,0.5577845886134403,-16.81879942838146,-18.80296542398144,0.5,[-18.80296542398144, 0.5],0.4,False,True,45.84181427732543,1,17.709159380834848,1255.66,in_progress,0.0
191,118.0,3.2551483728703388,0.5364424746597259,-18.457483793328038,30.0,1.17767295435288,[30.0, 1.17767295435288],1.5,False,True,46.1022033062792,1,17.709159380834848,1255.735,in_progress,0.0
191,119.0,3.286856265409985,0.5216319976909582,-19.432548065237057,30.0,0.5,[30.0, 0.5],1.0,False,True,46.2811230099627,2,17.709159380834848,1255.799,in_progress,0.0
191,120.0,3.3313149686994064,0.5050099996794263,-19.648346281126248,30.0,0.5,[30.0, 0.5],1.0,False,True,46.53202818439037,2,17.709159380834848,1255.872,in_progress,0.0
191,121.0,3.3784560492247486,0.49148094249453195,-18.917111125357767,30.0,0.6521519254836765,[30.0, 0.6521519254836765],0.2,False,True,46.79949158474559,2,17.709159380834848,1255.932,in_progress,0.0
191,122.0,3.4211605849137117,0.4832167417239329,-17.480733485948836,30.0,0.5,[30.0, 0.5],0.2,False,True,47.04062352215806,2,17.709159380834848,1256.003,in_progress,0.0
191,123.0,3.465927875349567,0.47846957339884116,-15.214825769843175,30.0,0.5,[30.0, 0.5],0.2,False,True,47.293408448290194,3,17.709159380834848,1256.071,in_progress,0.0
191,124.0,3.5081255541691343,0.4780725683131284,-12.604114664542259,30.0,1.1839445142349023,[30.0, 1.1839445142349023],0.06,False,True,47.531689531566116,3,17.709159380834848,1256.135,in_progress,0.0
191,125.0,3.5595483756612025,0.4821268517382182,-9.090885332050018,-28.891344690141565,0.5,[-28.891344690141565, 0.5],0.08000000000000002,False,True,47.821907977372206,3,17.709159380834848,1256.199,in_progress,0.0
191,126.0,3.617029355819286,0.4901965749849757,-5.14746175845532,22.858608945507456,0.5,[22.858608945507456, 0.5],0.08000000000000002,False,True,48.14650931451918,4,17.709159380834848,1256.27,in_progress,0.0
191,127.0,3.6721056952639284,0.49861328371928093,-2.071039377981403,4.151131697850531,1.0406774560194065,[4.151131697850531, 1.0406774560194065],1.5,False,True,48.45755576313581,4,17.709159380834848,1256.325,in_progress,0.0
191,128.0,3.719288461191948,0.5056045978948233,-0.12034352766623518,-16.975222807309613,0.5,[-16.975222807309613, 0.5],0.4,False,True,48.7240019248826,4,17.709159380834848,1256.403,in_progress,0.0
191,129.0,3.7681587975904214,0.5114209226437838,1.2649891918047291,30.0,0.5,[30.0, 0.5],0.4,False,True,48.999974971535465,5,17.709159380834848,1256.47,in_progress,0.0
191,130.0,3.814737991079546,0.5205397435444059,3.1710999606462384,30.0,0.5,[30.0, 0.5],0.4,False,True,49.26304118172429,5,17.709159380834848,1256.533,in_progress,0.0
191,131.0,3.854849897865241,0.5332744817540558,5.708273715081073,-10.101233596989026,1.3593263960715007,[-10.101233596989026, 1.3593263960715007],2.0,False,True,49.48956991361998,5,17.709159380834848,1256.598,in_progress,0.0
191,132.0,3.9037216160687525,0.548720642708476,8.144856155368283,30.0,1.3684561519262046,[30.0, 1.3684561519262046],0.2,False,True,49.765568831399534,6,17.709159380834848,1256.664,in_progress,0.0
191,133.0,3.9633550130127464,0.5676641571923705,10.489194614301315,30.0,0.6404065182018635,[30.0, 0.6404065182018635],0.4,False,True,50.10234387476385,6,17.709159380834848,1256.734,in_progress,0.0
191,134.0,4.019408158009283,0.5945012678195803,14.190024400728085,-30.0,0.5,[-30.0, 0.5],0.4,False,True,50.418917152221496,6,17.709159380834848,1256.807,in_progress,0.0
191,135.0,4.075197062097021,0.622985095707237,17.366712270308643,30.0,1.186411545340656,[30.0, 1.186411545340656],0.001,False,True,50.73400154627457,7,17.709159380834848,1256.869,in_progress,0.0
191,136.0,4.130041866732765,0.6494172697959761,19.310834480390735,-30.0,0.9565503668483561,[-30.0, 0.9565503668483561],3.0,False,True,51.04374956726821,7,17.709159380834848,1256.934,in_progress,0.0
