episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
91,83.0,1.0786356276189377,1.1757993109598774,-83.32882196364757,30.0,0.5977244545681981,[30.0, 0.5977244545681981],0.4,False,True,33.17707222690319,104,17.709159380834848,352.336,in_progress,0.0
91,84.0,1.1077190084244444,1.1132445652879188,-78.39326656970805,-28.466677762006086,0.5,[-28.466677762006086, 0.5],0.4,False,True,33.56583626264087,104,17.709159380834848,352.406,in_progress,0.0
91,85.0,1.1379929741447072,1.057010267539734,-74.06551544349695,5.432244304826746,1.3596572789276156,[5.432244304826746, 1.3596572789276156],2.0,False,True,33.92379258453837,105,17.709159380834848,352.473,in_progress,0.0
91,86.0,1.1662281115252855,1.005732588945928,-71.05721428734626,30.0,0.5,[30.0, 0.5],1.0,False,True,34.09021328629122,105,17.709159380834848,352.534,in_progress,0.0
91,87.0,1.2017752062846654,0.9527581576065265,-67.33064768365924,9.790460020482627,0.5,[9.790460020482627, 0.5],1.0,False,True,34.45031196617489,106,17.709159380834848,352.595,in_progress,0.0
91,88.0,1.2416463620285405,0.9029064402511302,-63.32806623258194,30.0,0.5,[30.0, 0.5],0.4,False,True,34.81022017220524,106,17.709159380834848,352.667,in_progress,0.0
91,89.0,1.273794034222421,0.8726707440039099,-59.711158336780514,30.0,0.6447793761504332,[30.0, 0.6447793761504332],0.4,False,True,34.9821746103282,106,17.709159380834848,352.731,in_progress,0.0
91,90.0,1.3105047794482383,0.8427682475680712,-55.78512804998788,30.0,0.6231884369443772,[30.0, 0.6231884369443772],0.4,False,True,35.24645720632886,106,17.709159380834848,352.801,in_progress,0.0
91,91.0,1.3489400958421847,0.8180590358710738,-51.59617449165048,17.411360518608937,0.8897456467167237,[17.411360518608937, 0.8897456467167237],1.5,False,True,35.49552273385982,107,17.709159380834848,352.866,in_progress,0.0
91,92.0,1.393410146342788,0.7931713144549664,-47.15340850881761,30.0,0.5,[30.0, 0.5],1.0,False,True,35.68148769997084,107,17.709159380834848,352.931,in_progress,0.0
91,93.0,1.448546612239095,0.766735092887729,-42.04061806043747,30.0,0.5462128641290906,[30.0, 0.5462128641290906],0.4,False,True,35.95939431473113,107,17.709159380834848,352.988,in_progress,0.0
91,94.0,1.501182756961983,0.7528391234808548,-36.22443776604634,30.0,1.06066377337152,[30.0, 1.06066377337152],0.6,False,True,36.25885127152366,108,17.709159380834848,353.066,in_progress,0.0
91,95.0,1.550000316597768,0.7456084137851103,-30.78557734228189,-12.020404082278262,1.5735769036061757,[-12.020404082278262, 1.5735769036061757],4.0,False,True,36.521660764205535,108,17.709159380834848,353.13,in_progress,0.0
91,96.0,1.621405341205973,0.7388209179078594,-23.917389824981402,19.902205567863845,1.5292924269103605,[19.902205567863845, 1.5292924269103605],4.0,False,True,36.873920539212094,108,17.709159380834848,353.201,in_progress,0.0
91,97.0,1.6955307276498246,0.7370165473010949,-17.475786556397875,1.8010939837482454,1.1314920533154118,[1.8010939837482454, 1.1314920533154118],3.0,False,True,37.2739311677489,109,17.709159380834848,353.267,in_progress,0.0
91,98.0,1.7769954815703988,0.7429271920688817,-10.80695648588091,30.0,1.7371030594485788,[30.0, 1.7371030594485788],0.2,False,True,37.71294673724744,109,17.709159380834848,353.343,in_progress,0.0
91,99.0,1.8646154138078608,0.753955736863344,-4.841606306353081,-15.734546922800527,1.5116610409234705,[-15.734546922800527, 1.5116610409234705],4.0,False,True,38.18425848821142,110,17.709159380834848,353.401,in_progress,0.0
91,100.0,1.9690384828810654,0.7823409571251417,3.071838032025746,-20.30011590829914,2.0,[-20.30011590829914, 2.0],2.5,False,True,38.76196419340033,111,17.709159380834848,353.467,in_progress,0.0
91,101.0,2.0578935794836632,0.8057167066061229,7.060223742491646,-21.911058794238173,1.4167252780322643,[-21.911058794238173, 1.4167252780322643],2.0,False,True,39.28303762199496,111,17.709159380834848,353.535,in_progress,0.0
91,102.0,2.1596030972485925,0.8298559575848631,9.417496760844857,11.293192213498116,1.1245483392744413,[11.293192213498116, 1.1245483392744413],0.3,False,True,39.84441062640679,112,17.709159380834848,353.603,in_progress,0.0
91,103.0,2.2864475021919093,0.8585782246638913,11.028419960772553,2.8303153790946993,0.9500767832251669,[2.8303153790946993, 0.9500767832251669],1.5,False,True,40.61195918199982,113,17.709159380834848,353.66,in_progress,0.0
91,104.0,2.3462319853239757,0.8762968644706132,12.43052766344087,-22.699426331361224,0.5,[-22.699426331361224, 0.5],0.2,False,True,41.01056949618156,113,17.709159380834848,353.726,in_progress,0.0
91,105.0,2.425683501394356,0.8959487701832423,12.819999919683022,-8.709327560289307,1.5891890415065344,[-8.709327560289307, 1.5891890415065344],0.4,False,True,41.462836898583845,114,17.709159380834848,353.803,in_progress,0.0
91,106.0,2.514889913297896,0.9117190933399107,11.823141742941552,-10.107235508168138,1.1404511216884012,[-10.107235508168138, 1.1404511216884012],0.30000000000000004,False,True,41.96462409798038,114,17.709159380834848,353.864,in_progress,0.0
91,107.0,2.5888877012421143,0.9218017827766697,10.665535900048404,16.338287272779965,1.1898670854535092,[16.338287272779965, 1.1898670854535092],0.06,False,True,42.38406136357251,115,17.709159380834848,353.935,in_progress,0.0
91,108.0,2.6732169698928794,0.9339385162762861,9.87964828642053,-16.30900577707468,2.0,[-16.30900577707468, 2.0],0.5,False,True,42.83967717324726,115,17.709159380834848,354.005,in_progress,0.0
91,109.0,2.7641077434659422,0.943691330107237,8.56539858168798,-24.895779396805573,0.8337218178999724,[-24.895779396805573, 0.8337218178999724],0.06,False,True,43.3303838158824,116,17.709159380834848,354.065,in_progress,0.0
91,110.0,2.8565527544101785,0.9437266432911183,5.5025480584402375,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,43.8524018339427,117,17.709159380834848,354.131,in_progress,0.0
91,111.0,2.930570551337413,0.9406266061229268,3.243177842484173,-14.204006407456063,1.8542338878642637,[-14.204006407456063, 1.8542338878642637],0.5,False,True,44.265422410898246,117,17.709159380834848,354.206,in_progress,0.0
91,112.0,3.009564756026162,0.9368246171033514,1.4094986222717716,-14.579916969922204,1.2193527628220344,[-14.579916969922204, 1.2193527628220344],0.4,False,True,44.71156066711759,118,17.709159380834848,354.267,in_progress,0.0
91,113.0,3.0918649015214372,0.9287768811355746,-0.8333538070181953,23.35856185690764,0.5,[23.35856185690764, 0.5],0.08000000000000002,False,True,45.18588385721019,0,17.709159380834848,354.336,in_progress,0.0
91,114.0,3.166870162183762,0.9204683022609854,-2.408556061849899,-14.210410674298101,1.0773134339213186,[-14.210410674298101, 1.0773134339213186],0.06,False,True,45.609270984926084,1,17.709159380834848,354.396,in_progress,0.0
91,115.0,3.2461111544283794,0.9121376406667656,-3.51744397603478,-30.0,1.488733678993241,[-30.0, 1.488733678993241],0.04000000000000001,False,True,46.05442073965562,1,17.709159380834848,354.424,in_progress,0.0
91,116.0,3.324818789277514,0.8966041680777319,-5.947891991962633,-30.0,0.5,[-30.0, 0.5],0.08000000000000002,False,True,46.498731809691066,2,17.709159380834848,354.536,in_progress,0.0
91,117.0,3.3969959463820065,0.8724921595859576,-9.574190530803222,-28.964656794319925,1.2388539929496671,[-28.964656794319925, 1.2388539929496671],0.2,False,True,46.90472805010759,2,17.709159380834848,354.605,in_progress,0.0
91,118.0,3.462021578868896,0.8456481278268916,-13.09058869345701,11.187948358403993,0.5,[11.187948358403993, 0.5],1.0,False,True,47.27187605131397,3,17.709159380834848,354.657,in_progress,0.0
91,119.0,3.5259310346140165,0.8163726424870587,-16.196348998473184,-10.260568519866549,0.9082340750183142,[-10.260568519866549, 0.9082340750183142],0.3,False,True,47.632824431946375,3,17.709159380834848,354.737,in_progress,0.0
91,120.0,3.583747003093479,0.7891517050779351,-18.48799242845521,7.957869266507743,1.7549295143173531,[7.957869266507743, 1.7549295143173531],2.5,False,True,47.95923854203558,3,17.709159380834848,354.786,in_progress,0.0
91,121.0,3.644759343601349,0.7554642405062962,-21.373788878071466,0.587558133982153,0.5,[0.587558133982153, 0.5],0.8,False,True,48.30368746375593,4,17.709159380834848,354.873,in_progress,0.0
91,122.0,3.7065472775505786,0.7190060525892259,-23.888013062439548,14.57236826453343,0.9988389122897309,[14.57236826453343, 0.9988389122897309],3.0,False,True,48.65250542157546,4,17.709159380834848,354.932,in_progress,0.0
91,123.0,3.759376116098353,0.6879432399456706,-25.52424980254618,30.0,0.996192318573577,[30.0, 0.996192318573577],3.0,False,True,48.95075349103788,5,17.709159380834848,355.0,in_progress,0.0
91,124.0,3.8239919204257555,0.6569844777785415,-25.581504083293133,1.5466286931942541,2.0,[1.5466286931942541, 2.0],0.2,False,True,49.31556423652261,5,17.709159380834848,355.077,in_progress,0.0
91,125.0,3.8918149361120276,0.6274474904116183,-24.979968972998797,7.061726957580163,0.8275804452404174,[7.061726957580163, 0.8275804452404174],0.6,False,True,49.69848888922487,6,17.709159380834848,355.13,in_progress,0.0
91,126.0,3.9629822653316404,0.6014174986385186,-23.621539151284136,-21.188520154302793,1.0959981476519203,[-21.188520154302793, 1.0959981476519203],0.3,False,True,50.10030526901818,6,17.709159380834848,355.2,in_progress,0.0
91,127.0,4.024546123875629,0.5762157817857768,-23.31451860891048,4.757680937221714,0.9829164436596927,[4.757680937221714, 0.9829164436596927],0.3,False,True,50.44789431646214,6,17.709159380834848,355.273,in_progress,0.0
91,128.0,4.09779462618222,0.5479193598893383,-22.606976500639757,17.58960720564069,1.2432415092773197,[17.58960720564069, 1.2432415092773197],2.0,False,True,50.861458080942754,7,17.709159380834848,355.332,in_progress,0.0
91,129.0,4.15951919585125,0.528736258010343,-21.257563665104247,-1.2009195151231964,0.5,[-1.2009195151231964, 0.5],0.4,False,True,51.2099609539029,7,17.709159380834848,355.405,in_progress,0.0
91,130.0,4.222572225052206,0.5094273617012836,-20.13539783238664,30.0,0.5,[30.0, 0.5],1.0,False,True,51.565969919990536,8,17.709159380834848,355.466,in_progress,0.0
91,131.0,4.2859885193048175,0.4946078787156662,-18.30941334556714,30.0,0.5,[30.0, 0.5],1.0,False,True,51.9240328705941,8,17.709159380834848,355.536,in_progress,0.0
91,132.0,4.340305835653086,0.4906129868911028,-15.217164718226703,3.0439858802747395,0.5,[3.0439858802747395, 0.5],0.2,False,True,52.23074351184726,9,17.709159380834848,355.601,in_progress,0.0
91,133.0,4.392462348716559,0.4896019672371089,-12.239663131383566,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,52.525258598719425,9,17.709159380834848,355.669,in_progress,0.0
91,134.0,4.441136474998566,0.49076725194468485,-9.577514544575113,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,52.800118117180574,9,17.709159380834848,355.73,in_progress,0.0
91,135.0,4.486330953076343,0.49667327101099984,-6.497917955597639,-13.9969694577176,1.9075897199288963,[-13.9969694577176, 1.9075897199288963],0.1,False,True,53.05533393240292,10,17.709159380834848,355.796,in_progress,0.0
91,136.0,4.529752608026778,0.5035686138574966,-3.6987076864481003,27.913659708085547,0.6443944891119229,[27.913659708085547, 0.6443944891119229],0.4,False,True,53.30054096539117,10,17.709159380834848,355.866,in_progress,0.0
91,137.0,4.571511212508448,0.5126244155885711,-0.8990670894050821,17.743881951645044,0.540506389362547,[17.743881951645044, 0.540506389362547],0.4,False,True,53.53634989021772,10,17.709159380834848,355.936,in_progress,0.0
91,138.0,4.619191170227902,0.5248158203774914,2.09801556053168,21.90492905604063,0.7392250028748732,[21.90492905604063, 0.7392250028748732],0.4,False,True,53.80561414204819,10,17.709159380834848,355.999,in_progress,0.0
91,139.0,4.665982193179271,0.5404660765106868,5.290350326466012,-12.82067200858059,1.4413135962656418,[-12.82067200858059, 1.4413135962656418],2.0,False,True,54.069865940320874,11,17.709159380834848,356.06,in_progress,0.0
91,140.0,4.720456686595728,0.5599394717659076,8.547075223902285,-8.467308395168946,0.5,[-8.467308395168946, 0.5],1.0,False,True,54.37750068256978,11,17.709159380834848,356.14,in_progress,0.0
91,141.0,4.781463629242711,0.5841734650129455,11.896267434427328,-30.0,0.5,[-30.0, 0.5],0.4,False,True,54.72204702095305,11,17.709159380834848,356.201,in_progress,0.0
91,142.0,4.831288212929615,0.6014114099462536,13.41923511855554,0.5439650739651682,1.8849006940076694,[0.5439650739651682, 1.8849006940076694],2.5,False,True,55.00343367424456,12,17.709159380834848,356.269,in_progress,0.0
91,143.0,4.887652147254622,0.6168892561168925,13.840967052542698,27.358418833765263,0.5,[27.358418833765263, 0.5],0.8,False,True,55.321741294879686,12,17.709159380834848,356.338,in_progress,0.0
91,144.0,4.9398798427004476,0.6360791879078194,15.139860102301325,-30.0,0.5,[-30.0, 0.5],2.0,False,True,55.61670252013834,13,17.709159380834848,356.396,in_progress,0.0
91,145.0,4.993471037994303,0.6573753685319412,16.613128533870594,12.324398381477643,1.4621239803321102,[12.324398381477643, 1.4621239803321102],0.4,False,True,55.919367774308895,13,17.709159380834848,356.467,in_progress,0.0
91,146.0,5.0508410460490305,0.6772407274835089,17.146764251863168,-30.0,1.478926605744366,[-30.0, 1.478926605744366],4.0,False,True,56.24336945512079,13,17.709159380834848,356.538,in_progress,0.0
91,147.0,5.123022226722839,0.7013497545212033,17.482224669584085,-27.716107720809852,1.484020859637451,[-27.716107720809852, 1.484020859637451],4.0,False,True,56.651009755589826,14,17.709159380834848,356.601,in_progress,0.0
91,148.0,5.202340134358058,0.7251173672122263,17.23230538783035,-30.0,0.8529386893202768,[-30.0, 0.8529386893202768],3.0,False,True,57.09893732719685,14,17.709159380834848,356.669,in_progress,0.0
91,149.0,5.286545407380787,0.7443962655545765,15.803891190941547,16.124830913796423,1.2941052946918365,[16.124830913796423, 1.2941052946918365],0.4,False,True,57.574460130062214,15,17.709159380834848,356.736,in_progress,0.0
91,150.0,5.374916239723989,0.7598368224791194,13.845993417069508,-30.0,0.5,[-30.0, 0.5],0.8,False,True,58.073561238159364,15,17.709159380834848,356.795,in_progress,0.0
91,151.0,5.455271978689754,0.7681682692085323,11.433650698971197,-30.0,1.9272143543942872,[-30.0, 1.9272143543942872],0.1,False,True,58.527334722924564,16,17.709159380834848,356.871,in_progress,0.0
91,152.0,5.522874881596946,0.7696787454565901,8.722239385565251,12.395710293655974,0.5,[12.395710293655974, 0.5],0.4,False,True,58.909568856088136,16,17.709159380834848,356.939,in_progress,0.0
91,153.0,5.598656061780979,0.7659930546946792,5.262576537195977,30.0,0.5,[30.0, 0.5],0.4,False,True,59.3374587297439,17,17.709159380834848,356.993,in_progress,0.0
91,154.0,5.666725844072218,0.7627628309519991,3.146957548339139,-20.630202119882014,0.9461373037666034,[-20.630202119882014, 0.9461373037666034],0.3,False,True,59.721015795878294,17,17.709159380834848,357.067,in_progress,0.0
91,155.0,5.7220295555083,0.7626353359481849,2.465646993603943,-23.750444049256856,0.5533058665636444,[-23.750444049256856, 0.5533058665636444],0.4,False,True,60.03330475701654,18,17.709159380834848,357.13,in_progress,0.0
91,156.0,5.782188777902559,0.7598625194656856,1.2754146377244755,-29.792758763839274,1.6061694868510752,[-29.792758763839274, 1.6061694868510752],0.2,False,True,60.37118136366277,18,17.709159380834848,357.2,in_progress,0.0
91,157.0,5.85308258250528,0.7505715963555984,-1.2029026121890694,5.475443906925825,1.5573922889310443,[5.475443906925825, 1.5573922889310443],4.0,False,True,60.771742332085935,19,17.709159380834848,357.269,in_progress,0.0
91,158.0,5.937891903504232,0.7298144643431004,-5.374917052366968,10.50783216868387,1.0974966506614008,[10.50783216868387, 1.0974966506614008],3.0,False,True,61.25019773598657,19,17.709159380834848,357.335,in_progress,0.0
91,159.0,6.017833760000358,0.7090800869607037,-8.232792433805287,-5.436673145613899,1.361074593594338,[-5.436673145613899, 1.361074593594338],4.0,False,True,61.702576801488476,20,17.709159380834848,357.407,in_progress,0.0
91,160.0,6.104432060889391,0.6858488507795386,-10.55796994591227,-8.477737660745042,0.5,[-8.477737660745042, 0.5],0.8,False,True,62.1932513566544,20,17.709159380834848,357.469,in_progress,0.0
91,161.0,6.179256077656692,0.6579538625492477,-13.485014619700399,30.0,1.372207187518888,[30.0, 1.372207187518888],0.4,False,True,62.611601271190004,21,17.709159380834848,357.523,in_progress,0.0
91,162.0,6.2461605286933,0.6316331554722988,-15.730192167324512,30.0,0.5,[30.0, 0.5],2.0,False,True,62.967213686281866,21,17.709159380834848,357.603,in_progress,0.0
91,163.0,6.3222802918695855,0.6104506725907598,-15.694609783730552,30.0,1.1411628643748872,[30.0, 1.1411628643748872],1.5,False,True,63.385708010727924,22,17.709159380834848,357.67,in_progress,0.0
91,164.0,6.387843280854401,0.597119525975548,-14.597824851356785,-25.49672219646017,0.5,[-25.49672219646017, 0.5],0.001,False,True,63.71706225216314,22,17.709159380834848,357.724,in_progress,0.0
91,165.0,6.456786709100234,0.5839185463700735,-13.562891335070294,6.03064046417235,2.0,[6.03064046417235, 2.0],0.1,False,True,64.09269035386704,23,17.709159380834848,357.799,in_progress,0.0
91,166.0,6.526289249095107,0.5703484785026941,-12.879239400964646,-18.36683560584001,1.3820355852492856,[-18.36683560584001, 1.3820355852492856],0.001,False,True,64.45167788714386,23,17.709159380834848,357.868,in_progress,0.0
91,167.0,6.60931478995342,0.5548743449626498,-12.162962955276024,30.0,0.5,[30.0, 0.5],0.2,False,True,64.71459478609997,23,17.709159380834848,357.938,in_progress,0.0
91,168.0,6.689986326779705,0.535490770652386,-12.640482094259706,30.0,0.5850635694992388,[30.0, 0.5850635694992388],0.2,False,True,65.10827920855255,24,17.709159380834848,357.989,in_progress,0.0
