episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
72,34.0,0.6319226741340659,4.508648320910237,-175.4271906746196,30.0,0.5,[30.0, 0.5],0.001,False,False,10.621161141763736,83,17.709159380834848,254.538,in_progress,0.0
72,35.0,0.5704914728969743,4.49047485912389,-172.4057879500433,-2.7339279433050407,1.117780342912876,[-2.7339279433050407, 1.117780342912876],0.001,False,False,10.930901535049674,84,17.709159380834848,254.595,in_progress,0.0
72,36.0,0.5158113352308477,4.467357959481241,-168.88127205254918,-9.804726773903166,0.6038219628568908,[-9.804726773903166, 0.6038219628568908],0.001,False,False,11.182856350201508,84,17.709159380834848,254.67,in_progress,0.0
72,37.0,0.4592571691186137,4.444464118614099,-166.25238679996355,30.0,1.4220681661075962,[30.0, 1.4220681661075962],0.001,False,False,11.182856350201508,84,17.709159380834848,254.735,in_progress,0.0
72,38.0,0.40021164855842195,4.419308670416573,-163.90003403581684,27.105034122889386,1.949812420778022,[27.105034122889386, 1.949812420778022],0.001,False,False,11.40290004565111,84,17.709159380834848,254.794,in_progress,0.0
72,39.0,0.33386169049404624,4.385201929173932,-160.65714350367597,28.23557059966047,0.5,[28.23557059966047, 0.5],0.001,True,False,11.771575355242557,85,17.709159380834848,254.87,off_track,0.0
73,1.0,1.7377353912600857,4.47698718229202,-178.46633366888045,-19.11912599487731,0.5496207188149416,[-19.11912599487731, 0.5496207188149416],0.0,False,True,0.7914937399417066,78,17.709159380834848,254.989,prepare,0.0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,25.415917956223936,2.0,[25.415917956223936, 2.0],0.2,False,True,0.7905422774273974,78,17.709159380834848,255.056,in_progress,0.0
73,3.0,1.733984108253892,4.477637112267178,-178.6509819254198,-30.0,0.704416103628106,[-30.0, 0.704416103628106],0.8,False,True,0.8125445784556984,78,17.709159380834848,255.139,in_progress,0.0
73,4.0,1.7205875700973399,4.474038740937139,-177.76537993992437,-23.060547754122332,1.229366003671863,[-23.060547754122332, 1.229366003671863],0.4,False,True,0.8888183263326521,78,17.709159380834848,255.2,in_progress,0.0
73,5.0,1.6909194667191367,4.468517048994139,-176.72082393249912,1.592567448334453,2.0,[1.592567448334453, 2.0],5.0,False,True,1.057579620783522,78,17.709159380834848,255.269,in_progress,0.0
73,6.0,1.651107150103818,4.4593673703638474,-175.1064669195087,-13.457939941517115,0.7807710254335833,[-13.457939941517115, 0.7807710254335833],2.0,False,True,1.2843264104793195,78,17.709159380834848,255.329,in_progress,0.0
73,7.0,1.5987035523036939,4.450259396672573,-174.00929241233996,27.495068694250747,0.5,[27.495068694250747, 0.5],0.8,False,True,1.5821037395230442,79,17.709159380834848,255.394,in_progress,0.0
73,8.0,1.5450567634231542,4.43840297798093,-172.580484947286,10.32292601887395,0.5101467468101928,[10.32292601887395, 0.5101467468101928],0.8,False,True,1.8875335006302008,79,17.709159380834848,255.476,in_progress,0.0
73,9.0,1.4995514046212097,4.4244601412050635,-170.5795433954143,30.0,1.1460873996893652,[30.0, 1.1460873996893652],0.6,False,True,2.154417985329826,79,17.709159380834848,255.535,in_progress,0.0
73,10.0,1.45984977508707,4.40834957872537,-168.40469368368758,-7.0153402391400945,0.5,[-7.0153402391400945, 0.5],2.0,False,True,2.3844441152102602,80,17.709159380834848,255.601,in_progress,0.0
73,11.0,1.4144296470996562,4.387716377079493,-165.7732991277353,4.005806089326683,1.502311504271848,[4.005806089326683, 1.502311504271848],4.0,False,True,2.6484764019870433,80,17.709159380834848,255.669,in_progress,0.0
73,12.0,1.3721687915293,4.36913142731086,-164.03234654973795,-16.04683692522392,2.0,[-16.04683692522392, 2.0],0.1,False,True,2.989191662205415,80,17.709159380834848,255.737,in_progress,0.0
73,13.0,1.3157966576333053,4.343275721839298,-161.92286854520344,-20.894475676235984,0.6990027237854698,[-20.894475676235984, 0.6990027237854698],0.4,False,True,3.3348733608482006,81,17.709159380834848,255.802,in_progress,0.0
73,14.0,1.2565998064714394,4.320296140852015,-160.60211673099712,3.273434666001606,1.141679973270059,[3.273434666001606, 1.141679973270059],1.5,False,True,3.8212129978701492,81,17.709159380834848,255.857,in_progress,0.0
73,15.0,1.1902082863613548,4.294664732844415,-160.16843865492913,30.0,1.0036968757586833,[30.0, 1.0036968757586833],0.3,False,True,4.219105685754299,82,17.709159380834848,255.936,in_progress,0.0
73,16.0,1.1243725045698965,4.262679953654421,-158.47087695070164,20.447645109903277,1.2651907462899439,[20.447645109903277, 1.2651907462899439],4.0,False,True,4.705608989737186,82,17.709159380834848,256.0,in_progress,0.0
73,17.0,1.0652923541550716,4.229553711835927,-156.47475033626557,19.92386831926236,0.5,[19.92386831926236, 0.5],2.0,False,True,5.08238290593458,83,17.709159380834848,256.07,in_progress,0.0
73,18.0,1.0055282267525933,4.192487021580534,-154.27950527517822,30.0,0.5273240226407774,[30.0, 0.5273240226407774],2.0,False,True,5.516221264026921,83,17.709159380834848,256.129,in_progress,0.0
73,19.0,0.9539609276654756,4.145580444359191,-149.42234092169394,30.0,1.7469685411688438,[30.0, 1.7469685411688438],5.0,False,True,5.90817720330552,84,17.709159380834848,256.194,in_progress,0.0
73,20.0,0.9161037847930995,4.103302450760363,-145.4118416566899,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.261672341748192,84,17.709159380834848,256.259,in_progress,0.0
73,21.0,0.8780646883751986,4.054002045576878,-140.81362793026904,28.814683846916587,0.6843091171226896,[28.814683846916587, 0.6843091171226896],2.0,False,True,6.612525239121547,84,17.709159380834848,256.334,in_progress,0.0
73,22.0,0.8404216953842245,4.002028889154582,-137.04158581546722,-10.344397991542856,1.581876447718732,[-10.344397991542856, 1.581876447718732],0.4,False,True,6.974664988489376,85,17.709159380834848,256.401,in_progress,0.0
73,23.0,0.809057542872784,3.9495195129725764,-133.10810316308624,19.479229892786293,2.0,[19.479229892786293, 2.0],5.0,False,True,7.35139907957596,85,17.709159380834848,256.467,in_progress,0.0
73,24.0,0.7717971002836287,3.882320342430282,-128.94139128112369,8.882713182933053,1.1168331523624802,[8.882713182933053, 1.1168331523624802],3.0,False,True,7.78317977746803,86,17.709159380834848,256.53,in_progress,0.0
73,25.0,0.7369950971676679,3.807441974080693,-124.48446143486578,30.0,0.5,[30.0, 0.5],2.0,False,True,8.260812660806804,86,17.709159380834848,256.599,in_progress,0.0
73,26.0,0.714103427598513,3.734411701270223,-119.37005817465919,-0.5143085324109684,2.0,[-0.5143085324109684, 2.0],0.2,False,True,8.69123251392363,87,17.709159380834848,256.657,in_progress,0.0
73,27.0,0.6975189372610078,3.6648751881968393,-114.94445701884712,4.311750690437542,0.5,[4.311750690437542, 0.5],0.8,False,True,9.086411204816159,87,17.709159380834848,256.733,in_progress,0.0
73,28.0,0.6854717408676357,3.5903064161367264,-110.2341560645956,5.509242100023457,0.5,[5.509242100023457, 0.5],2.0,False,True,9.510153160983215,88,17.709159380834848,256.801,in_progress,0.0
73,29.0,0.6791467486967219,3.5336740562047835,-107.10921770444638,15.499074590331318,0.5,[15.499074590331318, 0.5],2.0,False,True,9.815761104322362,88,17.709159380834848,256.869,in_progress,0.0
73,30.0,0.68009026709365,3.4746936898658642,-102.74303360669343,-13.591042289056414,0.5391816357086575,[-13.591042289056414, 0.5391816357086575],0.8,False,True,10.148643648946464,89,17.709159380834848,256.937,in_progress,0.0
73,31.0,0.6825274585688191,3.4324057657788236,-99.36856701376183,15.882450618927479,0.5884959639945567,[15.882450618927479, 0.5884959639945567],2.0,False,True,10.3878267800815,89,17.709159380834848,256.998,in_progress,0.0
73,32.0,0.6878227133947256,3.3843990030582543,-96.30378127076013,28.512134126135592,2.0,[28.512134126135592, 2.0],5.0,False,True,10.643783988536914,89,17.709159380834848,257.067,in_progress,0.0
73,33.0,0.7005164356465423,3.325204751109469,-91.89122670373325,-10.487545338484562,1.433562886108406,[-10.487545338484562, 1.433562886108406],0.4,False,True,10.984895713394739,90,17.709159380834848,257.124,in_progress,0.0
73,34.0,0.7152936832518567,3.264215553327412,-88.12760702132424,30.0,2.0,[30.0, 2.0],0.2,False,True,11.325586479643635,90,17.709159380834848,257.207,in_progress,0.0
73,35.0,0.7408391330724068,3.1821831809531713,-83.07782408295661,20.30256990420346,0.5,[20.30256990420346, 0.5],2.0,False,True,11.809773728495788,91,17.709159380834848,257.254,in_progress,0.0
73,36.0,0.779684062574443,3.0999756188000185,-75.98386862808904,16.360031897018374,0.8694780712770908,[16.360031897018374, 0.8694780712770908],3.0,False,True,12.31263420949713,91,17.709159380834848,257.338,in_progress,0.0
73,37.0,0.8167609293859623,3.0364790346248003,-71.36442738065,-30.0,0.5,[-30.0, 0.5],0.8,False,True,12.714462348985677,92,17.709159380834848,257.405,in_progress,0.0
73,38.0,0.8509363088691809,2.9849632992742983,-67.08797321826685,-30.0,1.0122345857880708,[-30.0, 1.0122345857880708],0.6,False,True,13.04074519792142,92,17.709159380834848,257.462,in_progress,0.0
73,39.0,0.8862006421208494,2.931212720226924,-64.15987799679424,8.885594173197696,0.6213400733650526,[8.885594173197696, 0.6213400733650526],0.8,False,True,13.383535268392565,92,17.709159380834848,257.531,in_progress,0.0
73,40.0,0.9237323541126465,2.8723418720935885,-62.22301536538315,9.3205859346618,0.5838155032468341,[9.3205859346618, 0.5838155032468341],0.4,False,True,13.757482164840173,93,17.709159380834848,257.596,in_progress,0.0
73,41.0,0.9547489046280905,2.82912767784323,-60.31224075847977,4.302737951457615,1.0503016192272965,[4.302737951457615, 1.0503016192272965],0.3,False,True,14.020318859993209,93,17.709159380834848,257.665,in_progress,0.0
73,42.0,0.9921425365083278,2.776926835278023,-58.86742904054448,10.766627822353101,0.5,[10.766627822353101, 0.5],0.4,False,True,14.353540553056565,94,17.709159380834848,257.733,in_progress,0.0
73,43.0,1.0332020367156471,2.727918870148736,-56.68267686139725,-30.0,1.0157640792473783,[-30.0, 1.0157640792473783],1.5,False,True,14.673596429449232,94,17.709159380834848,257.795,in_progress,0.0
73,44.0,1.0769243573230813,2.6725662321754746,-55.4077080224671,21.71276076617056,0.5,[21.71276076617056, 0.5],0.4,False,True,15.018932073448365,94,17.709159380834848,257.872,in_progress,0.0
73,45.0,1.1159422694600434,2.6224238992823405,-54.578639992934804,0.792509672835024,0.5,[0.792509672835024, 0.5],0.08000000000000002,False,True,15.340852511140424,95,17.709159380834848,257.931,in_progress,0.0
73,46.0,1.1513788181374065,2.5802582302493184,-53.56721990996578,-30.0,2.0,[-30.0, 2.0],0.5,False,True,15.614923099270417,95,17.709159380834848,258.004,in_progress,0.0
73,47.0,1.1936275877130988,2.5301358517226706,-52.640360374635634,11.816948934608739,1.1689441301616015,[11.816948934608739, 1.1689441301616015],0.06,False,True,15.94047672434461,95,17.709159380834848,258.063,in_progress,0.0
73,48.0,1.2363306341741072,2.4713519533976,-53.0304631738634,30.0,1.1525418759669293,[30.0, 1.1525418759669293],0.001,False,True,16.314443136690848,96,17.709159380834848,258.135,in_progress,0.0
73,49.0,1.2835016452206172,2.415125053280538,-52.12899326081147,19.983885807715318,1.109854109447641,[19.983885807715318, 1.109854109447641],0.001,False,False,16.67928319464702,96,17.709159380834848,258.194,in_progress,0.0
73,50.0,1.3425299130227892,2.3559775564867764,-49.89179389549684,7.72808127887437,1.4970006662440798,[7.72808127887437, 1.4970006662440798],0.001,False,False,17.07395193302378,97,17.709159380834848,258.273,in_progress,0.0
73,51.0,1.3995860398936797,2.298920919135967,-48.42036753320411,-26.06177832576751,0.5,[-26.06177832576751, 0.5],0.001,False,False,17.454869315068443,97,17.709159380834848,258.331,in_progress,0.0
73,52.0,1.4609213769964144,2.2381511704188255,-47.0693387320374,30.0,0.8885867811076807,[30.0, 0.8885867811076807],0.001,False,False,17.861158665537257,98,17.709159380834848,258.369,in_progress,0.0
73,53.0,1.513301087537763,2.18707637350281,-46.23339155506321,-14.105297291629586,1.3485962816928931,[-14.105297291629586, 1.3485962816928931],0.001,False,False,18.203678594876273,98,17.709159380834848,258.453,in_progress,0.0
73,54.0,1.5606867802549396,2.141290537747489,-45.72322754052007,16.953734662198457,0.9455856237957905,[16.953734662198457, 0.9455856237957905],0.001,False,False,18.51114152529799,99,17.709159380834848,258.512,in_progress,0.0
73,55.0,1.6141985061002095,2.0879493025177625,-45.54945126628233,-10.01898803221452,0.710854902204873,[-10.01898803221452, 0.710854902204873],0.001,True,False,18.867400362464004,99,17.709159380834848,258.603,off_track,0.0
74,1.0,0.9301601857528857,4.196399607351071,-140.78834690730537,-17.132599789315446,1.1965254655711373,[-17.132599789315446, 1.1965254655711373],0.0,False,True,0.7869698261175118,84,17.709159380834848,258.735,prepare,0.0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,30.0,1.7607091036583262,[30.0, 1.7607091036583262],0.2,False,True,0.7853823777318802,84,17.709159380834848,258.804,in_progress,0.0
74,3.0,0.9248088355433719,4.192672521709756,-140.9903499695766,26.950399810560533,2.0,[26.950399810560533, 2.0],0.2,False,True,0.8228896683977305,84,17.709159380834848,258.87,in_progress,0.0
74,4.0,0.9067637908593957,4.175159838783531,-140.49171362543473,-7.800056981076661,2.0,[-7.800056981076661, 2.0],0.2,False,True,0.96462738939469,84,17.709159380834848,258.93,in_progress,0.0
74,5.0,0.8813790949719248,4.152079630223022,-140.10350978637942,8.190863957305183,1.1113899589196752,[8.190863957305183, 1.1113899589196752],3.0,False,True,1.1575305098526334,84,17.709159380834848,259.004,in_progress,0.0
74,6.0,0.8472175557473685,4.115414964484827,-138.65930205964676,-26.865244423934925,1.2562513869275953,[-26.865244423934925, 1.2562513869275953],0.4,False,True,1.4215963119513675,84,17.709159380834848,259.064,in_progress,0.0
74,7.0,0.8066428464805488,4.078469153410699,-138.4847804958391,30.0,0.5,[30.0, 0.5],0.8,False,True,1.7224934747116727,85,17.709159380834848,259.126,in_progress,0.0
74,8.0,0.76518413941954,4.037216760616012,-137.66735266522397,30.0,0.5,[30.0, 0.5],0.8,False,True,2.046366128283439,85,17.709159380834848,259.2,in_progress,0.0
74,9.0,0.7313788907405572,3.9958159350274896,-135.85710711466692,-6.054981302325874,0.5870738098097699,[-6.054981302325874, 0.5870738098097699],0.8,False,True,2.2853057565607293,85,17.709159380834848,259.264,in_progress,0.0
74,10.0,0.7013824323100283,3.9575665275766077,-134.3189615556051,-24.77779988581112,1.39590387032024,[-24.77779988581112, 1.39590387032024],0.001,False,True,2.5507477402975987,86,17.709159380834848,259.335,in_progress,0.0
74,11.0,0.6633813787502167,3.9189009221845277,-134.44585534292477,30.0,1.6141852422504837,[30.0, 1.6141852422504837],2.5,False,True,2.836268097127004,86,17.709159380834848,259.402,in_progress,0.0
74,12.0,0.6156316865581227,3.8674475124606333,-134.03091520625597,30.0,1.1364292486706031,[30.0, 1.1364292486706031],1.5,False,True,3.0750089128109948,86,17.709159380834848,259.464,in_progress,0.0
74,13.0,0.5635922274929815,3.7978160303474433,-131.6863031475283,-17.00057951280665,0.5,[-17.00057951280665, 0.5],0.001,False,True,3.5215765393586063,87,17.709159380834848,259.535,in_progress,0.0
74,14.0,0.5262688986622249,3.743696971602967,-129.8649449354877,29.039279417165943,0.5,[29.039279417165943, 0.5],1.0,False,True,3.750280088722424,87,17.709159380834848,259.607,in_progress,0.0
74,15.0,0.49062547462097883,3.6801503716870174,-126.76986123933119,30.0,2.0,[30.0, 2.0],0.5,False,True,4.053597870615089,87,17.709159380834848,259.667,in_progress,0.0
74,16.0,0.46279436099057425,3.6155891432647174,-123.04674337215678,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.424958499587117,88,17.709159380834848,259.738,in_progress,0.0
74,17.0,0.43920818923083793,3.5494958688281475,-119.43960210177617,30.0,0.5,[30.0, 0.5],0.2,False,True,4.656767107420823,88,17.709159380834848,259.805,in_progress,0.0
74,18.0,0.42157037256618,3.487524591505317,-115.92812872735789,23.937702723060703,0.5,[23.937702723060703, 0.5],0.2,False,True,5.001113175118654,88,17.709159380834848,259.864,in_progress,0.0
74,19.0,0.41169165108182687,3.4357318294011243,-112.65713233539044,-5.452289969421312,0.5,[-5.452289969421312, 0.5],0.08000000000000002,False,True,5.29031571743952,89,17.709159380834848,259.931,in_progress,0.0
74,20.0,0.4028805737380047,3.379625792102894,-109.59297639259583,-5.42320875260539,0.5,[-5.42320875260539, 0.5],0.08000000000000002,False,True,5.447800575389183,89,17.709159380834848,259.996,in_progress,0.0
74,21.0,0.39546202714541157,3.335132567625694,-107.70776187002252,24.241030425079572,1.6302030640478122,[24.241030425079572, 1.6302030640478122],0.5,False,True,5.680180365262711,89,17.709159380834848,260.071,in_progress,0.0
74,22.0,0.3870682887668364,3.283416775840006,-105.92702486625198,16.834736375405413,1.3817377851216655,[16.834736375405413, 1.3817377851216655],0.001,False,False,5.9622776245562115,90,17.709159380834848,260.129,in_progress,0.0
74,23.0,0.38081650247593196,3.2141654776247113,-103.01483327658676,-17.687001143534722,1.6114497690933114,[-17.687001143534722, 1.6114497690933114],0.001,False,False,6.290979045569056,90,17.709159380834848,260.192,in_progress,0.0
74,24.0,0.374735423617216,3.1468227036996015,-100.98572488753915,-22.075121260591686,0.608136226234212,[-22.075121260591686, 0.608136226234212],0.001,False,False,6.5153339867095035,90,17.709159380834848,260.266,in_progress,0.0
