episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
153,3.0,1.7283714154282825,4.475895029434435,-178.2712224622091,-30.0,0.5,[-30.0, 0.5],0.8,False,True,0.8445441442577306,78,17.709159380834848,837.136,in_progress,0.0
153,4.0,1.7093069315203406,4.471222049536332,-177.24790242375346,6.683907159268905,1.7000063705463273,[6.683907159268905, 1.7000063705463273],5.0,False,True,0.9530055664873305,78,17.709159380834848,837.195,in_progress,0.0
153,5.0,1.6740186826819519,4.466172328446858,-176.5439931791103,10.069507445631835,0.9436972169687715,[10.069507445631835, 0.9436972169687715],3.0,False,True,1.1534786969663147,78,17.709159380834848,837.273,in_progress,0.0
153,6.0,1.6312836492904517,4.456469806075409,-174.9519091878728,30.0,0.6719704726804792,[30.0, 0.6719704726804792],0.8,False,True,1.3968439030594637,78,17.709159380834848,837.333,in_progress,0.0
153,7.0,1.5861659001211363,4.440959199542797,-172.2959393591639,30.0,0.5,[30.0, 0.5],0.8,False,True,1.6550013606298597,79,17.709159380834848,837.402,in_progress,0.0
153,8.0,1.5451564726707894,4.421370487564419,-169.0008596737887,30.0,0.9323240586375738,[30.0, 0.9323240586375738],0.6,False,True,1.89092673661867,79,17.709159380834848,837.466,in_progress,0.0
153,9.0,1.5019635822463397,4.396400613515038,-165.28179341069014,-29.64035427699075,0.58280312100225,[-29.64035427699075, 0.58280312100225],0.8,False,True,2.151966016823992,79,17.709159380834848,837.533,in_progress,0.0
153,10.0,1.4595498002209852,4.370273736635842,-161.89721412037258,20.197418596776522,0.5,[20.197418596776522, 0.5],0.4,False,True,2.4012442239992327,80,17.709159380834848,837.6,in_progress,0.0
153,11.0,1.4198321692181486,4.344322997072704,-158.99908468879386,26.29004573795102,2.0,[26.29004573795102, 2.0],0.1,False,True,2.6352655624054644,80,17.709159380834848,837.665,in_progress,0.0
153,12.0,1.372949467332639,4.305940739961608,-154.59201576106634,1.658714219818652,1.4332417637946184,[1.658714219818652, 1.4332417637946184],2.0,False,True,3.0798050721051684,80,17.709159380834848,837.734,in_progress,0.0
153,13.0,1.3269634827768437,4.264447794301696,-150.5579067775025,17.943978932391772,1.9072173961682584,[17.943978932391772, 1.9072173961682584],0.1,False,True,3.3924237923959932,81,17.709159380834848,837.803,in_progress,0.0
153,14.0,1.2714056468174237,4.204882573589159,-145.1493479945799,-13.447041851604318,1.3179562937219413,[-13.447041851604318, 1.3179562937219413],0.4,False,True,4.065916230838795,82,17.709159380834848,837.87,in_progress,0.0
153,15.0,1.202569799379299,4.122979913666636,-139.34327592802447,-10.113832172997917,0.5599395796501687,[-10.113832172997917, 0.5599395796501687],0.2,False,True,4.861780883923828,82,17.709159380834848,837.942,in_progress,0.0
153,16.0,1.1638492672306502,4.070774768840814,-136.06746548893224,-26.399615258105612,0.8122805886779001,[-26.399615258105612, 0.8122805886779001],0.06,False,True,5.420616288179958,83,17.709159380834848,838.0,in_progress,0.0
153,17.0,1.1229525631160804,4.016359689651307,-133.5316053416989,30.0,0.9885872304953611,[30.0, 0.9885872304953611],0.06,False,True,5.80323240769488,84,17.709159380834848,838.065,in_progress,0.0
153,18.0,1.0785381709193773,3.9582279449440536,-131.70412482446713,9.92372203424889,0.7452759026227564,[9.92372203424889, 0.7452759026227564],0.2,False,True,6.430921545903323,84,17.709159380834848,838.14,in_progress,0.0
153,19.0,1.0382144352249403,3.894266168590848,-128.84847367603805,-9.923232698022058,1.19956312537791,[-9.923232698022058, 1.19956312537791],0.30000000000000004,False,True,6.857711996561077,85,17.709159380834848,838.207,in_progress,0.0
153,20.0,1.0088848289170267,3.845707358679553,-127.11065581135405,-25.524272480699636,0.7928008121971055,[-25.524272480699636, 0.7928008121971055],0.08000000000000002,False,True,7.442186796901662,85,17.709159380834848,838.272,in_progress,0.0
153,21.0,0.9721586136318255,3.7966064685975383,-127.01363492857467,30.0,1.707630338920047,[30.0, 1.707630338920047],0.020000000000000004,False,True,7.778949701243842,86,17.709159380834848,838.326,in_progress,0.0
153,22.0,0.9310817037710907,3.7398187268489202,-126.70239108175316,14.186501858583597,1.7438199526796412,[14.186501858583597, 1.7438199526796412],0.5,False,True,8.401570015678416,87,17.709159380834848,838.406,in_progress,0.0
153,23.0,0.8867086566793263,3.669548275658305,-125.36210041832926,-9.44862564906984,0.6595064606398615,[-9.44862564906984, 0.6595064606398615],0.4,False,True,9.011263595980113,87,17.709159380834848,838.465,in_progress,0.0
153,24.0,0.8406341679918851,3.5998383371988547,-124.67177160009395,20.27057267934358,0.8359922563663906,[20.27057267934358, 0.8359922563663906],1.5,False,True,9.416372102579462,88,17.709159380834848,838.533,in_progress,0.0
153,25.0,0.8051834363359932,3.5379061886329093,-123.28084570993404,30.0,1.115707258935306,[30.0, 1.115707258935306],1.5,False,True,9.828544119571504,88,17.709159380834848,838.609,in_progress,0.0
153,26.0,0.7706239309135969,3.4650410302000054,-120.82788304045984,-2.5399671332511247,0.5561605654272683,[-2.5399671332511247, 0.5561605654272683],0.8,False,True,10.229403553872384,89,17.709159380834848,838.668,in_progress,0.0
153,27.0,0.7457411145961348,3.4003246256565256,-118.14859033689218,24.748645550365815,2.0,[24.748645550365815, 2.0],5.0,False,True,10.60212388497348,89,17.709159380834848,838.737,in_progress,0.0
153,28.0,0.7210114412537898,3.324752975768008,-115.07243910490952,-30.0,0.5940217725374322,[-30.0, 0.5940217725374322],0.001,False,True,11.004165410707644,90,17.709159380834848,838.802,in_progress,0.0
153,29.0,0.7018086621093217,3.24723566840713,-111.55258000526683,30.0,0.5,[30.0, 0.5],2.0,False,True,11.400761718464524,90,17.709159380834848,838.868,in_progress,0.0
153,30.0,0.6881538819403472,3.1860941868592216,-109.32589163632873,-6.33698760003691,0.7052488903355816,[-6.33698760003691, 0.7052488903355816],0.8,False,True,11.718021164553694,91,17.709159380834848,838.933,in_progress,0.0
153,31.0,0.677801371606997,3.1247055715243945,-106.89299237410053,30.0,0.7776382034259008,[30.0, 0.7776382034259008],1.0,False,True,12.041042535284385,91,17.709159380834848,838.997,in_progress,0.0
153,32.0,0.6730462128484641,3.0648068354115328,-103.9153608792563,30.0,0.5,[30.0, 0.5],1.0,False,True,12.340879904316937,91,17.709159380834848,839.068,in_progress,0.0
153,33.0,0.67451159260865,3.0127170314009715,-100.66942081844198,30.0,0.5048401629430461,[30.0, 0.5048401629430461],1.0,False,True,12.626286680175403,92,17.709159380834848,839.14,in_progress,0.0
153,34.0,0.6804065323118257,2.9669847886580305,-97.28219452210129,30.0,0.5,[30.0, 0.5],1.0,False,True,12.883900958517824,92,17.709159380834848,839.195,in_progress,0.0
153,35.0,0.6914080127636255,2.9222072068473226,-93.37660293361986,0.0015628638541471673,1.7021999680451558,[0.0015628638541471673, 1.7021999680451558],0.1,False,True,13.1657514391195,92,17.709159380834848,839.27,in_progress,0.0
153,36.0,0.7036939541863155,2.8789936846328454,-89.89706865242961,-6.26210448168268,2.0,[-6.26210448168268, 2.0],0.1,False,True,13.419312336431432,93,17.709159380834848,839.332,in_progress,0.0
153,37.0,0.7192268371582828,2.8204382929048255,-86.38618841042255,-30.0,0.5,[-30.0, 0.5],0.4,False,True,13.761364831949507,93,17.709159380834848,839.406,in_progress,0.0
153,38.0,0.7327250097798124,2.7543804853908576,-84.17935588715959,-2.747257175147247,0.5,[-2.747257175147247, 0.5],1.0,False,True,14.163444541679205,93,17.709159380834848,839.47,in_progress,0.0
153,39.0,0.7445349506786745,2.7011546232777888,-82.65171650752582,6.495197870899965,0.5,[6.495197870899965, 0.5],1.0,False,True,14.471309107800522,94,17.709159380834848,839.526,in_progress,0.0
153,40.0,0.7591762535343795,2.649758380954144,-80.81904586434067,24.491933391686246,1.0093379106134164,[24.491933391686246, 1.0093379106134164],0.3,False,True,14.781413935026745,94,17.709159380834848,839.606,in_progress,0.0
153,41.0,0.7781900630855281,2.5959536552992546,-78.46103836305582,4.315322988025429,0.8070001714893338,[4.315322988025429, 0.8070001714893338],1.5,False,True,15.100692924364957,94,17.709159380834848,839.666,in_progress,0.0
153,42.0,0.8002839557758351,2.539425661016409,-76.10882314662172,15.873899358796386,0.7661825082166008,[15.873899358796386, 0.7661825082166008],0.4,False,True,15.438555434838197,95,17.709159380834848,839.736,in_progress,0.0
153,43.0,0.8276302250448024,2.4821096703825556,-73.20526800845565,0.9359519291558698,0.5,[0.9359519291558698, 0.5],1.0,False,True,15.786645293826462,95,17.709159380834848,839.807,in_progress,0.0
153,44.0,0.8521530712582929,2.437790165987498,-70.69975036963326,30.0,1.6679691506625656,[30.0, 1.6679691506625656],0.1,False,True,16.059801519110707,96,17.709159380834848,839.871,in_progress,0.0
153,45.0,0.8839189726441985,2.3862266346236605,-67.77505262838889,9.300266683957126,0.7053704704932079,[9.300266683957126, 0.7053704704932079],0.8,False,True,16.381330846257946,96,17.709159380834848,839.935,in_progress,0.0
153,46.0,0.9215425558631198,2.3330310268965078,-64.4631287153375,20.43691697935948,0.9744809883236012,[20.43691697935948, 0.9744809883236012],0.6,False,True,16.718569173971755,96,17.709159380834848,840.006,in_progress,0.0
153,47.0,0.9662955725252914,2.280233393646191,-60.50263620121105,-24.935723019092705,0.5,[-24.935723019092705, 0.5],2.0,False,True,17.061774085187075,97,17.709159380834848,840.067,in_progress,0.0
153,48.0,1.0068696349333828,2.237792797247252,-57.236845581670906,-30.0,2.0,[-30.0, 2.0],5.0,False,True,17.342928752269383,97,17.709159380834848,840.125,in_progress,0.0
153,49.0,1.0460549625161897,2.1895168985472058,-55.70474353422593,-19.203590374566044,0.5,[-19.203590374566044, 0.5],2.0,False,True,17.65475782446657,98,17.709159380834848,840.202,in_progress,0.0
153,50.0,1.0910463109402424,2.1348928439041663,-54.065702053563264,-5.461344789174717,1.1416442582131379,[-5.461344789174717, 1.1416442582131379],0.3,False,True,18.008340050537463,98,17.709159380834848,840.266,in_progress,0.0
153,51.0,1.1280996704793802,2.089831407605288,-53.278042738697394,-8.135348849615166,0.8476737821767256,[-8.135348849615166, 0.8476737821767256],0.3,False,True,18.299975237556197,98,17.709159380834848,840.33,in_progress,0.0
153,52.0,1.1691032771895002,2.035901980987541,-53.129964833671664,6.314779790739237,1.4902626984939222,[6.314779790739237, 1.4902626984939222],0.2,False,True,18.645153369334043,99,17.709159380834848,840.401,in_progress,0.0
153,53.0,1.2085376841429811,1.9841984596755364,-53.03993159445134,-30.0,1.3388526399755292,[-30.0, 1.3388526399755292],2.0,False,True,18.975926141986733,99,17.709159380834848,840.467,in_progress,0.0
153,54.0,1.255274507582655,1.9255081209807445,-52.63308135112864,-30.0,0.5,[-30.0, 0.5],0.2,False,True,19.353941024398768,100,17.709159380834848,840.531,in_progress,0.0
153,55.0,1.2945774494909104,1.8646981827238513,-53.91340173389708,14.754169861466202,1.0594984605102002,[14.754169861466202, 1.0594984605102002],0.06,False,True,19.73517045017077,100,17.709159380834848,840.603,in_progress,0.0
153,56.0,1.3297366940743147,1.806371585362184,-55.2757226120187,-30.0,0.6542918950971913,[-30.0, 0.6542918950971913],0.2,False,True,20.09870400410896,100,17.709159380834848,840.66,in_progress,0.0
153,57.0,1.3686496847335956,1.7423148038402787,-56.29767851869518,-10.775033538196595,1.9513116212150998,[-10.775033538196595, 1.9513116212150998],0.5,False,True,20.497516458933664,101,17.709159380834848,840.735,in_progress,0.0
153,58.0,1.3998584071867775,1.681590356646837,-58.12122897763314,-30.0,2.0,[-30.0, 2.0],0.5,False,True,20.87323714880498,101,17.709159380834848,840.79,in_progress,0.0
153,59.0,1.437410914509274,1.5876886661359026,-61.93861347074622,19.60124618499507,1.0515916438576693,[19.60124618499507, 1.0515916438576693],0.06,False,True,21.43574497645001,102,17.709159380834848,840.87,in_progress,0.0
153,60.0,1.4634306200990836,1.5066510381536387,-65.24832723472467,30.0,1.800097468097344,[30.0, 1.800097468097344],0.001,False,False,21.925804055493224,103,17.709159380834848,840.937,in_progress,0.0
153,61.0,1.4946272564493583,1.4214320453047142,-66.87275942497035,-30.0,1.994822177096415,[-30.0, 1.994822177096415],0.001,False,False,22.565767874453503,103,17.709159380834848,840.997,in_progress,0.0
153,62.0,1.534751545539329,1.3181886378602186,-67.78257369008351,-16.47195311700247,2.0,[-16.47195311700247, 2.0],0.001,False,False,23.363885116537087,104,17.709159380834848,841.057,in_progress,0.0
153,63.0,1.5679894790525493,1.2159097429943768,-69.48179620311996,0.7261335943898715,0.5,[0.7261335943898715, 0.5],0.001,False,False,24.440241159630048,106,17.709159380834848,841.115,in_progress,0.0
153,64.0,1.6059246146962813,1.104097415796099,-70.11727707965976,30.0,0.9604025266195909,[30.0, 0.9604025266195909],0.001,False,False,25.270998750656947,107,17.709159380834848,841.205,in_progress,0.0
153,65.0,1.638225714944837,1.017206834872813,-69.91117901629066,22.421995296771904,0.6984159473134501,[22.421995296771904, 0.6984159473134501],0.001,False,False,26.24571114519395,108,17.709159380834848,841.26,in_progress,0.0
153,66.0,1.6773556103733342,0.9397973626238347,-67.58914975470917,-6.49030355385684,0.5,[-6.49030355385684, 0.5],0.001,False,False,26.81187907798044,108,17.709159380834848,841.334,in_progress,0.0
153,67.0,1.709625075056683,0.8751876197248061,-66.4823937778478,26.018432374337465,1.3165139546949298,[26.018432374337465, 1.3165139546949298],0.2,False,True,27.10082695320156,109,17.709159380834848,841.406,in_progress,0.0
153,68.0,1.7461716167341925,0.8074487863760037,-65.06263459616817,11.08533831826005,0.5595599347348016,[11.08533831826005, 0.5595599347348016],0.8,False,True,27.467531619242113,109,17.709159380834848,841.472,in_progress,0.0
153,69.0,1.7835396106401564,0.7428696563230723,-63.641167367782444,14.650765060756491,0.5,[14.650765060756491, 0.5],0.8,False,True,27.749173579659793,109,17.709159380834848,841.539,in_progress,0.0
153,70.0,1.8210527817082323,0.6955707181228004,-60.4621688325879,30.0,0.6739232737223368,[30.0, 0.6739232737223368],0.8,False,True,28.011505362313706,110,17.709159380834848,841.599,in_progress,0.0
153,71.0,1.868206347825251,0.6520158856008588,-55.797086958032324,13.237743546597784,1.2723005540839378,[13.237743546597784, 1.2723005540839378],0.4,False,True,28.303205041409395,110,17.709159380834848,841.669,in_progress,0.0
153,72.0,1.9110942850706483,0.6167408712801213,-52.18069518312495,30.0,0.5,[30.0, 0.5],1.0,False,True,28.571285633217446,110,17.709159380834848,841.734,in_progress,0.0
153,73.0,1.970848085197128,0.5743009198558213,-47.471803472572525,7.296433307909965,1.4913370223735942,[7.296433307909965, 1.4913370223735942],0.2,False,True,28.93939582112406,111,17.709159380834848,841.793,in_progress,0.0
153,74.0,2.0186728230709057,0.5444084397358325,-44.075138189764274,-13.25374400682939,2.0,[-13.25374400682939, 2.0],0.001,False,True,29.182071301400512,111,17.709159380834848,841.865,in_progress,0.0
153,75.0,2.0680420551588377,0.5168932386244878,-40.750701281453225,30.0,2.0,[30.0, 2.0],2.5,False,True,29.47254129722372,111,17.709159380834848,841.936,in_progress,0.0
153,76.0,2.148837250025152,0.4756786485623953,-36.07168126463526,27.979085660987188,0.5,[27.979085660987188, 0.5],0.2,False,True,29.923052259461546,112,17.709159380834848,842.0,in_progress,0.0
153,77.0,2.227699938075666,0.4483110464697043,-30.562191059486416,30.0,0.6272580738650594,[30.0, 0.6272580738650594],0.2,False,True,30.32492802734652,112,17.709159380834848,842.065,in_progress,0.0
153,78.0,2.3159706298133216,0.4335837650458032,-22.272120518650812,30.0,1.0608976764019187,[30.0, 1.0608976764019187],0.30000000000000004,False,True,30.768271532237566,113,17.709159380834848,842.134,in_progress,0.0
153,79.0,2.3796990772869195,0.43217308262510157,-16.954377004466714,10.259341791652027,0.5,[10.259341791652027, 0.5],0.2,False,True,31.111346557737185,113,17.709159380834848,842.199,in_progress,0.0
153,80.0,2.4438629909390306,0.4379051977180511,-10.7261714668126,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,31.474580393912856,114,17.709159380834848,842.26,in_progress,0.0
153,81.0,2.505126539575383,0.4508291338705011,-5.1110772320328595,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,31.82749150534655,114,17.709159380834848,842.336,in_progress,0.0
153,82.0,2.556177985589573,0.46356006085900453,-1.1088175898989132,11.274077354845474,0.6992015175084887,[11.274077354845474, 0.6992015175084887],0.2,False,True,32.117891175787484,115,17.709159380834848,842.395,in_progress,0.0
153,83.0,2.61133359615094,0.482378603993206,3.426680351745015,-7.811897636189535,0.5,[-7.811897636189535, 0.5],0.2,False,True,32.4325381705152,115,17.709159380834848,842.452,in_progress,0.0
153,84.0,2.652587318040236,0.5003126638764043,7.071853714537503,20.538488371020456,2.0,[20.538488371020456, 2.0],0.1,False,True,32.684800899279345,115,17.709159380834848,842.536,in_progress,0.0
153,85.0,2.7081028129436318,0.527953146732073,11.748851270567082,21.071094664307346,0.7692250655872384,[21.071094664307346, 0.7692250655872384],0.4,False,True,33.00069465871178,116,17.709159380834848,842.602,in_progress,0.0
