episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
174,132.0,6.40192266381714,0.722005014211044,2.9918731512095937,4.7520916930618355,0.5,[4.7520916930618355, 0.5],2.0,False,True,48.89133445961714,22,17.709159380834848,1016.339,in_progress,0.0
174,133.0,6.474445661627441,0.7332200734724935,4.675734713086203,17.687367614063284,0.9258363325606772,[17.687367614063284, 0.9258363325606772],3.0,False,True,49.30566064638439,23,17.709159380834848,1016.407,in_progress,0.0
174,134.0,6.5347055147549895,0.7460533544196787,6.42826298767424,-23.794944469384326,0.8999190792134908,[-23.794944469384326, 0.8999190792134908],0.6,False,True,49.67411265121644,23,17.709159380834848,1016.464,in_progress,0.0
174,135.0,6.599861065470882,0.7605565525826093,8.035621902479003,30.0,0.5,[30.0, 0.5],0.8,False,True,50.04841101656617,24,17.709159380834848,1016.535,in_progress,0.0
174,136.0,6.658230396164121,0.7767023730864241,9.863756281309009,-21.948044220056683,1.1254255165536409,[-21.948044220056683, 1.1254255165536409],0.6,False,True,50.39126234261132,24,17.709159380834848,1016.603,in_progress,0.0
174,137.0,6.715548286813782,0.7941908355105147,11.53153679447087,22.890406706192103,0.5,[22.890406706192103, 0.5],2.0,False,True,50.722113807879445,25,17.709159380834848,1016.671,in_progress,0.0
174,138.0,6.773035917217026,0.8136174824815848,13.331764106609025,30.0,0.5,[30.0, 0.5],2.0,False,True,51.0591233344564,25,17.709159380834848,1016.735,in_progress,0.0
174,139.0,6.820188454100432,0.8359715465320852,15.864594250185615,30.0,1.5142263225738468,[30.0, 1.5142263225738468],4.0,False,True,51.338010491464104,25,17.709159380834848,1016.807,in_progress,0.0
174,140.0,6.874691468343567,0.8682612697539358,19.5679366047219,29.190121465268092,1.0175522449776642,[29.190121465268092, 1.0175522449776642],3.0,False,True,51.69492033994739,26,17.709159380834848,1016.873,in_progress,0.0
174,141.0,6.928116673362459,0.9087787148858683,24.143374152191814,-30.0,0.5,[-30.0, 0.5],0.001,False,True,52.05033440199717,26,17.709159380834848,1016.935,in_progress,0.0
174,142.0,6.975373944895424,0.9485209189315582,28.028220576336885,30.0,0.9167486528179783,[30.0, 0.9167486528179783],0.6,False,True,52.398858279610906,26,17.709159380834848,1017.007,in_progress,0.0
174,143.0,7.023963472931393,0.9899096981872293,31.11070671862963,30.0,0.5231585343489867,[30.0, 0.5231585343489867],0.8,False,True,52.7591855807453,27,17.709159380834848,1017.072,in_progress,0.0
174,144.0,7.062231480609359,1.0338288638263342,35.25780175742226,-11.529215751472396,2.0,[-11.529215751472396, 2.0],0.2,False,True,53.047965260750885,27,17.709159380834848,1017.135,in_progress,0.0
174,145.0,7.103232652386359,1.0861030008919685,39.53565751271283,30.0,0.5,[30.0, 0.5],0.8,False,True,53.42300109045585,28,17.709159380834848,1017.199,in_progress,0.0
174,146.0,7.141446964261515,1.1410604162068956,43.54798173901915,-2.703989275640108,1.0590179853755566,[-2.703989275640108, 1.0590179853755566],0.6,False,True,53.772298447675915,28,17.709159380834848,1017.269,in_progress,0.0
174,147.0,7.173333340040605,1.1964527939945309,47.64258888693212,30.0,1.4386689511713524,[30.0, 1.4386689511713524],0.4,False,True,54.133167769607674,29,17.709159380834848,1017.33,in_progress,0.0
174,148.0,7.2042856783147995,1.2602234387688847,52.15534093090312,30.0,1.4822366780545133,[30.0, 1.4822366780545133],4.0,False,True,54.52859465986205,29,17.709159380834848,1017.401,in_progress,0.0
174,149.0,7.23339169386526,1.3453315546435944,58.607918725479266,30.0,0.6967993724250293,[30.0, 0.6967993724250293],0.8,False,True,55.016454815493184,30,17.709159380834848,1017.464,in_progress,0.0
174,150.0,7.249429019683942,1.4246875928085505,64.82353246400976,30.0,2.0,[30.0, 2.0],0.2,False,True,55.45493114376136,30,17.709159380834848,1017.537,in_progress,0.0
174,151.0,7.261420623202015,1.512080606813751,70.62122882385059,0.9329900926061718,0.5,[0.9329900926061718, 0.5],2.0,False,True,55.94825484346824,31,17.709159380834848,1017.604,in_progress,0.0
174,152.0,7.258677289493529,1.5955937814939234,78.06429898895107,30.0,1.4539493752682082,[30.0, 1.4539493752682082],0.4,False,True,56.418973521417854,31,17.709159380834848,1017.672,in_progress,0.0
174,153.0,7.246385183351257,1.6733450028960744,84.43262455194719,22.66666527168207,2.0,[22.66666527168207, 2.0],0.2,False,True,56.851557079304904,32,17.709159380834848,1017.729,in_progress,0.0
174,154.0,7.219197903028237,1.7676553081089146,92.38895985165142,28.968893387811818,0.5,[28.968893387811818, 0.5],0.8,False,True,57.4408374706387,32,17.709159380834848,1017.811,in_progress,0.0
174,155.0,7.179102845223512,1.8570092858148433,100.62229217996979,29.240639212099893,1.5138105331104605,[29.240639212099893, 1.5138105331104605],0.2,False,True,58.01413165329223,33,17.709159380834848,1017.871,in_progress,0.0
174,156.0,7.134847361816765,1.9303445291324917,107.23052120596797,28.99402449094177,0.6143112317049454,[28.99402449094177, 0.6143112317049454],0.4,False,True,58.47168481034885,34,17.709159380834848,1017.93,in_progress,0.0
174,157.0,7.082933046819365,1.995876525702966,113.9022855303556,-0.9774100142469351,0.5,[-0.9774100142469351, 0.5],1.0,False,True,58.996420475063005,34,17.709159380834848,1018.008,in_progress,0.0
174,158.0,7.028231722669411,2.044135697463236,120.87701960441088,25.193159096650447,0.5,[25.193159096650447, 0.5],0.4,False,True,59.35487516765479,35,17.709159380834848,1018.066,in_progress,0.0
174,159.0,6.9844121817671185,2.0734811413788563,126.16963063002035,-30.0,0.5,[-30.0, 0.5],0.08000000000000002,False,True,59.780629012549205,35,17.709159380834848,1018.14,in_progress,0.0
174,160.0,6.9406906138770825,2.0986409961383474,130.97137257167736,30.0,1.7569732335324209,[30.0, 1.7569732335324209],0.020000000000000004,False,True,60.021806595514974,35,17.709159380834848,1018.2,in_progress,0.0
174,161.0,6.894678916453658,2.12668503062663,134.7519256907995,-10.850947923202902,2.0,[-10.850947923202902, 2.0],0.5,False,True,60.28343106673526,36,17.709159380834848,1018.273,in_progress,0.0
174,162.0,6.830810979136323,2.1599366912082316,139.712758784295,16.788465018737213,0.8815031860738071,[16.788465018737213, 0.8815031860738071],0.06,False,True,60.900376197693326,36,17.709159380834848,1018.334,in_progress,0.0
174,163.0,6.764505892321341,2.1902178679780366,144.16134882753704,-30.0,0.7063314638336928,[-30.0, 0.7063314638336928],0.001,False,False,61.515375752275624,37,17.709159380834848,1018.408,in_progress,0.0
174,164.0,6.706658097760113,2.213726669944678,147.7636852401605,-30.0,1.7324624493129468,[-30.0, 1.7324624493129468],0.001,False,False,61.83989763881114,38,17.709159380834848,1018.47,in_progress,0.0
174,165.0,6.637106633381453,2.2431168582369114,150.45425522995714,-11.611582201893828,0.9756679888517122,[-11.611582201893828, 0.9756679888517122],0.001,False,False,62.518209838450126,38,17.709159380834848,1018.533,in_progress,0.0
174,166.0,6.571265745795694,2.2738616909705907,151.6762233782247,30.0,0.5,[30.0, 0.5],0.001,False,False,63.26087155220468,39,17.709159380834848,1018.603,in_progress,0.0
174,167.0,6.505734515900912,2.2967435096762574,154.2005469421523,17.136537626806174,0.5,[17.136537626806174, 0.5],0.001,False,False,63.647112318908036,40,17.709159380834848,1018.669,in_progress,0.0
174,168.0,6.447627677480113,2.3118615213058686,156.85582067797512,2.038825632322755,0.5,[2.038825632322755, 0.5],0.001,False,False,64.33931662383077,41,17.709159380834848,1018.736,in_progress,0.0
174,169.0,6.395052720951217,2.32527380046434,158.75210734520488,-30.0,1.8744761418179583,[-30.0, 1.8744761418179583],0.001,False,False,65.00867833397265,41,17.709159380834848,1018.805,in_progress,0.0
174,170.0,6.339910294062429,2.344055852486487,159.25817770883273,18.882999445026115,1.7009196756687055,[18.882999445026115, 1.7009196756687055],0.001,False,False,65.3350286250565,42,17.709159380834848,1018.861,in_progress,0.0
174,171.0,6.267671034487326,2.367522614212264,160.08325476282974,-30.0,1.0104833382106813,[-30.0, 1.0104833382106813],0.001,False,False,66.06638970518931,43,17.709159380834848,1018.935,in_progress,0.0
174,172.0,6.198303501770943,2.3890441947042196,160.8522900700727,-27.24936381070481,1.121054362823326,[-27.24936381070481, 1.121054362823326],0.001,False,False,66.56604728781309,43,17.709159380834848,1019.007,in_progress,0.0
174,173.0,6.127056635318507,2.4152283482917203,160.51759131561403,24.275239633065162,1.223790538232938,[24.275239633065162, 1.223790538232938],0.001,False,False,66.97153077915078,44,17.709159380834848,1019.065,in_progress,0.0
174,174.0,6.048885665095759,2.440443256941425,161.011902830531,-30.0,0.8258445597514584,[-30.0, 0.8258445597514584],0.001,False,False,67.47321114423184,44,17.709159380834848,1019.138,in_progress,0.0
174,175.0,5.973765833180685,2.4648484463317355,161.29882538411212,-30.0,0.9992181490914074,[-30.0, 0.9992181490914074],0.001,False,False,67.89623342830363,45,17.709159380834848,1019.2,in_progress,0.0
174,176.0,5.906140632485096,2.4926853855420696,160.252239173139,-30.0,1.3146491235513529,[-30.0, 1.3146491235513529],0.001,False,False,68.27748253893101,45,17.709159380834848,1019.275,in_progress,0.0
174,177.0,5.830410821296217,2.5318015257075293,157.77789152737805,6.5097717909582045,0.5,[6.5097717909582045, 0.5],0.001,False,False,68.70315559391494,46,17.709159380834848,1019.334,in_progress,0.0
174,178.0,5.76825140212284,2.567553192327682,155.71466831915203,18.64180836800233,1.0223335751045037,[18.64180836800233, 1.0223335751045037],0.30000000000000004,False,True,69.05142544521048,46,17.709159380834848,1019.398,in_progress,0.0
174,179.0,5.70739503880847,2.601608931587406,154.37011283250175,26.8668336453237,1.676676320242478,[26.8668336453237, 1.676676320242478],2.5,False,True,69.39352615858614,46,17.709159380834848,1019.472,in_progress,0.0
174,180.0,5.6409119203100895,2.632315781868602,154.61651935435134,0.7865456153734343,0.5,[0.7865456153734343, 0.5],0.4,False,True,69.7675496314278,47,17.709159380834848,1019.487,in_progress,0.0
174,181.0,5.566970384580468,2.656216416413788,157.05677021262858,-9.61288908201848,0.9521851066600955,[-9.61288908201848, 0.9521851066600955],0.3,False,True,70.18128286985268,47,17.709159380834848,1019.597,in_progress,0.0
174,182.0,5.5045142408075955,2.6793717547732574,157.70672645718005,-25.605383067640354,0.5887339781275406,[-25.605383067640354, 0.5887339781275406],0.001,False,True,70.53347144240166,48,17.709159380834848,1019.669,in_progress,0.0
174,183.0,5.448068705046883,2.70613848065671,156.9693146734091,-1.665916296756027,1.3688005245412975,[-1.665916296756027, 1.3688005245412975],0.4,False,True,70.85172503908204,48,17.709159380834848,1019.738,in_progress,0.0
174,184.0,5.392758600602892,2.73282452387785,156.29440139525155,29.010378471679672,2.0,[29.010378471679672, 2.0],5.0,False,True,71.1634527381442,49,17.709159380834848,1019.801,in_progress,0.0
174,185.0,5.32506615323456,2.761880839170278,156.44108754117894,-30.0,2.0,[-30.0, 2.0],0.001,False,True,71.54566140167901,49,17.709159380834848,1019.869,in_progress,0.0
174,186.0,5.233045591032071,2.7979044063534038,157.18018754582775,30.0,1.1299372561935277,[30.0, 1.1299372561935277],3.0,False,True,72.06097222709377,50,17.709159380834848,1019.937,in_progress,0.0
174,187.0,5.1507367618648185,2.8333674375022952,157.00372538490757,-28.36521782767167,1.620432484730487,[-28.36521782767167, 1.620432484730487],0.001,False,True,72.53142521778702,50,17.709159380834848,1020.004,in_progress,0.0
174,188.0,5.062641025477794,2.8660558120061586,157.8799235286241,21.142379207292905,0.5,[21.142379207292905, 0.5],1.0,False,True,73.0298115643786,51,17.709159380834848,1020.069,in_progress,0.0
174,189.0,4.975763132476148,2.89220574486011,159.91540605558225,-30.0,0.8100259324252141,[-30.0, 0.8100259324252141],0.3,False,True,73.60308971739512,51,17.709159380834848,1020.138,in_progress,0.0
174,190.0,4.893449279161555,2.918154914044574,160.69645987678908,4.241480654044452,1.251178243296694,[4.241480654044452, 1.251178243296694],2.0,False,True,74.17276387702557,52,17.709159380834848,1020.206,in_progress,0.0
174,191.0,4.817095362341314,2.9437824248594464,160.9307952565112,-30.0,0.7402356862885952,[-30.0, 0.7402356862885952],0.4,False,True,74.62610526445391,53,17.709159380834848,1020.269,in_progress,0.0
174,192.0,4.745163284527966,2.968323132135421,160.95182410381724,12.000726873169981,0.5,[12.000726873169981, 0.5],0.4,False,True,75.17472822332195,53,17.709159380834848,1020.315,in_progress,0.0
174,193.0,4.674405271395721,2.9931203478814075,160.951428879818,-30.0,1.5325609635034199,[-30.0, 1.5325609635034199],0.2,False,True,75.59742091613717,54,17.709159380834848,1020.406,in_progress,0.0
174,194.0,4.614039799924171,3.01624268813015,160.42946083383998,-30.0,0.5,[-30.0, 0.5],0.4,False,True,76.08993719792474,54,17.709159380834848,1020.47,in_progress,0.0
174,195.0,4.5546101586272885,3.046979417281143,158.31238833983613,2.8779603535917957,0.5,[2.8779603535917957, 0.5],1.0,False,True,76.46618302358303,55,17.709159380834848,1020.534,in_progress,0.0
174,196.0,4.499330382804449,3.0794398808951993,156.0543486115633,-15.590611020559823,0.6239730927675602,[-15.590611020559823, 0.6239730927675602],1.0,False,True,76.93317408449666,55,17.709159380834848,1020.602,in_progress,0.0
174,197.0,4.448223074284275,3.11317111790514,153.740220968697,17.011603879145312,0.5,[17.011603879145312, 0.5],0.4,False,True,77.27505681386612,56,17.709159380834848,1020.661,in_progress,0.0
174,198.0,4.407221475485729,3.142605881526576,151.79707010515276,-20.73886367207087,1.3973792865404222,[-20.73886367207087, 1.3973792865404222],2.0,False,True,77.60206520388684,56,17.709159380834848,1020.739,in_progress,0.0
174,199.0,4.362758757651128,3.1749177287231602,150.0441727897602,-30.0,0.5,[-30.0, 0.5],1.0,False,True,77.90691257710745,57,17.709159380834848,1020.806,in_progress,0.0
174,200.0,4.315876523657174,3.2173350507434133,146.9438864206467,-11.101774349269636,1.6148146666625394,[-11.101774349269636, 1.6148146666625394],5.0,False,True,78.26272491199587,57,17.709159380834848,1020.873,in_progress,0.0
174,201.0,4.264957802012003,3.272157484508422,142.8094941611496,-30.0,0.5,[-30.0, 0.5],0.8,False,True,78.71183758082827,57,17.709159380834848,1020.934,in_progress,0.0
174,202.0,4.228176504640263,3.322644932156044,138.7112563121561,-13.476146656358956,0.5,[-13.476146656358956, 0.5],2.0,False,True,79.06391935702626,58,17.709159380834848,1021.003,in_progress,0.0
174,203.0,4.195563515705179,3.3719860870015994,135.15766957155498,-30.0,0.5,[-30.0, 0.5],0.4,False,True,79.40261601834355,58,17.709159380834848,1021.076,in_progress,0.0
174,204.0,4.171145988187506,3.4184351943460367,131.4821385592879,-7.9781474739575415,0.6929420858864382,[-7.9781474739575415, 0.6929420858864382],1.0,False,True,79.69350412273454,59,17.709159380834848,1021.136,in_progress,0.0
174,205.0,4.152350110965017,3.4633443588739445,127.82323545703888,28.14074588916756,1.3106665215485673,[28.14074588916756, 1.3106665215485673],0.2,False,True,79.95775145350578,59,17.709159380834848,1021.196,in_progress,0.0
174,206.0,4.133586994439889,3.5126542245489594,124.22611430558068,14.492849731116749,1.535811044447223,[14.492849731116749, 1.535811044447223],2.0,False,True,80.23495524394642,59,17.709159380834848,1021.273,in_progress,0.0
174,207.0,4.106870515170995,3.576777313799483,121.05584891620505,30.0,0.5460609838183887,[30.0, 0.5460609838183887],0.4,False,True,80.61081138731694,60,17.709159380834848,1021.335,in_progress,0.0
174,208.0,4.075226165019276,3.6410707279689114,119.70830083704878,30.0,0.9101068711044054,[30.0, 0.9101068711044054],0.3,False,True,81.00595997379887,60,17.709159380834848,1021.399,in_progress,0.0
174,209.0,4.051243331444342,3.6833641498744303,119.67579099208632,17.416715358706895,0.5,[17.416715358706895, 0.5],1.0,False,True,81.27663786655604,61,17.709159380834848,1021.471,in_progress,0.0
174,210.0,4.021548730082255,3.727604918696459,120.62201907445898,30.0,2.0,[30.0, 2.0],0.1,False,True,81.57621806550276,61,17.709159380834848,1021.533,in_progress,0.0
174,211.0,3.9842904025708985,3.7731561829649967,122.63280239526956,27.703939308506627,2.0,[27.703939308506627, 2.0],0.1,False,True,81.908917409116,61,17.709159380834848,1021.603,in_progress,0.0
174,212.0,3.932668263236527,3.8289258409197515,125.6540021949638,-24.703566715426362,0.5,[-24.703566715426362, 0.5],0.4,False,True,82.33718181001859,62,17.709159380834848,1021.673,in_progress,0.0
174,213.0,3.878943261633315,3.8830794512938045,128.45698662310647,30.0,0.5,[30.0, 0.5],0.4,False,True,82.76559896242857,62,17.709159380834848,1021.718,in_progress,0.0
174,214.0,3.8269162994426233,3.9309085530040155,130.96454872838996,-23.562030694652144,0.5,[-23.562030694652144, 0.5],0.4,False,True,83.16055866303287,63,17.709159380834848,1021.803,in_progress,0.0
174,215.0,3.7884120531807137,3.964549483349043,132.5798243905549,-21.840533735885707,0.5,[-21.840533735885707, 0.5],0.4,False,True,83.44462502156473,63,17.709159380834848,1021.865,in_progress,0.0
174,216.0,3.750609715771248,3.9989705484531886,133.61048526367367,30.0,2.0,[30.0, 2.0],0.1,False,True,83.73017942743793,63,17.709159380834848,1021.936,in_progress,0.0
174,217.0,3.706993510466105,4.035649076402529,135.06005281344218,30.0,1.1681182404843349,[30.0, 1.1681182404843349],0.3,False,True,84.04636792815205,64,17.709159380834848,1022.004,in_progress,0.0
174,218.0,3.652699298062444,4.0715824914782965,137.94417312040926,-30.0,2.0,[-30.0, 2.0],0.1,False,True,84.39935207262691,64,17.709159380834848,1022.063,in_progress,0.0
