episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
111,179.0,6.877645569932502,1.1335837813380936,35.970597084163884,28.819907938855216,0.7436823617413232,[28.819907938855216, 0.7436823617413232],0.4,False,True,67.68274088818336,27,17.709159380834848,525.597,in_progress,0.0
111,180.0,6.916025429933517,1.1764431949540148,38.7520545432414,-29.29478056196779,0.5988052028682919,[-29.29478056196779, 0.5988052028682919],0.4,False,True,68.20008708914122,27,17.709159380834848,525.672,in_progress,0.0
111,181.0,6.951022991335169,1.2168169901705423,41.24518903590466,23.65665470824125,1.1167802732745933,[23.65665470824125, 1.1167802732745933],1.5,False,True,68.50098622179902,28,17.709159380834848,525.736,in_progress,0.0
111,182.0,6.9916824801162045,1.2656326671733833,43.51521914824417,18.476403670908518,0.5,[18.476403670908518, 0.5],1.0,False,True,68.97663980209941,28,17.709159380834848,525.803,in_progress,0.0
111,183.0,7.026619984994345,1.311923602598101,45.71672189770376,1.5649434681892558,1.374894397862816,[1.5649434681892558, 1.374894397862816],2.0,False,True,69.30094498674991,29,17.709159380834848,525.868,in_progress,0.0
111,184.0,7.065661111124445,1.3639348856043731,47.586406493470676,21.473475241753114,1.820721412846686,[21.473475241753114, 1.820721412846686],2.5,False,True,69.75155138399556,29,17.709159380834848,525.933,in_progress,0.0
111,185.0,7.112049594466438,1.4301800240286255,49.877312908159105,-13.537771563436294,1.6794105218542217,[-13.537771563436294, 1.6794105218542217],0.1,False,True,70.19733811393206,30,17.709159380834848,525.998,in_progress,0.0
111,186.0,7.159407984966816,1.5058145251443082,52.53083970754713,30.0,1.4920235164302638,[30.0, 1.4920235164302638],2.0,False,True,70.75768677399664,30,17.709159380834848,526.073,in_progress,0.0
111,187.0,7.209913842563444,1.5911732413862885,55.08714792221824,30.0,1.159743295467878,[30.0, 1.159743295467878],3.0,False,True,71.37337864022334,31,17.709159380834848,526.137,in_progress,0.0
111,188.0,7.250884113817916,1.6824071972909038,59.07818269378389,-30.0,0.5,[-30.0, 0.5],0.001,False,True,71.90449471143991,32,17.709159380834848,526.197,in_progress,0.0
111,189.0,7.279115838655471,1.7639788985787672,63.26540376508945,-30.0,0.8196596826250606,[-30.0, 0.8196596826250606],0.001,False,True,72.37962041053689,32,17.709159380834848,526.268,in_progress,0.0
111,190.0,7.30522896526118,1.8308846426604555,64.76999627613813,-13.671376513722347,0.5,[-13.671376513722347, 0.5],0.001,False,True,72.73699540754791,33,17.709159380834848,526.334,in_progress,0.0
111,191.0,7.331613400231307,1.8979445516703348,65.79358901264955,-5.767021372810646,0.5,[-5.767021372810646, 0.5],0.8,False,True,73.05815234862956,33,17.709159380834848,526.408,in_progress,0.0
111,192.0,7.349120081560816,1.947476121556873,66.8080596869907,15.306364643038599,1.8970932861040084,[15.306364643038599, 1.8970932861040084],0.1,False,True,73.31065347408583,33,17.709159380834848,526.472,in_progress,0.0
111,193.0,7.36800407162244,2.0081504955476728,68.28172138206817,30.0,1.7958943086958878,[30.0, 1.7958943086958878],2.5,False,True,73.62301304211383,34,17.709159380834848,526.53,in_progress,0.0
111,194.0,7.386503420328795,2.099785809476937,71.88831986306575,30.0,0.5,[30.0, 0.5],1.0,False,True,73.99108610104302,34,17.709159380834848,526.605,in_progress,0.0
111,195.0,7.389118496693498,2.1638583573388304,75.87373345852916,30.0,0.9525960802197126,[30.0, 0.9525960802197126],0.30000000000000004,False,True,74.32822341006704,35,17.709159380834848,526.663,in_progress,0.0
111,196.0,7.386708301595553,2.231867999499427,80.12940473228005,-13.717339606919229,0.5,[-13.717339606919229, 0.5],0.001,False,True,74.65734818702241,35,17.709159380834848,526.735,in_progress,0.0
111,197.0,7.378394187648521,2.295181878476953,84.48395704162999,-21.783079745217698,1.4886574397545278,[-21.783079745217698, 1.4886574397545278],0.001,False,True,74.84442747518311,35,17.709159380834848,526.798,in_progress,0.0
111,198.0,7.370806443118664,2.359977736984976,87.5967443521849,-30.0,0.5,[-30.0, 0.5],0.001,False,True,75.18775477614341,36,17.709159380834848,526.865,in_progress,0.0
111,199.0,7.370474875020659,2.4204958672755326,88.3966279101936,6.480633632041261,2.0,[6.480633632041261, 2.0],0.020000000000000004,False,True,75.49054601066909,36,17.709159380834848,526.924,in_progress,0.0
111,200.0,7.3720393048808965,2.487516122195321,88.43147574104857,30.0,1.0800958653470931,[30.0, 1.0800958653470931],0.30000000000000004,False,True,75.52186553143898,36,17.709159380834848,526.999,in_progress,0.0
111,201.0,7.368825989977437,2.5613363690827047,89.5961749231018,7.006893306840922,0.5,[7.006893306840922, 0.5],0.001,False,False,75.86459116569569,36,17.709159380834848,527.057,in_progress,0.0
111,202.0,7.3611121784147135,2.629227147912493,91.48884845240886,30.0,1.0760212676482355,[30.0, 1.0760212676482355],0.001,False,False,76.19605899743384,37,17.709159380834848,527.131,in_progress,0.0
111,203.0,7.348390002452157,2.704050338549627,93.89656308019256,6.435514058400358,1.009832942673769,[6.435514058400358, 1.009832942673769],0.001,False,False,76.34874667224571,37,17.709159380834848,527.199,in_progress,0.0
111,204.0,7.330497923677764,2.7687504857681016,96.92148988440624,14.614772965534335,1.860922807432627,[14.614772965534335, 1.860922807432627],0.001,False,False,76.57627856129582,37,17.709159380834848,527.266,in_progress,0.0
111,205.0,7.303955562710174,2.8459320930937873,100.66711244050542,24.910481855719922,0.8718781338461989,[24.910481855719922, 0.8718781338461989],0.001,False,False,76.99091467940136,38,17.709159380834848,527.331,in_progress,0.0
111,206.0,7.267971981653332,2.9168856433166876,105.61512206172073,-1.5574327934234908,0.5,[-1.5574327934234908, 0.5],0.001,False,False,77.1967686664647,38,17.709159380834848,527.402,in_progress,0.0
111,207.0,7.232395549835269,2.9763187131515196,109.73957770331482,-17.53411139789456,0.9141633876519222,[-17.53411139789456, 0.9141633876519222],0.001,True,False,77.39089571494748,38,17.709159380834848,527.441,off_track,0.0
112,1.0,2.622916765221847,4.49778834038629,179.08477457840698,15.600768060762917,0.5712436885513413,[15.600768060762917, 0.5712436885513413],0.0,False,True,0.7912184435721725,72,17.709159380834848,527.606,prepare,0.0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,28.51326187154931,1.050834041674072,[28.51326187154931, 1.050834041674072],0.6,False,True,0.7905456002215816,72,17.709159380834848,527.668,in_progress,0.0
112,3.0,2.6134719749610755,4.497217575568941,179.20893624998536,-18.704310157935744,1.433113695815051,[-18.704310157935744, 1.433113695815051],0.4,False,True,0.8445447409257123,72,17.709159380834848,527.732,in_progress,0.0
112,4.0,2.589011793427839,4.494132201022601,179.97142092369268,30.0,0.8862445565288177,[30.0, 0.8862445565288177],0.6,False,True,0.9826315352825188,72,17.709159380834848,527.798,in_progress,0.0
112,5.0,2.5557549171312477,4.490656041686855,-179.2577922252397,-28.240715509278196,0.8756653201534658,[-28.240715509278196, 0.8756653201534658],0.6,False,True,1.1703869883660012,72,17.709159380834848,527.875,in_progress,0.0
112,6.0,2.510057997266348,4.4856448304704175,-178.20904258508003,-26.523663335696163,1.4057135262949385,[-26.523663335696163, 1.4057135262949385],0.4,False,True,1.4283714823733917,73,17.709159380834848,527.935,in_progress,0.0
112,7.0,2.447139482543922,4.479600612836208,-177.33268183725198,-6.854223188294025,1.3789634231299055,[-6.854223188294025, 1.3789634231299055],4.0,False,True,1.7835910319416226,73,17.709159380834848,528.001,in_progress,0.0
112,8.0,2.3801861510892257,4.4755799758417565,-177.2087721259225,-30.0,0.9642220336185924,[-30.0, 0.9642220336185924],0.6,False,True,2.1663444794654985,73,17.709159380834848,528.071,in_progress,0.0
112,9.0,2.30167190649548,4.472249848912236,-177.32210090587927,11.13560866867445,1.0706098458848197,[11.13560866867445, 1.0706098458848197],3.0,False,True,2.61008984304526,74,17.709159380834848,528.134,in_progress,0.0
112,10.0,2.231752789367489,4.471174885771667,-177.8108654806081,19.667116772248846,1.0203891136159395,[19.667116772248846, 1.0203891136159395],0.6,False,True,3.004497423408048,74,17.709159380834848,528.199,in_progress,0.0
112,11.0,2.152634005822015,4.467907097000837,-177.7822771968681,-30.0,1.6945693058249611,[-30.0, 1.6945693058249611],0.2,False,True,3.4516320900264685,75,17.709159380834848,528.263,in_progress,0.0
112,12.0,2.08136992830799,4.461992562809486,-177.11723132592311,26.11814417121178,1.3687093999966728,[26.11814417121178, 1.3687093999966728],0.4,False,True,3.854071675226456,75,17.709159380834848,528.339,in_progress,0.0
112,13.0,1.9933935262066544,4.455608679828496,-176.6976089676296,13.434252911517007,0.8789535530137077,[13.434252911517007, 0.8789535530137077],0.6,False,True,4.351650249043592,76,17.709159380834848,528.396,in_progress,0.0
112,14.0,1.908542119540744,4.446396323458169,-175.73721454886814,-30.0,1.3615905111525268,[-30.0, 1.3615905111525268],0.4,False,True,4.832065395253727,77,17.709159380834848,528.467,in_progress,0.0
112,15.0,1.8282925385613626,4.436710410141074,-174.97951802337738,30.0,0.5,[30.0, 0.5],0.8,False,True,5.287877478422754,77,17.709159380834848,528.539,in_progress,0.0
112,16.0,1.7531092382567235,4.428428126862839,-174.58264105766534,-10.593223363141966,0.5340171373552411,[-10.593223363141966, 0.5340171373552411],2.0,False,True,5.713728626709247,78,17.709159380834848,528.604,in_progress,0.0
112,17.0,1.6860075983484957,4.417786983566013,-173.6122731784866,30.0,1.9443103763055647,[30.0, 1.9443103763055647],0.2,False,True,6.097074528547086,78,17.709159380834848,528.673,in_progress,0.0
112,18.0,1.6062364635509458,4.401948201591399,-172.08045046745877,-4.939635625608087,1.5490909417658059,[-4.939635625608087, 1.5490909417658059],4.0,False,True,6.550823203492806,79,17.709159380834848,528.736,in_progress,0.0
112,19.0,1.5283806271728857,4.384082512002185,-170.63313479468897,21.842253460252117,0.5,[21.842253460252117, 0.5],0.4,False,True,7.008051651729474,79,17.709159380834848,528.801,in_progress,0.0
112,20.0,1.455589980122529,4.361140907635626,-168.2435046148902,30.0,1.4968629292882858,[30.0, 1.4968629292882858],0.2,False,True,7.427173593423941,80,17.709159380834848,528.867,in_progress,0.0
112,21.0,1.384809414691813,4.329680658584716,-164.62581155754665,30.0,1.4341324277647105,[30.0, 1.4341324277647105],0.2,False,True,7.9796055909133745,80,17.709159380834848,528.931,in_progress,0.0
112,22.0,1.3132356497592508,4.287056703266393,-159.8327463394298,2.9051336859109753,0.9979049845825891,[2.9051336859109753, 0.9979049845825891],1.5,False,True,8.43321151186045,81,17.709159380834848,528.991,in_progress,0.0
112,23.0,1.2395915994183078,4.232919031788778,-154.2885755667981,14.498667469082143,0.6830958182104959,[14.498667469082143, 0.6830958182104959],1.0,False,True,9.145595391800065,82,17.709159380834848,529.065,in_progress,0.0
112,24.0,1.1873978463895494,4.185244981188558,-149.704323417534,25.389377758577055,0.5,[25.389377758577055, 0.5],0.4,False,True,9.706033591471574,82,17.709159380834848,529.137,in_progress,0.0
112,25.0,1.1519130873541366,4.1447632578143985,-145.71263448280965,-14.590320543311313,0.5,[-14.590320543311313, 0.5],0.4,False,True,10.005777504762236,83,17.709159380834848,529.204,in_progress,0.0
112,26.0,1.11735144199891,4.0988221737721116,-141.06148115803472,30.0,0.6650708460085731,[30.0, 0.6650708460085731],0.08000000000000002,False,True,10.480789635805943,83,17.709159380834848,529.262,in_progress,0.0
112,27.0,1.0889100133394984,4.055677658310217,-137.39897183075297,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,10.768980832171804,84,17.709159380834848,529.34,in_progress,0.0
112,28.0,1.065517254956782,4.0105589790274045,-133.33681612071385,24.045836322852665,0.5844755160717566,[24.045836322852665, 0.5844755160717566],0.08000000000000002,False,True,11.046172847291146,84,17.709159380834848,529.395,in_progress,0.0
112,29.0,1.0415738785173658,3.9597867901076462,-129.2817677308699,-30.0,1.1706465166831663,[-30.0, 1.1706465166831663],0.06,False,True,11.539904563391989,84,17.709159380834848,529.471,in_progress,0.0
112,30.0,1.0224093602899902,3.915825772205609,-126.34784721854633,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,11.806339094168605,85,17.709159380834848,529.537,in_progress,0.0
112,31.0,0.9972535748561789,3.8598318136631367,-123.32745654314283,5.239344947975333,2.0,[5.239344947975333, 2.0],0.5,False,True,12.395005619940225,85,17.709159380834848,529.599,in_progress,0.0
112,32.0,0.9798740229501869,3.802939652532093,-119.47647018139969,-20.659808265734213,0.5,[-20.659808265734213, 0.5],0.08000000000000002,False,True,12.728845016882095,86,17.709159380834848,529.662,in_progress,0.0
112,33.0,0.9620540377176219,3.7478102019149167,-116.66461643267874,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,13.320381747637155,86,17.709159380834848,529.73,in_progress,0.0
112,34.0,0.9477773107847405,3.698164803801216,-114.43968495242804,-8.569927646963073,2.0,[-8.569927646963073, 2.0],0.020000000000000004,False,True,13.61143917332911,87,17.709159380834848,529.804,in_progress,0.0
112,35.0,0.933534874889083,3.638200355649333,-111.73367528720348,1.5370387091235038,1.287113041683635,[1.5370387091235038, 1.287113041683635],0.04000000000000001,False,True,14.176018927880152,87,17.709159380834848,529.863,in_progress,0.0
112,36.0,0.9199147321288401,3.562916063278227,-108.40603589056015,-26.317877350317136,0.5,[-26.317877350317136, 0.5],0.001,False,True,14.720867727703823,88,17.709159380834848,529.919,in_progress,0.0
112,37.0,0.9059952903717369,3.4924024284658524,-106.15897637180025,-5.032175040512744,2.0,[-5.032175040512744, 2.0],0.020000000000000004,False,True,15.114467981082392,89,17.709159380834848,530.004,in_progress,0.0
112,38.0,0.8910331033253451,3.4164024239475506,-104.69417146818235,19.251927105828408,0.60442607362895,[19.251927105828408, 0.60442607362895],1.0,False,True,15.631002177369247,89,17.709159380834848,530.072,in_progress,0.0
112,39.0,0.8825574930584679,3.350794611977737,-102.74266801472653,-5.924110882729117,0.9643027913951442,[-5.924110882729117, 0.9643027913951442],0.3,False,True,15.990652428533581,90,17.709159380834848,530.135,in_progress,0.0
112,40.0,0.8741534255350804,3.278437629305756,-101.02861439055587,8.164397503509143,1.6266884636225012,[8.164397503509143, 1.6266884636225012],0.1,False,True,16.459503601594616,90,17.709159380834848,530.201,in_progress,0.0
112,41.0,0.8693909752597629,3.204626176226922,-98.90164694733937,-30.0,0.8832807378703926,[-30.0, 0.8832807378703926],0.001,False,True,16.85814628174931,91,17.709159380834848,530.272,in_progress,0.0
112,42.0,0.8645090101621029,3.1331387325645266,-97.39915993781408,-19.110945483288056,0.6522440266838977,[-19.110945483288056, 0.6522440266838977],0.4,False,True,17.261962679175134,91,17.709159380834848,530.329,in_progress,0.0
112,43.0,0.8596873387347318,3.0616610732139606,-96.31502160563606,0.9193114846946422,0.5,[0.9193114846946422, 0.5],0.8,False,True,17.64315837987408,92,17.709159380834848,530.402,in_progress,0.0
112,44.0,0.857261954335248,3.0028537632369434,-95.37448634622508,14.66685958678827,2.0,[14.66685958678827, 2.0],5.0,False,True,17.95913761613541,92,17.709159380834848,530.467,in_progress,0.0
112,45.0,0.8574113757355311,2.9403529749339503,-94.02629436451699,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.293989152272218,92,17.709159380834848,530.528,in_progress,0.0
112,46.0,0.8564474112403953,2.8701151044883355,-93.12381339383523,-30.0,1.359419784498555,[-30.0, 1.359419784498555],0.001,False,True,18.677413834597633,93,17.709159380834848,530.6,in_progress,0.0
112,47.0,0.8504407781569872,2.801403985302924,-93.69771183069872,26.965599356396403,0.5,[26.965599356396403, 0.5],2.0,False,True,19.04678663274707,93,17.709159380834848,530.666,in_progress,0.0
112,48.0,0.8460521686677536,2.740357237991809,-93.77968294280657,13.111954157636305,0.5,[13.111954157636305, 0.5],2.0,False,True,19.37815025221633,94,17.709159380834848,530.696,in_progress,0.0
112,49.0,0.8427055233339605,2.685239438092424,-93.67429121217626,9.098976275195326,0.5992550331540072,[9.098976275195326, 0.5992550331540072],2.0,False,True,19.67807770377956,94,17.709159380834848,530.799,in_progress,0.0
112,50.0,0.8416299425948964,2.6344481004347573,-93.15514581754753,2.6367861251087064,0.5,[2.6367861251087064, 0.5],2.0,False,True,19.960435340187153,94,17.709159380834848,530.866,in_progress,0.0
112,51.0,0.8373561468232458,2.5808827442278988,-93.45912281558503,30.0,1.821607856786446,[30.0, 1.821607856786446],5.0,False,True,20.251739951057736,95,17.709159380834848,530.938,in_progress,0.0
112,52.0,0.8357845003610902,2.5325792656624753,-93.14061718593658,30.0,0.5,[30.0, 0.5],0.4,False,True,20.5170408104957,95,17.709159380834848,531.004,in_progress,0.0
112,53.0,0.8404077840319909,2.478703085348733,-91.40441435132024,-2.3015171603718194,0.698709054999403,[-2.3015171603718194, 0.698709054999403],0.4,False,True,20.820122710525414,95,17.709159380834848,531.063,in_progress,0.0
112,54.0,0.8484823255310474,2.4266881394594595,-89.2477174891568,-8.549509013593237,0.5,[-8.549509013593237, 0.5],0.4,False,True,21.116981915490985,96,17.709159380834848,531.13,in_progress,0.0
