episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
118,19.0,0.16605556356035195,3.391323448437193,-118.37997680695958,17.914060391485414,2.532033176410665,[17.914060391485414, 2.532033176410665],0.001,False,True,7.705313942287284,150,23.11822180235112,282.941,in_progress,0.0
118,20.0,0.10241559145610399,3.241655959283232,-115.10809858165844,3.7680554772873336,1.717900725485103,[3.7680554772873336, 1.717900725485103],0.001,False,True,8.315098139501965,151,23.11822180235112,283.004,in_progress,0.0
118,21.0,0.05348728875313515,3.0929039971084635,-111.2385885259272,30.0,4.0,[30.0, 4.0],0.001,False,True,8.894435855139804,152,23.11822180235112,283.074,in_progress,0.0
118,22.0,0.014005861813618563,2.943352037176299,-107.73132823447065,30.0,3.8641493574404118,[30.0, 3.8641493574404118],0.001,False,True,9.454604769285947,153,23.11822180235112,283.142,in_progress,0.0
118,23.0,-0.012085299547121248,2.775838937208546,-102.45262131293019,30.0,4.0,[30.0, 4.0],0.001,False,True,10.09108677195907,0,23.11822180235112,283.202,in_progress,0.0
118,24.0,-0.0208696349594654,2.568700367304145,-94.92352378120364,30.0,2.39901652938663,[30.0, 2.39901652938663],0.001,False,True,10.921486237797126,1,23.11822180235112,283.244,in_progress,0.0
118,25.0,-0.01425786843954433,2.4236534500809723,-88.84728759741887,2.492112893458682,2.712989014554439,[2.492112893458682, 2.712989014554439],0.001,False,True,11.474947241614316,2,23.11822180235112,283.325,in_progress,0.0
118,26.0,0.003213949130778663,2.2365531673182724,-82.38218249864791,17.962326668482618,2.274197961388837,[17.962326668482618, 2.274197961388837],0.001,False,True,12.215963412509907,3,23.11822180235112,283.398,in_progress,0.0
118,27.0,0.027591657383486883,2.0706732475241343,-77.83111319184472,30.0,3.8623253996063918,[30.0, 3.8623253996063918],0.001,False,True,12.875485867579187,4,23.11822180235112,283.425,in_progress,0.0
118,28.0,0.06087361478364746,1.8999703343732688,-75.64020674881932,30.0,3.283835492929975,[30.0, 3.283835492929975],0.001,False,True,13.529286708514903,5,23.11822180235112,283.533,in_progress,0.0
118,29.0,0.11744075675681491,1.7135170142092955,-72.49707102059826,-30.0,3.0442680105161473,[-30.0, 3.0442680105161473],0.001,False,True,14.229752855568265,6,23.11822180235112,283.6,in_progress,0.0
118,30.0,0.18919030993930022,1.5341943582284276,-68.9147354245765,30.0,1.5,[30.0, 1.5],0.001,False,True,14.898605408287054,7,23.11822180235112,283.66,in_progress,0.0
118,31.0,0.27294102477021476,1.3598720220122782,-65.01487562367582,14.696725296385907,1.6875723843744033,[14.696725296385907, 1.6875723843744033],0.001,False,True,15.54565486518213,8,23.11822180235112,283.74,in_progress,0.0
118,32.0,0.35734115196661986,1.208022035958759,-61.95140017899831,0.7278643650774015,1.5,[0.7278643650774015, 1.5],0.001,False,False,16.037767736537006,9,23.11822180235112,283.765,in_progress,0.0
118,33.0,0.43959097021275784,1.08013384376892,-59.27298833496104,-6.402761764489835,3.134059506627488,[-6.402761764489835, 3.134059506627488],0.001,False,False,16.534840006012885,10,23.11822180235112,283.875,in_progress,0.0
118,34.0,0.5346860168528177,0.9525146166125831,-55.90924833026769,20.600171455474694,3.707202321743366,[20.600171455474694, 3.707202321743366],0.001,False,False,16.985355032834278,11,23.11822180235112,283.935,in_progress,0.0
118,35.0,0.6387531301488613,0.835847003654417,-51.196023310871965,24.265688107233544,4.0,[24.265688107233544, 4.0],0.001,False,False,17.187738793386714,11,23.11822180235112,284.011,in_progress,0.0
118,36.0,0.7681155102425918,0.7146340999741163,-44.92788364483467,30.0,4.0,[30.0, 4.0],0.001,False,False,17.840224747852517,12,23.11822180235112,284.068,in_progress,0.0
118,37.0,0.9285701526300197,0.5896184585523371,-37.519055310223756,14.805170380534229,1.5,[14.805170380534229, 1.5],0.001,False,False,18.2392036595175,13,23.11822180235112,284.142,in_progress,0.0
118,38.0,1.077172346887961,0.4977433607586247,-27.98531914626845,30.0,3.2563302833892136,[30.0, 3.2563302833892136],0.001,True,False,18.492890776608093,13,23.11822180235112,284.19,off_track,0.0
119,1.0,0.5028210780803627,3.8122544738846895,-129.26894404353084,-1.2602503653021166,4.0,[-1.2602503653021166, 4.0],0.0,False,True,0.6044850455917516,147,23.11822180235112,284.341,prepare,0.0
119,2.0,0.5027879674312122,3.8125222836253916,-129.2805989644299,-0.3331515211008593,2.9016651149321206,[-0.3331515211008593, 2.9016651149321206],0.001,False,True,0.6035624787960492,147,23.11822180235112,284.412,in_progress,0.0
119,3.0,0.4996635869967239,3.804287344587993,-128.65838302336442,30.0,2.646684589845922,[30.0, 2.646684589845922],0.001,False,True,0.6410875139409078,147,23.11822180235112,284.473,in_progress,0.0
119,4.0,0.48956771977224056,3.787261559891554,-128.14793958326547,30.0,1.7943577898068772,[30.0, 1.7943577898068772],0.001,False,True,0.7267083890142856,147,23.11822180235112,284.518,in_progress,0.0
119,5.0,0.47806017306499204,3.7520883564705994,-125.15400649300629,0.7521906704200099,2.736488656626956,[0.7521906704200099, 2.736488656626956],0.001,False,True,0.8829245219646564,148,23.11822180235112,284.608,in_progress,0.0
119,6.0,0.4651045386996466,3.7103658421550447,-121.96741269491167,-1.0703364609455335,3.61543849901897,[-1.0703364609455335, 3.61543849901897],0.001,False,True,1.066692901651578,148,23.11822180235112,284.668,in_progress,0.0
119,7.0,0.446005388198288,3.6520616953354743,-118.64239672336464,-30.0,2.855664154687493,[-30.0, 2.855664154687493],0.001,False,True,1.3388672624945142,148,23.11822180235112,284.743,in_progress,0.0
119,8.0,0.4189857864087873,3.5672266891079034,-114.82211347901791,18.787911849499118,4.0,[18.787911849499118, 4.0],0.001,False,True,1.7222134982925241,149,23.11822180235112,284.806,in_progress,0.0
119,9.0,0.3911146695285384,3.489218117881057,-113.15898724465951,30.0,2.7336663839191706,[30.0, 2.7336663839191706],0.001,False,True,2.0938255406788286,150,23.11822180235112,284.885,in_progress,0.0
119,10.0,0.3641881075557394,3.3650856253781902,-108.13938753009936,1.8695231448683742,3.0905472418807958,[1.8695231448683742, 3.0905472418807958],0.001,False,True,2.654543090150663,150,23.11822180235112,284.934,in_progress,0.0
119,11.0,0.353107242692341,3.2698785011598837,-103.807939395813,30.0,2.0295691696057356,[30.0, 2.0295691696057356],0.001,False,True,3.080544467169688,151,23.11822180235112,285.006,in_progress,0.0
119,12.0,0.3474692323650873,3.1354549263328106,-98.20802818402483,30.0,2.725006782786685,[30.0, 2.725006782786685],0.001,False,True,3.6613770017564717,152,23.11822180235112,285.072,in_progress,0.0
119,13.0,0.35381592668016015,2.9815636279787734,-92.37302187318967,-7.792553506782756,3.45755353856529,[-7.792553506782756, 3.45755353856529],0.001,False,True,4.356811678860629,153,23.11822180235112,285.138,in_progress,0.0
119,14.0,0.37057811876364505,2.8514046976292193,-87.55023160836242,-30.0,1.5,[-30.0, 1.5],0.001,False,True,4.922556138906908,154,23.11822180235112,285.204,in_progress,0.0
119,15.0,0.40608556022517844,2.7062091746995978,-80.30424069370706,0.5075764921693917,1.7978764718321396,[0.5075764921693917, 1.7978764718321396],0.001,False,True,5.579514289650092,1,23.11822180235112,285.266,in_progress,0.0
119,16.0,0.4504602740223718,2.5726943303381735,-73.7579451388246,25.87898629045541,3.6423221081509,[25.87898629045541, 3.6423221081509],0.001,False,True,6.191899314011323,2,23.11822180235112,285.338,in_progress,0.0
119,17.0,0.4978809746869403,2.4516849641773546,-69.63445359544477,4.926540319400409,4.0,[4.926540319400409, 4.0],0.001,False,True,6.7656414666954845,3,23.11822180235112,285.412,in_progress,0.0
119,18.0,0.5738711595564131,2.2998150388699785,-65.17258093631794,18.943742440623396,1.9897275359367272,[18.943742440623396, 1.9897275359367272],0.001,False,True,7.503400544002545,4,23.11822180235112,285.431,in_progress,0.0
119,19.0,0.6498581265840913,2.1680338343485106,-61.71150109400993,29.053684074700882,1.778508966317157,[29.053684074700882, 1.778508966317157],0.001,False,True,8.166794107750562,5,23.11822180235112,285.532,in_progress,0.0
119,20.0,0.7248711619057747,2.0585422412755614,-58.60036851138161,-3.780385465368827,1.5,[-3.780385465368827, 1.5],0.001,False,True,8.76744379880516,6,23.11822180235112,285.579,in_progress,0.0
119,21.0,0.8201445997094429,1.9443244412457046,-54.205704874088056,1.9897304678716168,2.2296101813725553,[1.9897304678716168, 2.2296101813725553],0.001,False,True,9.465746168186186,7,23.11822180235112,285.669,in_progress,0.0
119,22.0,0.8936868127036506,1.8671413730940063,-51.12811359338175,26.119187301158355,1.7298170810988072,[26.119187301158355, 1.7298170810988072],0.001,False,True,10.022718577676443,8,23.11822180235112,285.725,in_progress,0.0
119,23.0,0.9950743372566804,1.7811182099049683,-45.967829101275306,7.632264703378297,2.9496345860129742,[7.632264703378297, 2.9496345860129742],0.001,False,True,10.712001265463712,9,23.11822180235112,285.81,in_progress,0.0
119,24.0,1.1065740458810918,1.7007447867554673,-41.087389416425694,22.620242042459253,1.759865596772671,[22.620242042459253, 1.759865596772671],0.001,False,True,11.797686764559572,10,23.11822180235112,285.869,in_progress,0.0
119,25.0,1.227517496788768,1.6321018004104444,-34.896088959971806,6.924138117284684,2.541160282327005,[6.924138117284684, 2.541160282327005],0.001,False,True,13.09199262725943,12,23.11822180235112,285.931,in_progress,0.0
119,26.0,1.3598181503348705,1.5685437364831625,-30.137781969340057,26.872037466446237,3.9981137515992713,[26.872037466446237, 3.9981137515992713],0.001,False,True,14.026730388488943,14,23.11822180235112,286.009,in_progress,0.0
119,27.0,1.492509224869008,1.5201997737358743,-24.780990117284922,19.385646852891625,1.8708876325786998,[19.385646852891625, 1.8708876325786998],0.9,False,True,14.91841584372699,15,23.11822180235112,286.07,in_progress,0.0
119,28.0,1.633638353644872,1.4869572676458191,-17.010671822608504,-23.10718864857234,2.379309970025914,[-23.10718864857234, 2.379309970025914],0.9,False,True,15.580921031792329,16,23.11822180235112,286.13,in_progress,0.0
119,29.0,1.7870399761020064,1.4602255301982978,-10.704094835019138,-30.0,1.7650702263841458,[-30.0, 1.7650702263841458],0.001,False,True,16.249848950679407,17,23.11822180235112,286.202,in_progress,0.0
119,30.0,1.9279069077995978,1.4465339928322436,-6.082798273008482,12.453543909723052,1.5,[12.453543909723052, 1.5],0.001,False,True,16.844988880127374,18,23.11822180235112,286.271,in_progress,0.0
119,31.0,2.068538985755037,1.4450625159479613,-1.8138810459710166,5.538358794809042,2.8225689585473095,[5.538358794809042, 2.8225689585473095],0.001,False,True,17.441394343265245,19,23.11822180235112,286.329,in_progress,0.0
119,32.0,2.1954091098530166,1.4546456715534937,1.9299144535563064,30.0,3.1163471100162,[30.0, 3.1163471100162],0.001,False,True,17.98969307337562,20,23.11822180235112,286.41,in_progress,0.0
119,33.0,2.3332222409719385,1.4729905802297412,4.804254605619222,-29.165361412006277,3.159691295741879,[-29.165361412006277, 3.159691295741879],0.001,False,True,18.585761623786468,21,23.11822180235112,286.472,in_progress,0.0
119,34.0,2.4950314374255695,1.5040026607459163,8.21990126804818,15.741150037642925,1.5,[15.741150037642925, 1.5],0.001,False,True,19.250099225895624,22,23.11822180235112,286.539,in_progress,0.0
119,35.0,2.672352610102577,1.5479535523895867,11.73627987887703,11.98760833409083,2.264683343080945,[11.98760833409083, 2.264683343080945],0.001,False,True,19.92999623418868,23,23.11822180235112,286.601,in_progress,0.0
119,36.0,2.806440445780939,1.585373324711495,13.57298094398145,-1.7404838795723023,4.0,[-1.7404838795723023, 4.0],0.001,False,True,20.377822370077027,24,23.11822180235112,286.673,in_progress,0.0
119,37.0,2.964225293274777,1.6320167643619699,15.20172745205331,25.804967175818845,1.5,[25.804967175818845, 1.5],0.001,False,True,20.77096855856162,24,23.11822180235112,286.742,in_progress,0.0
119,38.0,3.1146180930752023,1.686168606975221,17.656742528727385,15.004279547990706,3.1609919398344566,[15.004279547990706, 3.1609919398344566],0.001,False,True,21.3178954525534,25,23.11822180235112,286.806,in_progress,0.0
119,39.0,3.2631438227314913,1.754466813835081,21.696052131467884,22.24311156434782,3.4617524173428524,[22.24311156434782, 3.4617524173428524],0.001,False,False,21.402714304299735,25,23.11822180235112,286.875,in_progress,0.0
119,40.0,3.425171785320423,1.8471333616761356,27.132201548425048,-30.0,3.141499106941446,[-30.0, 3.141499106941446],0.001,False,False,21.83040934359414,26,23.11822180235112,286.938,in_progress,0.0
119,41.0,3.5706729858867474,1.9497893281639305,33.45629490525111,-30.0,2.497729257049468,[-30.0, 2.497729257049468],0.001,True,False,21.98624542230108,26,23.11822180235112,287.009,off_track,0.0
