episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
138,22.0,0.08700662230909546,3.1927550505368214,-110.54510736688172,-30.0,1.5,[-30.0, 1.5],0.001,False,True,8.532423338795802,152,23.11822180235112,347.407,in_progress,0.0
138,23.0,0.06961568614637338,3.084495402154376,-105.98856077670828,-14.064671026477686,1.5,[-14.064671026477686, 1.5],0.001,False,True,8.928869868511713,152,23.11822180235112,347.457,in_progress,0.0
138,24.0,0.06339110651926622,2.9846296983132596,-101.37916631149754,-22.631859057795417,3.0284518022022935,[-22.631859057795417, 3.0284518022022935],0.001,False,True,9.346402782260588,153,23.11822180235112,347.542,in_progress,0.0
138,25.0,0.06108712577330581,2.86408982442306,-96.92072698903554,18.887804971937285,3.702086157246308,[18.887804971937285, 3.702086157246308],0.001,False,True,9.80642845751457,154,23.11822180235112,347.599,in_progress,0.0
138,26.0,0.06191654919240773,2.738371725816502,-93.554013863417,3.985095081785431,3.0443608914995917,[3.985095081785431, 3.0443608914995917],0.001,False,True,10.285694617278352,0,23.11822180235112,347.671,in_progress,0.0
138,27.0,0.07102570618154938,2.601247261140632,-89.94347275453903,2.537942296062795,4.0,[2.537942296062795, 4.0],0.001,False,True,10.83816583721557,1,23.11822180235112,347.691,in_progress,0.0
138,28.0,0.0896267398646839,2.4463748678756043,-86.12696943488334,-12.476098580029046,2.3257629593959925,[-12.476098580029046, 2.3257629593959925],0.001,False,True,11.461497018662612,2,23.11822180235112,347.811,in_progress,0.0
138,29.0,0.11139382574411588,2.265596054416423,-84.22430745514183,14.375309314000859,2.259775788457059,[14.375309314000859, 2.259775788457059],0.001,False,True,12.198582622980453,3,23.11822180235112,347.875,in_progress,0.0
138,30.0,0.12998842169874825,2.1258256033814744,-83.39279821131808,30.0,1.5,[30.0, 1.5],0.001,False,True,12.759947188450681,4,23.11822180235112,347.935,in_progress,0.0
138,31.0,0.15945322602178946,1.975845732744475,-81.05129871238033,22.46165882754851,3.94587588114868,[22.46165882754851, 3.94587588114868],0.001,False,True,13.349421962932482,5,23.11822180235112,348.005,in_progress,0.0
138,32.0,0.19493925223869887,1.8373600148095837,-78.23976268524508,30.0,2.7419494492518397,[30.0, 2.7419494492518397],0.001,False,True,13.921550719417297,6,23.11822180235112,348.076,in_progress,0.0
138,33.0,0.25457413050200767,1.6808511807431987,-73.16746733187499,30.0,2.470306378802251,[30.0, 2.470306378802251],0.001,False,True,14.575030257830363,7,23.11822180235112,348.133,in_progress,0.0
138,34.0,0.32034469865975757,1.5349683567437091,-69.14655186446636,30.0,4.0,[30.0, 4.0],0.001,False,True,15.156765047385221,8,23.11822180235112,348.203,in_progress,0.0
138,35.0,0.40201980683136307,1.3839997775925856,-64.6279634052539,30.0,3.166854519246563,[30.0, 3.166854519246563],0.001,False,True,15.761239818485947,9,23.11822180235112,348.274,in_progress,0.0
138,36.0,0.5277527854586342,1.2029897987594829,-56.998854900924925,-30.0,4.0,[-30.0, 4.0],0.001,False,True,16.52872146226501,10,23.11822180235112,348.34,in_progress,0.0
138,37.0,0.6385074188121371,1.0700888089201728,-50.647466840987754,-28.653868686983003,1.5,[-28.653868686983003, 1.5],0.001,False,True,17.002091675282117,11,23.11822180235112,348.381,in_progress,0.0
138,38.0,0.777284066770282,0.9311643043777861,-41.457598720539636,13.660974472886892,2.4093493465082076,[13.660974472886892, 2.4093493465082076],0.001,False,True,17.51109085688634,11,23.11822180235112,348.474,in_progress,0.0
138,39.0,0.9047936444841257,0.8100473751361482,-36.23867156725689,4.1425414053265115,3.504628696841784,[4.1425414053265115, 3.504628696841784],0.001,False,False,17.849814101650423,12,23.11822180235112,348.529,in_progress,0.0
138,40.0,1.0372420511360005,0.6951256690042147,-33.04948878637893,-6.403618689551006,3.773527058281199,[-6.403618689551006, 3.773527058281199],0.001,False,False,18.49289077660805,13,23.11822180235112,348.605,in_progress,0.0
138,41.0,1.1842269884171115,0.5851576889720973,-29.392507454161958,30.0,2.3265023472091517,[30.0, 2.3265023472091517],0.001,False,False,18.809191554017232,13,23.11822180235112,348.672,in_progress,0.0
138,42.0,1.3603364827062618,0.4753717224406693,-24.44627147727894,-4.257940797295213,2.554659974099151,[-4.257940797295213, 2.554659974099151],0.001,True,False,19.208337540010987,14,23.11822180235112,348.735,off_track,0.0
139,1.0,0.5027771282585428,3.81245908368378,-129.294805829857,20.270725713124015,3.819115219530493,[20.270725713124015, 3.819115219530493],0.0,False,True,0.60382142509805,147,23.11822180235112,348.866,prepare,0.0
139,2.0,0.5027879674312075,3.8125222836253863,-129.28059896443003,22.478007778116805,2.413140963401846,[22.478007778116805, 2.413140963401846],0.001,False,True,0.6035624787960381,147,23.11822180235112,348.931,in_progress,0.0
139,3.0,0.49614755980944913,3.8093878085401456,-130.10518094655117,30.0,2.9323140563391457,[30.0, 2.9323140563391457],0.001,False,True,0.6298952555903625,147,23.11822180235112,348.993,in_progress,0.0
139,4.0,0.4823256730170847,3.79010111140726,-129.6775215636539,5.551411989409132,2.267671497192481,[5.551411989409132, 2.267671497192481],0.001,False,True,0.7321587435641042,147,23.11822180235112,349.062,in_progress,0.0
139,5.0,0.46420185466817465,3.7582221893662675,-128.16798986925315,30.0,1.5,[30.0, 1.5],0.001,False,True,0.890751229126463,148,23.11822180235112,349.117,in_progress,0.0
139,6.0,0.444592518680407,3.70778225880668,-124.61606355826781,22.808497954036383,2.3652655963079017,[22.808497954036383, 2.3652655963079017],0.001,False,True,1.1196958478748575,148,23.11822180235112,349.209,in_progress,0.0
139,7.0,0.42126780162177685,3.6405232650622374,-120.33403246584614,30.0,1.5,[30.0, 1.5],0.001,False,True,1.426860278463682,149,23.11822180235112,349.274,in_progress,0.0
139,8.0,0.40627053104565536,3.563882101241433,-114.65884677544408,11.929318760688737,1.5,[11.929318760688737, 1.5],0.001,False,True,1.7655871641550025,149,23.11822180235112,349.336,in_progress,0.0
139,9.0,0.3972531915170297,3.477312628670821,-108.54114651698256,30.0,1.5,[30.0, 1.5],0.001,False,True,2.1355966760656653,150,23.11822180235112,349.406,in_progress,0.0
139,10.0,0.39985124162967833,3.383001322038029,-101.48114138810868,-13.156506119753399,2.138259925342725,[-13.156506119753399, 2.138259925342725],0.001,False,True,2.549250007048176,150,23.11822180235112,349.468,in_progress,0.0
139,11.0,0.4128873957898625,3.2789018026974306,-94.32861613983194,1.3194373221041715,4.0,[1.3194373221041715, 4.0],0.001,False,True,2.9807300764157496,151,23.11822180235112,349.527,in_progress,0.0
139,12.0,0.4368746147152526,3.1623448512466776,-87.3166924779687,30.0,1.9104217284658207,[30.0, 1.9104217284658207],0.001,False,True,3.5053470458704106,152,23.11822180235112,349.616,in_progress,0.0
139,13.0,0.47985517362129637,3.031747717694012,-79.57203739224155,30.0,3.379668734588649,[30.0, 3.379668734588649],0.001,False,True,4.108001806218143,153,23.11822180235112,349.671,in_progress,0.0
139,14.0,0.530320290603255,2.9159535824539358,-73.3886453968766,-30.0,3.8276582985873437,[-30.0, 3.8276582985873437],0.001,False,True,4.675284190227124,154,23.11822180235112,349.738,in_progress,0.0
139,15.0,0.602023974877698,2.7954546120750443,-65.90215239919979,-30.0,2.3635906775184146,[-30.0, 2.3635906775184146],0.001,False,True,5.284089102532789,0,23.11822180235112,349.804,in_progress,0.0
139,16.0,0.6985603779715875,2.664791052274138,-57.446250173628385,-0.4263427516158025,3.307612289043117,[-0.4263427516158025, 3.307612289043117],0.001,False,True,5.948851631474355,1,23.11822180235112,349.873,in_progress,0.0
139,17.0,0.7981020181805465,2.5480397097205523,-51.12194478191434,-30.0,1.5620175174480233,[-30.0, 1.5620175174480233],0.001,False,True,6.596305921286671,2,23.11822180235112,349.935,in_progress,0.0
139,18.0,0.9127584499912539,2.442093329931362,-42.391259056653006,30.0,1.5,[30.0, 1.5],0.001,False,False,7.232722617233961,3,23.11822180235112,350.007,in_progress,0.0
139,19.0,1.0342606181992604,2.348692830001968,-33.990171614529075,15.196520303948454,1.5,[15.196520303948454, 1.5],0.001,False,False,7.843285057065671,4,23.11822180235112,350.068,in_progress,0.0
139,20.0,1.1359598709892387,2.2853033065550963,-27.246039874950185,-30.0,1.5101840476371076,[-30.0, 1.5101840476371076],0.001,False,False,8.386069013959528,5,23.11822180235112,350.141,in_progress,0.0
139,21.0,1.2343653961417125,2.2364497061874595,-21.199551357413085,3.2036552146068544,1.7391284572322165,[3.2036552146068544, 1.7391284572322165],0.001,True,False,8.718923961691658,6,23.11822180235112,350.204,off_track,0.0
