episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,82.0,3.68153566075313,0.5651940469615075,-18.33070238715916,30.0,1.4320137331302618,[30.0, 1.4320137331302618],2.768892335992561,False,True,28.510945353173,4,17.709159380834848,441.308,in_progress,0.0
55,83.0,3.7641933908219753,0.5564325925581023,-14.420900422415208,16.35855560362249,0.5,[16.35855560362249, 0.5],2.7337711220277807,False,True,28.97767812214353,5,17.709159380834848,441.355,in_progress,0.0
55,84.0,3.838465532770531,0.5545716674110827,-10.719497093832715,-2.9159388019219215,2.068626782570512,[-2.9159388019219215, 2.068626782570512],5.753530936963633,False,True,29.39709259460706,5,17.709159380834848,441.442,in_progress,0.0
55,85.0,3.8955155499229535,0.5548239025324639,-8.205449529439475,17.61683599292018,0.5,[17.61683599292018, 0.5],2.726902038512189,False,True,29.71924284586808,6,17.709159380834848,441.502,in_progress,0.0
55,86.0,3.973404369957853,0.5598747216823875,-4.619157113551214,15.314911475740978,1.1979808266867344,[15.314911475740978, 1.1979808266867344],2.7474968301439917,False,True,30.15907525119779,6,17.709159380834848,441.574,in_progress,0.0
55,87.0,4.037550641917205,0.5667173262629956,-1.944540141408244,30.0,1.1224121662371722,[30.0, 1.1224121662371722],2.774256863448953,False,True,30.521309528923894,7,17.709159380834848,441.64,in_progress,0.0
55,88.0,4.114591311937819,0.5786706232604754,1.2928499504551443,30.0,0.5,[30.0, 0.5],2.817671893248148,False,True,30.956362140445776,7,17.709159380834848,441.708,in_progress,0.0
55,89.0,4.182184429051041,0.6009781522849779,5.9904607360704984,-30.0,1.9699113871182634,[-30.0, 1.9699113871182634],2.8869546122736933,False,True,31.338091177744033,7,17.709159380834848,441.776,in_progress,0.0
55,90.0,4.250652139976364,0.6259691518858443,9.955849204862366,25.600565220375096,1.6119292793341415,[25.600565220375096, 1.6119292793341415],2.9456714270152475,False,True,31.72476422706187,8,17.709159380834848,441.839,in_progress,0.0
55,91.0,4.324974584486968,0.6541371826309058,13.23070238965359,-4.449416932081924,0.5,[-4.449416932081924, 0.5],4.468413052947061,False,True,32.14450312327398,8,17.709159380834848,441.908,in_progress,0.0
55,92.0,4.403457923732254,0.6909112320574722,17.19487456179016,-29.854452654103703,0.5,[-29.854452654103703, 0.5],3.0011226321149964,False,True,32.58775712652016,9,17.709159380834848,441.975,in_progress,0.0
55,93.0,4.461326976874606,0.714758606365031,18.448248108174397,-17.220074492832225,2.5,[-17.220074492832225, 2.5],2.9856753219276033,False,True,32.91457953577188,9,17.709159380834848,442.04,in_progress,0.0
55,94.0,4.520898957601136,0.7366868836927445,18.888482816671686,-30.0,1.3744836910111051,[-30.0, 1.3744836910111051],2.9545884812768026,False,True,33.25101433586394,10,17.709159380834848,442.103,in_progress,0.0
55,95.0,4.596518672907084,0.7592855029789845,18.13385593687385,-30.0,0.5,[-30.0, 0.5],2.905914173528042,False,True,33.67807384063666,10,17.709159380834848,442.176,in_progress,0.0
55,96.0,4.668550850342106,0.7744817332895041,16.344051829829986,30.0,0.8619004199828675,[30.0, 0.8619004199828675],2.8639119242432054,False,True,34.084856322361446,11,17.709159380834848,442.243,in_progress,0.0
55,97.0,4.734057289581322,0.7884302021351642,15.254857601625645,-28.558878378361943,0.5,[-28.558878378361943, 0.5],2.81894649580722,False,True,34.45479681526862,11,17.709159380834848,442.309,in_progress,0.0
55,98.0,4.7985666924637576,0.8023944117611531,14.466169286895047,-30.0,0.6673996343873123,[-30.0, 0.6673996343873123],2.7679353336749752,False,True,34.81909852109328,12,17.709159380834848,442.375,in_progress,0.0
55,99.0,4.849373352484488,0.8077422895028307,12.745171372035268,-30.0,0.5,[-30.0, 0.5],2.746886206220613,False,True,35.1060049311222,12,17.709159380834848,442.442,in_progress,0.0
55,100.0,4.9011864212711425,0.8059566129938596,9.652473237608444,15.83706866890332,0.8155527774222737,[15.83706866890332, 0.8155527774222737],2.754114677361662,False,True,35.39858171089337,12,17.709159380834848,442.507,in_progress,0.0
55,101.0,4.956344204035803,0.8015295868088118,6.501851824718357,-16.820454077691927,0.6387219877176176,[-16.820454077691927, 0.6387219877176176],2.771506556756698,False,True,35.710036681519426,13,17.709159380834848,442.574,in_progress,0.0
55,102.0,5.0058800926000515,0.796029309943009,3.9419072463626033,-30.0,0.5,[-30.0, 0.5],2.7922579146642823,False,True,35.98974361155544,13,17.709159380834848,442.637,in_progress,0.0
55,103.0,5.0543498354362795,0.7908023235942426,1.9661690172200537,30.0,0.5,[30.0, 0.5],2.8111151779860535,False,True,36.263408804093665,13,17.709159380834848,442.706,in_progress,0.0
55,104.0,5.102087607948591,0.7813623071072394,-0.34075045344510907,5.100845894740317,2.411683316807982,[5.100845894740317, 2.411683316807982],6.240107492255442,False,True,36.53295544110948,14,17.709159380834848,442.77,in_progress,0.0
55,105.0,5.145613506604058,0.7718408783328162,-2.570456531498182,5.168937408621758,2.5,[5.168937408621758, 2.5],6.354536893965447,False,True,36.77871832764467,14,17.709159380834848,442.839,in_progress,0.0
55,106.0,5.21725159222351,0.7547503254968075,-5.682736725754368,6.236126025156338,2.5,[6.236126025156338, 2.5],6.383647015212532,False,True,37.183189806190306,14,17.709159380834848,442.907,in_progress,0.0
55,107.0,5.28396313208137,0.7403175574458188,-7.478236134905252,5.4825101720997225,2.5,[5.4825101720997225, 2.5],6.410233084212062,False,True,37.559871595281905,15,17.709159380834848,442.973,in_progress,0.0
55,108.0,5.371316443190158,0.7203660891414008,-9.322321005784586,10.93076785689393,2.5,[10.93076785689393, 2.5],6.382736270202479,False,True,38.05313390592846,15,17.709159380834848,443.044,in_progress,0.0
55,109.0,5.484144413069834,0.6981968514076723,-10.112795731730587,30.0,0.5,[30.0, 0.5],2.9986511912945946,False,True,38.690274760572166,16,17.709159380834848,443.105,in_progress,0.0
55,110.0,5.589920240020763,0.6848894681149561,-9.133485645653625,-30.0,1.5817156735718723,[-30.0, 1.5817156735718723],3.0019943633965216,False,True,39.28745849572229,17,17.709159380834848,443.173,in_progress,0.0
55,111.0,5.714544877189177,0.6734608325837885,-7.458263530402067,-30.0,2.5,[-30.0, 2.5],3.000002810249372,False,True,39.99120353140846,18,17.709159380834848,443.239,in_progress,0.0
55,112.0,5.812355076073757,0.6597354988553263,-7.697605890733193,-22.586708916606817,2.5,[-22.586708916606817, 2.5],2.991980250623137,False,True,40.54413511250083,18,17.709159380834848,443.307,in_progress,0.0
55,113.0,5.9391953186850985,0.6332338965631701,-9.635979989653292,16.60333258751661,1.3512669242093072,[16.60333258751661, 1.3512669242093072],2.959526850759416,False,True,41.26212035968149,19,17.709159380834848,443.374,in_progress,0.0
55,114.0,6.063995879389821,0.6054474730812628,-10.968920295038235,10.049306994554414,2.5,[10.049306994554414, 2.5],6.301888340563923,False,True,41.95338177196145,20,17.709159380834848,443.439,in_progress,0.0
55,115.0,6.1910600145225,0.5760867924544306,-11.931896698885327,30.0,0.5,[30.0, 0.5],2.8007834042477775,False,True,42.66641285405729,21,17.709159380834848,443.499,in_progress,0.0
55,116.0,6.312183941191386,0.5581206598088612,-10.724414672404746,30.0,0.5,[30.0, 0.5],2.6934914212067076,False,True,43.3045023833362,22,17.709159380834848,443.574,in_progress,0.0
55,117.0,6.418604757859898,0.5494072212677259,-8.411971508298507,29.182771873221036,0.5,[29.182771873221036, 0.5],2.599613118338265,False,True,43.85267973082379,22,17.709159380834848,443.642,in_progress,0.0
55,118.0,6.515641728494215,0.5512087862242228,-4.6397953313949385,30.0,0.5,[30.0, 0.5],2.5358464539552026,False,True,44.39695750459658,23,17.709159380834848,443.708,in_progress,0.0
55,119.0,6.592913893615999,0.5687245745346756,0.7148024688132125,30.0,0.5,[30.0, 0.5],2.5128141735991467,False,True,44.65306682370579,23,17.709159380834848,443.775,in_progress,0.0
55,120.0,6.654918811222327,0.5911753167047578,5.606746141236032,19.269223558254318,1.6329305689369285,[19.269223558254318, 1.6329305689369285],2.5181446145696187,False,True,45.0254209957663,24,17.709159380834848,443.832,in_progress,0.0
55,121.0,6.71313110312176,0.6156830179419405,9.882881574187484,30.0,0.5,[30.0, 0.5],2.5379353037266013,False,True,45.29672203217243,24,17.709159380834848,443.907,in_progress,0.0
55,122.0,6.775159445843037,0.6519042156671687,15.837913260057315,30.0,0.5,[30.0, 0.5],2.5522809628510816,False,True,45.625687927712356,24,17.709159380834848,443.972,in_progress,0.0
55,123.0,6.820087890260624,0.6927509613545549,22.856263729987585,30.0,0.5,[30.0, 0.5],2.6220004233801895,False,True,45.95952179812075,25,17.709159380834848,444.038,in_progress,0.0
55,124.0,6.850527690016663,0.727566036571651,27.654706317039516,30.0,0.8172460560807687,[30.0, 0.8172460560807687],2.6925963605403496,False,True,46.1441677226436,25,17.709159380834848,444.111,in_progress,0.0
55,125.0,6.882136455678468,0.771845745685343,33.41966878251535,30.0,0.5,[30.0, 0.5],2.769739142263366,False,True,46.421112720553914,25,17.709159380834848,444.176,in_progress,0.0
55,126.0,6.902003726917619,0.8092916297697331,38.26118737747199,29.186778965936128,2.35517185881706,[29.186778965936128, 2.35517185881706],2.8395331665228705,False,True,46.63335355244587,26,17.709159380834848,444.242,in_progress,0.0
55,127.0,6.924687030061531,0.8598986638955204,44.24645215198529,13.349043861413747,1.8313267579621004,[13.349043861413747, 1.8313267579621004],3.8932815601155863,False,True,46.900802550709166,26,17.709159380834848,444.309,in_progress,0.0
55,128.0,6.947774318931896,0.9244451197351707,51.09726789226649,-12.527370764720132,1.2183300277289153,[-12.527370764720132, 1.2183300277289153],3.9582277193620174,False,True,47.192057777001864,26,17.709159380834848,444.373,in_progress,0.0
55,129.0,6.969075097749289,0.9960224102392058,57.48862462949884,5.4433939944822995,2.1733237497330276,[5.4433939944822995, 2.1733237497330276],3.997048374398982,False,True,47.550882101560056,27,17.709159380834848,444.439,in_progress,0.0
55,130.0,6.986648717309151,1.0739318721659692,63.580916821858764,30.0,1.4284959621653899,[30.0, 1.4284959621653899],2.9633879874739977,False,True,47.97439559541191,27,17.709159380834848,444.506,in_progress,0.0
55,131.0,6.997630789297833,1.1622939492315,70.08709012926468,30.0,1.7293669756283272,[30.0, 1.7293669756283272],2.8603003821482456,False,True,48.411477132942316,28,17.709159380834848,444.575,in_progress,0.0
55,132.0,7.000423035986457,1.2742539293001607,77.67459000234291,-15.903659897924538,0.5,[-15.903659897924538, 0.5],2.634788190218602,False,True,49.043163031998084,28,17.709159380834848,444.637,in_progress,0.0
55,133.0,6.9822576144559045,1.3720700207875935,87.68197869616935,1.3084276944344708,2.3593613523830497,[1.3084276944344708, 2.3593613523830497],3.2825118168417697,False,True,49.61400915117824,29,17.709159380834848,444.708,in_progress,0.0
55,134.0,6.957178468802987,1.4544427954199435,94.95315710605058,-28.50613077269141,2.3570003090799685,[-28.50613077269141, 2.3570003090799685],1.9065330945044447,False,True,49.98971830669616,30,17.709159380834848,444.771,in_progress,0.0
55,135.0,6.913035270981009,1.5611819957898125,102.9909611976522,30.0,1.8764883974394473,[30.0, 1.8764883974394473],1.293865499042653,False,True,50.68056897597939,30,17.709159380834848,444.839,in_progress,0.0
55,136.0,6.865676387970265,1.6586065249870336,108.3214475058672,-0.6813938785859293,1.8744664843922596,[-0.6813938785859293, 1.8744664843922596],0.001,False,False,51.606928729939646,31,17.709159380834848,444.909,in_progress,0.0
55,137.0,6.803099723293456,1.7637439093017724,113.84716703596511,19.496457705853622,1.5518076790742918,[19.496457705853622, 1.5518076790742918],0.001,False,False,52.70090553990593,33,17.709159380834848,444.973,in_progress,0.0
55,138.0,6.734551027479356,1.8629960500129186,118.5108909982654,30.0,1.2884494918278204,[30.0, 1.2884494918278204],0.001,False,False,53.57744147778888,34,17.709159380834848,445.04,in_progress,0.0
55,139.0,6.648150608666515,1.961607640947027,124.39452229300512,-22.727127048832717,2.16506823336587,[-22.727127048832717, 2.16506823336587],0.001,True,False,55.1120472658915,36,17.709159380834848,445.109,off_track,0.0
56,1.0,0.9214291195801025,2.5005879368053185,-78.28297355933263,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7919539604729464,95,17.709159380834848,445.242,prepare,0.0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,-30.0,1.9220046710567191,[-30.0, 1.9220046710567191],3.0019999975867453,False,True,0.7905513493415839,95,17.709159380834848,445.306,in_progress,0.0
56,3.0,0.9258363879930805,2.490038174531091,-77.70490392030024,-23.93745556760727,2.5,[-23.93745556760727, 2.5],3.0019061948438144,False,True,0.8553370205463984,95,17.709159380834848,445.374,in_progress,0.0
56,4.0,0.9336533058996269,2.4641170079891808,-77.20661196848961,10.028988134405765,1.1868532526149798,[10.028988134405765, 1.1868532526149798],3.986337324318073,False,True,1.0076203694079688,96,17.709159380834848,445.434,in_progress,0.0
56,5.0,0.9487945900920939,2.415439046816149,-76.30407354224012,1.9071126676946442,1.4130816685711207,[1.9071126676946442, 1.4130816685711207],3.999849668040886,False,True,1.2941258695267632,96,17.709159380834848,445.508,in_progress,0.0
56,6.0,0.9628051841620153,2.369589619227757,-75.68565096518195,-30.0,2.5,[-30.0, 2.5],2.9986173605321893,False,True,1.563691407900214,96,17.709159380834848,445.572,in_progress,0.0
56,7.0,0.9810068924077955,2.29731030439236,-75.76072558855005,-30.0,1.7891681819942291,[-30.0, 1.7891681819942291],2.996933101955018,False,True,1.984201985073919,97,17.709159380834848,445.638,in_progress,0.0
56,8.0,0.9926607789933724,2.2105087278722615,-78.00817085197521,-30.0,1.7449027787840476,[-30.0, 1.7449027787840476],2.9999173511292625,False,True,2.4775125402305753,97,17.709159380834848,445.708,in_progress,0.0
56,9.0,0.9954630269036885,2.1065461957773977,-82.03570951763031,28.820535859712663,0.6644841563322819,[28.820535859712663, 0.6644841563322819],3.0010993422211767,False,True,3.0555677311890794,98,17.709159380834848,445.775,in_progress,0.0
56,10.0,0.9926483386231834,2.0156233798094485,-85.49693140187014,6.362702293224231,1.5333197728447852,[6.362702293224231, 1.5333197728447852],3.9820629547532547,False,True,3.555081064124621,99,17.709159380834848,445.841,in_progress,0.0
56,11.0,0.9907427017743242,1.932007966115342,-87.37814419616956,-9.182350633959544,0.9188640854470393,[-9.182350633959544, 0.9188640854470393],3.9512530833806525,False,True,4.015312872222898,99,17.709159380834848,445.896,in_progress,0.0
56,12.0,0.9863139608108442,1.8414841583628,-89.28350347300604,4.145166347556135,0.5,[4.145166347556135, 0.5],3.9166834739241643,False,True,4.510810312658842,100,17.709159380834848,445.971,in_progress,0.0
56,13.0,0.9779716804108725,1.76373723419373,-91.37506245954808,-15.473773846803965,1.7895702944270315,[-15.473773846803965, 1.7895702944270315],2.853882982891246,False,True,4.930896285604658,100,17.709159380834848,446.038,in_progress,0.0
56,14.0,0.9678029613894394,1.688661061832027,-93.26118589363605,20.336295626382118,0.5,[20.336295626382118, 0.5],2.7655285437599098,False,True,5.334330266995757,101,17.709159380834848,446.107,in_progress,0.0
56,15.0,0.9543431069323174,1.6143376053832268,-95.44597226242698,30.0,0.5,[30.0, 0.5],2.6435723686413084,False,True,5.727793285727733,101,17.709159380834848,446.172,in_progress,0.0
56,16.0,0.9491434581576449,1.551688898194933,-95.28521136302,30.0,0.7789337662825551,[30.0, 0.7789337662825551],2.5545261454539507,False,True,6.067968899332044,102,17.709159380834848,446.24,in_progress,0.0
56,17.0,0.9491926849431612,1.4919135968912087,-94.04910220555989,30.0,2.11347344450086,[30.0, 2.11347344450086],2.488960717240028,False,True,6.398357659915332,102,17.709159380834848,446.307,in_progress,0.0
56,18.0,0.9557292254125821,1.4281790079922083,-91.52750146820632,5.045883073203662,0.5,[5.045883073203662, 0.5],3.4454849992799947,False,True,6.751396001580634,102,17.709159380834848,446.37,in_progress,0.0
56,19.0,0.9680768511527387,1.3628764678014091,-87.75786144965396,30.0,1.685668479491139,[30.0, 1.685668479491139],2.4391225726413697,False,True,7.12654700679588,103,17.709159380834848,446.437,in_progress,0.0
56,20.0,0.9846952340058388,1.2976268265342656,-84.50236999516954,21.75680308642083,1.101104195490926,[21.75680308642083, 1.101104195490926],2.440426940834898,False,True,7.434316345719472,103,17.709159380834848,446.505,in_progress,0.0
56,21.0,1.009702941924637,1.227251350679152,-80.53071556896127,30.0,1.2508162014046529,[30.0, 1.2508162014046529],2.4653869927309584,False,True,7.8553257790001325,104,17.709159380834848,446.574,in_progress,0.0
56,22.0,1.045973683153419,1.1512931087967988,-75.47216647300714,-30.0,0.9420096762881234,[-30.0, 0.9420096762881234],2.5287344800273948,False,True,8.238976188557467,104,17.709159380834848,446.639,in_progress,0.0
56,23.0,1.085563028274314,1.0812007230474738,-70.84264633565816,-14.954398705547415,0.5,[-14.954398705547415, 0.5],3.554094826392039,False,True,8.688951276756862,105,17.709159380834848,446.709,in_progress,0.0
