episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
139,21.0,1.1539035491666436,1.882831956066263,-45.13820606371511,-30.0,1.931162327286538,[-30.0, 1.931162327286538],0.001,False,False,10.715670212378399,9,23.11822180235112,399.232,in_progress,0.0
139,22.0,1.2963012596648333,1.760512614080291,-42.13109078097167,26.10680297678425,2.28492211128987,[26.10680297678425, 2.28492211128987],0.001,False,False,13.205488363803127,13,23.11822180235112,399.297,in_progress,0.0
139,23.0,1.4129953159409714,1.6601548942083975,-41.31279055740887,-20.5379468285261,3.67134247523524,[-20.5379468285261, 3.67134247523524],0.001,False,False,14.47830813406243,15,23.11822180235112,399.368,in_progress,0.0
139,24.0,1.5621922156104884,1.538523918515693,-39.907895316697605,17.88486960935994,1.5,[17.88486960935994, 1.5],0.001,False,False,15.225219671929153,16,23.11822180235112,399.433,in_progress,0.0
139,25.0,1.7032035453182721,1.4253135166099844,-39.497532556072095,30.0,1.7345941962665472,[30.0, 1.7345941962665472],0.001,False,True,15.843349744027833,17,23.11822180235112,399.501,in_progress,0.0
139,26.0,1.8437353096374276,1.3297305784909559,-36.47202245832526,16.93329149220324,1.7006886200802511,[16.93329149220324, 1.7006886200802511],0.9,False,True,16.40117221462394,17,23.11822180235112,399.56,in_progress,0.0
139,27.0,1.968341845281591,1.2595808716260393,-32.90529584428079,-30.0,3.450234152026673,[-30.0, 3.450234152026673],0.001,False,True,16.88444343220729,18,23.11822180235112,399.632,in_progress,0.0
139,28.0,2.110095623804545,1.1886251189976622,-29.449809461940667,-30.0,1.853582614979358,[-30.0, 1.853582614979358],0.001,False,True,17.440115807059996,19,23.11822180235112,399.699,in_progress,0.0
139,29.0,2.254535649154606,1.1111972328694437,-28.777411799511583,-30.0,2.21433266777286,[-30.0, 2.21433266777286],0.001,False,True,18.002792089844917,20,23.11822180235112,399.768,in_progress,0.0
139,30.0,2.376727926024677,1.0361528543693654,-30.259558511270942,14.335815584295958,3.163460863572552,[14.335815584295958, 3.163460863572552],0.001,False,True,18.4813732745758,21,23.11822180235112,399.834,in_progress,0.0
139,31.0,2.5131193739409463,0.9403932336524876,-33.06546023314231,-30.0,1.8078828889110048,[-30.0, 1.8078828889110048],0.001,False,True,19.115110939578386,22,23.11822180235112,399.898,in_progress,0.0
139,32.0,2.636357636036133,0.8461338249654438,-35.53203260170667,19.04226337828831,3.0977845815255076,[19.04226337828831, 3.0977845815255076],0.001,False,True,19.85170116271675,23,23.11822180235112,399.966,in_progress,0.0
139,33.0,2.7724300947995997,0.7323108406949921,-38.033457162125096,-0.8122403725783123,1.5,[-0.8122403725783123, 1.5],0.001,False,False,21.625430416320143,25,23.11822180235112,400.035,in_progress,0.0
139,34.0,2.89015618912223,0.6296084765506913,-39.58160215637778,25.506227625902774,2.7705620834615035,[25.506227625902774, 2.7705620834615035],0.001,False,False,23.052541468213576,28,23.11822180235112,400.1,in_progress,0.0
139,35.0,3.006661741566126,0.5260592394614986,-40.769159661300996,-22.395643883187418,4.0,[-22.395643883187418, 4.0],0.001,False,False,24.06980615528866,29,23.11822180235112,400.162,in_progress,0.0
139,36.0,3.150962189191916,0.39915505778837473,-41.30826758853647,14.701643255364935,2.138297785735138,[14.701643255364935, 2.138297785735138],0.001,False,False,24.73858441646277,30,23.11822180235112,400.224,in_progress,0.0
139,37.0,3.276233507292017,0.28734110791012973,-41.82236133440702,1.764581695019146,2.653121104977387,[1.764581695019146, 2.653121104977387],0.001,False,False,25.253107310557112,31,23.11822180235112,400.268,in_progress,0.0
139,38.0,3.412065965389012,0.1666776493546046,-41.746965034374526,30.0,1.5,[30.0, 1.5],0.001,False,False,25.906472957217133,32,23.11822180235112,400.373,in_progress,0.0
139,39.0,3.5495006431647096,0.055027203069510394,-40.1153446613042,1.9402495302425535,2.0086940774037867,[1.9402495302425535, 2.0086940774037867],0.001,False,False,26.555159667466512,33,23.11822180235112,400.44,in_progress,0.0
139,40.0,3.6754330963703823,-0.035854384609604315,-37.85877984283884,-11.825426334277687,3.118649308421522,[-11.825426334277687, 3.118649308421522],0.001,False,False,26.99580162048649,34,23.11822180235112,400.504,in_progress,0.0
139,41.0,3.797897640737578,-0.12478420722023695,-36.987560109269445,30.0,2.9450700059872763,[30.0, 2.9450700059872763],0.001,False,False,27.42310683647669,34,23.11822180235112,400.564,in_progress,0.0
139,42.0,3.9322467099123,-0.21958955329026042,-35.87770427153089,21.368148475793475,3.0477925512521464,[21.368148475793475, 3.0477925512521464],0.001,False,False,27.886858085393442,35,23.11822180235112,400.633,in_progress,0.0
139,43.0,4.09433690255524,-0.3213726712972278,-33.40962695168079,7.99485826901563,1.9177884873154107,[7.99485826901563, 1.9177884873154107],0.001,False,False,28.520027463617524,36,23.11822180235112,400.696,in_progress,0.0
139,44.0,4.251801787273078,-0.4088571903829198,-30.730890107135412,-2.7101022233843146,1.5,[-2.7101022233843146, 1.5],0.001,False,False,29.173435978505765,37,23.11822180235112,400.723,in_progress,0.0
139,45.0,4.384211801821952,-0.4775811857908466,-29.007718557472142,-30.0,3.6420361678267,[-30.0, 3.6420361678267],0.001,True,False,29.528047481059062,38,23.11822180235112,400.825,off_track,0.0
