episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
418,40.0,2.938588581679155,0.8590289397954354,-24.02892464369819,-17.2293752531839,2.592193034096187,[-17.2293752531839, 2.592193034096187],0.001,False,True,27.263486878053612,26,23.11822180235112,1212.371,in_progress,0.0
418,41.0,3.0989229333789874,0.8073773994612792,-20.660846862840746,-30.0,1.5,[-30.0, 1.5],0.9,False,True,28.137049419104173,28,23.11822180235112,1212.435,in_progress,0.0
418,42.0,3.2459196860578556,0.755638960364066,-20.018473086223306,-30.0,1.5,[-30.0, 1.5],0.9,False,True,28.839504776020192,29,23.11822180235112,1212.494,in_progress,0.0
418,43.0,3.385393057780019,0.6951381460709471,-21.867375796523092,-30.0,3.8203487941140306,[-30.0, 3.8203487941140306],0.001,False,True,29.451455513919683,30,23.11822180235112,1212.553,in_progress,0.0
418,44.0,3.504436634319091,0.6344107410847459,-24.38436544650094,-30.0,2.916911671304921,[-30.0, 2.916911671304921],0.001,False,True,29.94270492097209,31,23.11822180235112,1212.638,in_progress,0.0
418,45.0,3.638822187898019,0.5502131388716738,-28.778110252847405,-5.266094536486182,1.5,[-5.266094536486182, 1.5],1.5,False,True,30.57282533479632,31,23.11822180235112,1212.701,in_progress,0.0
418,46.0,3.768914147812205,0.44572592577876147,-35.61081546758364,30.0,3.277079339059727,[30.0, 3.277079339059727],1.8,False,True,31.271472450992505,33,23.11822180235112,1212.767,in_progress,0.0
418,47.0,3.876741303243887,0.3477188890942392,-39.7493520180725,30.0,1.5,[30.0, 1.5],0.001,False,True,31.870068627158204,33,23.11822180235112,1212.831,in_progress,0.0
418,48.0,3.994040041294552,0.23391148875170475,-43.71535515635526,30.0,3.645882929061295,[30.0, 3.645882929061295],0.001,False,True,32.51321687395179,34,23.11822180235112,1212.901,in_progress,0.0
418,49.0,4.106887956407073,0.13108820119111753,-43.33844515431681,30.0,1.5,[30.0, 1.5],0.001,False,True,33.077845114453964,35,23.11822180235112,1212.969,in_progress,0.0
418,50.0,4.229553744372285,0.03705053790006564,-40.068611227155905,-30.0,4.0,[-30.0, 4.0],0.001,False,True,33.625176619965586,36,23.11822180235112,1213.031,in_progress,0.0
418,51.0,4.374486092851581,-0.062157442105057914,-36.737270016755055,11.827796412930056,1.5,[11.827796412930056, 1.5],0.001,False,True,34.22053556498177,37,23.11822180235112,1213.109,in_progress,0.0
418,52.0,4.511768950391109,-0.1444750157467385,-33.303527059672646,-30.0,3.161269896732156,[-30.0, 3.161269896732156],0.001,False,True,34.82685332121346,39,23.11822180235112,1213.161,in_progress,0.0
418,53.0,4.63473859137642,-0.21712901844412952,-31.98566772774448,-11.947974570427856,2.579413016588081,[-11.947974570427856, 2.579413016588081],0.001,False,True,35.26215233406327,40,23.11822180235112,1213.24,in_progress,0.0
418,54.0,4.777184065302956,-0.3059433887343111,-32.004883815882515,30.0,3.557857137086293,[30.0, 3.557857137086293],0.001,False,True,35.69717736709512,40,23.11822180235112,1213.299,in_progress,0.0
418,55.0,4.909935063527002,-0.388148691869894,-31.797294848690935,4.564325128828671,4.0,[4.564325128828671, 4.0],0.001,False,False,36.13371487920032,41,23.11822180235112,1213.362,in_progress,0.0
418,56.0,5.082996082876033,-0.48790230425928427,-30.65766262168905,-1.3034402162816043,4.0,[-1.3034402162816043, 4.0],0.001,False,False,36.72566934776975,42,23.11822180235112,1213.433,in_progress,0.0
418,57.0,5.252808823209764,-0.5853386361682813,-30.236549674038155,3.8816195553266866,2.223014651100917,[3.8816195553266866, 2.223014651100917],0.001,True,False,37.091821195877706,42,23.11822180235112,1213.498,off_track,0.0
419,1.0,0.5026516929472664,3.8122484770858973,-129.25922150975578,-9.06387727473733,1.8792285675472478,[-9.06387727473733, 1.8792285675472478],0.0,False,True,0.6048817610509905,147,23.11822180235112,1213.631,prepare,0.0
419,2.0,0.5027879674311152,3.8125222836252735,-129.28059896443003,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6035624787960381,147,23.11822180235112,1213.705,in_progress,0.0
419,3.0,0.4959211690310271,3.8059664512402316,-129.52340695667306,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6431167978387053,147,23.11822180235112,1213.77,in_progress,0.0
419,4.0,0.4833658740500258,3.7836492611346255,-128.45578217459078,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7538483632772763,148,23.11822180235112,1213.827,in_progress,0.0
419,5.0,0.4650691616560405,3.7490319356678428,-126.76855481486002,30.0,1.5,[30.0, 1.5],0.001,False,True,0.9230048148105019,148,23.11822180235112,1213.897,in_progress,0.0
419,6.0,0.4453417272987251,3.7040329096327356,-124.17812531729784,30.0,1.5,[30.0, 1.5],0.001,False,True,1.1333300366388355,148,23.11822180235112,1213.971,in_progress,0.0
419,7.0,0.42311473525882864,3.6292990159762266,-118.97878171621711,30.0,1.5,[30.0, 1.5],0.9,False,True,1.468350289206044,149,23.11822180235112,1214.024,in_progress,0.0
419,8.0,0.4097564373972629,3.562735971597334,-114.3049054454756,30.0,1.5,[30.0, 1.5],1.5,False,True,1.7660324103579428,149,23.11822180235112,1214.098,in_progress,0.0
419,9.0,0.40483527210198195,3.4776152066422172,-107.56202688517388,-0.6170439536985874,2.362450277536748,[-0.6170439536985874, 2.362450277536748],0.9,False,True,2.124976521470301,150,23.11822180235112,1214.167,in_progress,0.0
419,10.0,0.40645741261709134,3.3874869227120987,-101.23841244293844,-15.893499407942398,3.5379333418973395,[-15.893499407942398, 3.5379333418973395],1.8,False,True,2.5247892864951105,150,23.11822180235112,1214.235,in_progress,0.0
419,11.0,0.4124400414427859,3.2767744161704058,-95.3569666977991,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.9901322053081825,151,23.11822180235112,1214.303,in_progress,0.0
419,12.0,0.41559445725031813,3.1582411753707107,-91.81671377063506,-30.0,2.692353508123266,[-30.0, 2.692353508123266],1.8,False,True,3.532605034415126,152,23.11822180235112,1214.366,in_progress,0.0
419,13.0,0.41450101636342845,3.0507872520297754,-91.36034597466207,-30.0,4.0,[-30.0, 4.0],1.8,False,True,4.033473371983876,153,23.11822180235112,1214.437,in_progress,0.0
419,14.0,0.4048972320134347,2.914855097084567,-92.74928644348746,11.789916894769227,3.6122418516609605,[11.789916894769227, 3.6122418516609605],0.001,False,True,4.6551827081750545,153,23.11822180235112,1214.502,in_progress,0.0
419,15.0,0.3858318900559667,2.771284563521485,-95.33873345789812,30.0,2.960333012721814,[30.0, 2.960333012721814],0.001,False,True,5.290415198110196,0,23.11822180235112,1214.57,in_progress,0.0
419,16.0,0.3681516621437434,2.613245358995104,-95.8849725366676,30.0,2.4870163359584847,[30.0, 2.4870163359584847],0.9,False,True,5.968035882789749,1,23.11822180235112,1214.637,in_progress,0.0
419,17.0,0.35789284065755705,2.4428644572649447,-94.5113264892778,30.0,1.5,[30.0, 1.5],0.001,False,True,6.691107172763466,3,23.11822180235112,1214.699,in_progress,0.0
419,18.0,0.3598699151057539,2.2809582273294176,-91.61551578981398,30.0,1.5,[30.0, 1.5],0.9,False,True,7.375094143772671,4,23.11822180235112,1214.764,in_progress,0.0
419,19.0,0.37336033777612526,2.14131110834284,-88.0411656711414,-8.066655771587143,1.5,[-8.066655771587143, 1.5],0.001,False,True,7.968263108660722,5,23.11822180235112,1214.833,in_progress,0.0
419,20.0,0.39985659500349524,2.004782830865942,-83.56504293699237,30.0,1.5,[30.0, 1.5],0.001,False,True,8.552750753355724,5,23.11822180235112,1214.908,in_progress,0.0
419,21.0,0.43720274045094504,1.8854394266887533,-78.55813769539158,30.0,1.5,[30.0, 1.5],0.001,False,True,9.069640347798867,6,23.11822180235112,1214.946,in_progress,0.0
419,22.0,0.4784556369860593,1.7911757525202754,-73.8823356590015,30.0,1.5987569623715492,[30.0, 1.5987569623715492],0.9,False,True,9.514622112612031,7,23.11822180235112,1215.03,in_progress,0.0
419,23.0,0.5334449469013114,1.6900436709110034,-68.73477190232693,30.0,1.5,[30.0, 1.5],0.9,False,True,9.985544729863435,8,23.11822180235112,1215.108,in_progress,0.0
419,24.0,0.6031923088302567,1.5854709735525054,-63.20587588627552,30.0,1.5,[30.0, 1.5],0.001,False,True,10.502044970682093,8,23.11822180235112,1215.167,in_progress,0.0
419,25.0,0.6630490092260811,1.5111307401189413,-58.90288879891892,30.0,1.5,[30.0, 1.5],0.001,False,True,10.884940589999403,9,23.11822180235112,1215.215,in_progress,0.0
419,26.0,0.7337741988422317,1.435482647853801,-54.311398270809384,30.0,1.5,[30.0, 1.5],0.9,False,True,11.332274655550279,10,23.11822180235112,1215.301,in_progress,0.0
419,27.0,0.8164226717641055,1.3632778347299088,-49.073923534507145,30.0,1.5,[30.0, 1.5],0.001,False,True,11.775620460637981,10,23.11822180235112,1215.364,in_progress,0.0
419,28.0,0.9003374541000919,1.3002138074305287,-44.39135085749109,19.672179478301842,1.5,[19.672179478301842, 1.5],0.001,False,True,12.200528968232533,11,23.11822180235112,1215.432,in_progress,0.0
419,29.0,0.9986527275460569,1.241352614199555,-38.84325151030339,30.0,1.5,[30.0, 1.5],0.001,False,True,12.695938463531888,12,23.11822180235112,1215.485,in_progress,0.0
419,30.0,1.0902898107775603,1.1959387275579803,-34.140620929149485,30.0,3.6668986442121674,[30.0, 3.6668986442121674],0.001,False,True,13.103537411703073,12,23.11822180235112,1215.571,in_progress,0.0
419,31.0,1.1990155939387042,1.1517016488612242,-28.778227108981046,30.0,2.729476135611988,[30.0, 2.729476135611988],0.001,False,True,13.563885496670565,13,23.11822180235112,1215.621,in_progress,0.0
419,32.0,1.3188345467803277,1.1302833877302199,-19.452487608714705,30.0,1.5,[30.0, 1.5],0.9,False,True,14.089716114671774,14,23.11822180235112,1215.697,in_progress,0.0
419,33.0,1.4443764180310465,1.1231656899328863,-10.115497466901013,30.0,1.5,[30.0, 1.5],0.9,False,True,14.594919776374255,15,23.11822180235112,1215.74,in_progress,0.0
419,34.0,1.5525552455047764,1.1223552531000094,-4.535143046371753,15.7121609577068,1.5,[15.7121609577068, 1.5],0.001,False,True,15.039369709406657,15,23.11822180235112,1215.817,in_progress,0.0
419,35.0,1.6845141717424603,1.1300552932450354,-0.31428567516507205,29.63972847077268,1.5,[29.63972847077268, 1.5],0.001,False,True,15.591941000641043,16,23.11822180235112,1215.898,in_progress,0.0
419,36.0,1.7828794024110814,1.1462927551948308,3.2523923642721786,-30.0,1.5,[-30.0, 1.5],0.9,False,True,16.023004801781354,17,23.11822180235112,1215.967,in_progress,0.0
419,37.0,1.881148778311671,1.1680845472852104,6.699700519500937,30.0,2.410951640106775,[30.0, 2.410951640106775],0.9,False,True,16.448516098008866,18,23.11822180235112,1216.016,in_progress,0.0
419,38.0,1.9869169444785637,1.203221720101278,11.495422177668189,-9.502426703332489,2.6080330387922537,[-9.502426703332489, 2.6080330387922537],0.001,False,True,16.92358214039845,18,23.11822180235112,1216.087,in_progress,0.0
419,39.0,2.1019447782894023,1.258950724151791,18.23018589892005,-30.0,1.9049477082015982,[-30.0, 1.9049477082015982],1.5,False,True,17.454322568961473,19,23.11822180235112,1216.167,in_progress,0.0
419,40.0,2.2155647287322293,1.3290952165619765,25.067457058396727,-30.0,1.5592053840027602,[-30.0, 1.5592053840027602],0.9,False,True,17.988254693349376,20,23.11822180235112,1216.236,in_progress,0.0
419,41.0,2.3291837018592183,1.4062142948895053,30.120696872647784,-30.0,2.362274283927846,[-30.0, 2.362274283927846],0.001,False,True,18.524117565860067,21,23.11822180235112,1216.302,in_progress,0.0
419,42.0,2.4319869121353737,1.4734188529725956,31.31540962625562,27.787335703852058,4.0,[27.787335703852058, 4.0],0.001,False,True,18.966881955201913,21,23.11822180235112,1216.367,in_progress,0.0
419,43.0,2.541984933391796,1.541813188083116,31.62970801919333,-6.830006053344238,1.5,[-6.830006053344238, 1.5],0.001,False,True,19.374092829348953,22,23.11822180235112,1216.44,in_progress,0.0
419,44.0,2.6607159176530013,1.6216681126101424,32.914127297287,22.56185756799323,4.0,[22.56185756799323, 4.0],0.001,False,True,19.871552237175308,23,23.11822180235112,1216.458,in_progress,0.0
419,45.0,2.7651385811913185,1.6925836906974083,33.43203830001157,-6.026322469492147,1.5,[-6.026322469492147, 1.5],0.001,False,True,20.136667817690565,23,23.11822180235112,1216.564,in_progress,0.0
419,46.0,2.880604205252182,1.7764848431905005,35.17944385122016,-23.196573693379797,2.314528373578379,[-23.196573693379797, 2.314528373578379],0.001,False,True,20.581054455708397,24,23.11822180235112,1216.638,in_progress,0.0
419,47.0,2.9917924823545565,1.8576354995094715,35.60093934528142,30.0,3.2372221193627504,[30.0, 3.2372221193627504],0.001,False,False,20.680536965012706,24,23.11822180235112,1216.705,in_progress,0.0
419,48.0,3.1106947856885965,1.9413958833183482,35.373472155205754,-15.13071152931498,3.6343943986972396,[-15.13071152931498, 3.6343943986972396],0.001,False,False,20.96210910966306,24,23.11822180235112,1216.765,in_progress,0.0
419,49.0,3.2496815204023095,2.042517263892486,35.77913166515231,-24.21559966167863,2.99873132263863,[-24.21559966167863, 2.99873132263863],0.001,True,False,21.33334484727429,25,23.11822180235112,1216.836,off_track,0.0
