episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
358,47.0,3.956844690416263,0.5297400700680164,-40.33940592596422,30.0,1.7379017439566504,[30.0, 1.7379017439566504],0.9,False,True,31.753534725255818,33,23.11822180235112,1029.566,in_progress,0.0
358,48.0,4.093762659322501,0.4595562802679278,-44.71274242273655,30.0,2.623635586006412,[30.0, 2.623635586006412],0.001,False,True,32.47770332442401,34,23.11822180235112,1029.633,in_progress,0.0
358,49.0,4.24199470483393,0.37490770162619563,-48.79432730427647,30.0,2.8057080051076255,[30.0, 2.8057080051076255],0.001,False,True,33.26624760608668,36,23.11822180235112,1029.697,in_progress,0.0
358,50.0,4.388957405303695,0.2762387406699138,-51.63649008597412,30.0,4.0,[30.0, 4.0],0.001,False,True,34.03868551450746,37,23.11822180235112,1029.757,in_progress,0.0
358,51.0,4.542752668681615,0.15353819639665467,-53.049226181758065,-30.0,4.0,[-30.0, 4.0],0.001,False,True,34.802312138498564,38,23.11822180235112,1029.836,in_progress,0.0
358,52.0,4.680910858821732,0.020196342037167733,-54.47981524216215,14.901031553774757,4.0,[14.901031553774757, 4.0],0.001,False,True,35.412158063603755,40,23.11822180235112,1029.9,in_progress,0.0
358,53.0,4.807841237502126,-0.12698808567632197,-56.77167370598134,29.28597960004975,1.5,[29.28597960004975, 1.5],0.001,False,True,35.8656510174481,41,23.11822180235112,1029.959,in_progress,0.0
358,54.0,4.931004051669041,-0.2834373953261355,-58.81806427039186,-1.356084593556396,1.5,[-1.356084593556396, 1.5],0.001,False,True,36.190482522022904,41,23.11822180235112,1030.006,in_progress,0.0
358,55.0,5.055291632683667,-0.4457330969260341,-58.872729807980555,-30.0,3.3546536794080817,[-30.0, 3.3546536794080817],0.001,False,False,36.63091073190914,42,23.11822180235112,1030.099,in_progress,0.0
358,56.0,5.1675327892064375,-0.5958410781313188,-56.121784572376484,-30.0,1.5,[-30.0, 1.5],0.001,True,False,36.787163457272776,42,23.11822180235112,1030.164,off_track,0.0
359,1.0,0.5024724804339168,3.812447171018742,-129.33593853833835,-1.181866805417176,1.5,[-1.181866805417176, 1.5],0.0,False,True,0.6045391289250301,147,23.11822180235112,1030.287,prepare,0.0
359,2.0,0.5027879674311355,3.812522283625298,-129.28059896442997,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6035624787960381,147,23.11822180235112,1030.357,in_progress,0.0
359,3.0,0.4994460304832892,3.8080040688692187,-129.1224522179444,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6277490795080554,147,23.11822180235112,1030.427,in_progress,0.0
359,4.0,0.4869793807104216,3.791614074989026,-128.94686595892506,30.0,1.5,[30.0, 1.5],0.001,False,True,0.716246501486828,147,23.11822180235112,1030.495,in_progress,0.0
359,5.0,0.4695420167348471,3.759452477184377,-127.3462023245149,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8743726400408658,148,23.11822180235112,1030.562,in_progress,0.0
359,6.0,0.4449972550771302,3.7106554062599457,-125.02437638373365,30.0,1.5,[30.0, 1.5],0.001,False,True,1.10758162365171,148,23.11822180235112,1030.623,in_progress,0.0
359,7.0,0.4208877890315128,3.6443351239333817,-120.9634261749543,30.0,1.5,[30.0, 1.5],0.001,False,True,1.4123490498505142,149,23.11822180235112,1030.696,in_progress,0.0
359,8.0,0.40238230877398357,3.570340876104712,-116.03011951666399,30.0,1.5,[30.0, 1.5],0.9,False,True,1.7436154941676607,149,23.11822180235112,1030.767,in_progress,0.0
359,9.0,0.38993169677942996,3.4794819537168835,-109.8059480517731,30.0,1.5,[30.0, 1.5],1.5,False,True,2.1356477509646976,150,23.11822180235112,1030.816,in_progress,0.0
359,10.0,0.38702479672079293,3.383814659498018,-103.41061679748078,-30.0,1.985326704164409,[-30.0, 1.985326704164409],1.5,False,True,2.556296600148922,150,23.11822180235112,1030.895,in_progress,0.0
359,11.0,0.39497549402171245,3.277564146312546,-96.49298637966173,-30.0,1.8835973945238376,[-30.0, 1.8835973945238376],0.9,False,True,3.0010763396105977,151,23.11822180235112,1030.971,in_progress,0.0
359,12.0,0.4061635914449512,3.1535164173951573,-91.44342585381949,-30.0,2.7125461731702334,[-30.0, 2.7125461731702334],1.8,False,True,3.557187151709884,152,23.11822180235112,1031.037,in_progress,0.0
359,13.0,0.41220985234032426,3.043561404784872,-89.61392492991055,16.248536181121295,3.627689895556573,[16.248536181121295, 3.627689895556573],0.001,False,True,4.0649909102301045,153,23.11822180235112,1031.096,in_progress,0.0
359,14.0,0.42108133596277175,2.903740443324772,-88.09074227247959,7.597862239580415,1.5,[7.597862239580415, 1.5],0.001,False,True,4.7064160173291185,154,23.11822180235112,1031.165,in_progress,0.0
359,15.0,0.43724483452278695,2.7661666201609463,-85.42543115180582,-30.0,4.0,[-30.0, 4.0],1.8,False,True,5.335655088153231,1,23.11822180235112,1031.227,in_progress,0.0
359,16.0,0.45770714773062793,2.619186457330538,-83.71226667124652,-4.133949577780626,4.0,[-4.133949577780626, 4.0],1.8,False,True,5.997223820677277,2,23.11822180235112,1031.295,in_progress,0.0
359,17.0,0.47016461978322516,2.4711922622144393,-84.48480062621033,-30.0,3.6517982848672483,[-30.0, 3.6517982848672483],1.8,False,True,6.660536734612478,3,23.11822180235112,1031.37,in_progress,0.0
359,18.0,0.4748746596668925,2.2958428533544666,-86.99251640495267,-30.0,4.0,[-30.0, 4.0],1.8,False,True,7.4240201376559725,4,23.11822180235112,1031.431,in_progress,0.0
359,19.0,0.46544374355757606,2.131716542279821,-90.82517229879448,30.0,1.5,[30.0, 1.5],0.9,False,True,8.111642147339538,5,23.11822180235112,1031.483,in_progress,0.0
359,20.0,0.43173110522540104,1.9290107660286333,-98.50483715305505,23.993146285764496,2.888332661460171,[23.993146285764496, 2.888332661460171],1.8,False,True,8.907103938653023,6,23.11822180235112,1031.555,in_progress,0.0
359,21.0,0.39583823145748753,1.7586463566134505,-102.10863243722065,10.475835368061851,1.7161660077457928,[10.475835368061851, 1.7161660077457928],0.001,False,True,9.508442682613577,7,23.11822180235112,1031.634,in_progress,0.0
359,22.0,0.3493933343465343,1.5966428308974767,-106.21948736170475,30.0,4.0,[30.0, 4.0],0.001,False,True,9.977763962121983,8,23.11822180235112,1031.7,in_progress,0.0
359,23.0,0.2891082471076692,1.4134552289041293,-109.95166928056568,30.0,1.5,[30.0, 1.5],0.001,False,True,10.389011835885569,8,23.11822180235112,1031.762,in_progress,0.0
359,24.0,0.2428376542851312,1.236374743970897,-109.3516236566973,-0.20877732124725057,2.842729657825626,[-0.20877732124725057, 2.842729657825626],0.001,False,False,10.88187339334577,9,23.11822180235112,1031.834,in_progress,0.0
359,25.0,0.2056967335111492,1.076701014832384,-106.04858371770933,30.0,3.012717365177439,[30.0, 3.012717365177439],0.001,False,False,11.050549588139646,9,23.11822180235112,1031.898,in_progress,0.0
359,26.0,0.17198075512347724,0.8971861506357761,-102.76096755359339,30.0,2.831173768724078,[30.0, 2.831173768724078],0.001,True,False,11.534840006012345,10,23.11822180235112,1031.945,off_track,0.0
