episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
299,13.0,0.35004104848097867,3.014488819571943,-102.44576419436353,30.0,1.5,[30.0, 1.5],1.5,False,True,4.198116654710626,153,23.11822180235112,852.972,in_progress,0.0
299,14.0,0.3104008285796325,2.902814846811803,-106.24044802336522,30.0,1.5,[30.0, 1.5],0.001,False,True,4.688488182886596,154,23.11822180235112,853.031,in_progress,0.0
299,15.0,0.27239713810247607,2.7780447250932845,-106.92861512272592,30.0,1.5,[30.0, 1.5],0.001,False,True,5.210095861233626,0,23.11822180235112,853.1,in_progress,0.0
299,16.0,0.24468120747575545,2.6617736840794306,-105.3725984097255,30.0,2.0679766684840324,[30.0, 2.0679766684840324],0.001,False,True,5.684901573123696,1,23.11822180235112,853.171,in_progress,0.0
299,17.0,0.22947960046907237,2.539444224446474,-101.68651446305037,-7.151467927444973,1.6436357328850224,[-7.151467927444973, 1.6436357328850224],0.9,False,True,6.1994875835786445,2,23.11822180235112,853.239,in_progress,0.0
299,18.0,0.2230439856423163,2.4007839079796303,-97.28084111606957,18.37506254191689,1.6640000496671756,[18.37506254191689, 1.6640000496671756],0.001,False,True,6.762071439464108,3,23.11822180235112,853.306,in_progress,0.0
299,19.0,0.22511428599200498,2.2896092694424928,-93.94267754335316,0.04309076444859983,1.8210844793071248,[0.04309076444859983, 1.8210844793071248],0.001,False,True,7.207782739462985,3,23.11822180235112,853.359,in_progress,0.0
299,20.0,0.23306028935229164,2.1763354521737552,-90.66147770704897,12.434852074961881,1.8212043591800624,[12.434852074961881, 1.8212043591800624],0.001,False,True,7.66456037661753,4,23.11822180235112,853.436,in_progress,0.0
299,21.0,0.249629718855588,2.0534797556570434,-86.9694821577751,-3.7772538694833457,3.0277390072947865,[-3.7772538694833457, 3.0277390072947865],0.001,False,True,8.196389924173928,5,23.11822180235112,853.49,in_progress,0.0
299,22.0,0.2729426677830326,1.93433397893628,-83.39740538103256,30.0,2.2833779532391594,[30.0, 2.2833779532391594],0.001,False,True,8.672307841586061,6,23.11822180235112,853.566,in_progress,0.0
299,23.0,0.3105105932318117,1.7956226183894675,-78.94791425897509,30.0,3.681777473173161,[30.0, 3.681777473173161],0.001,False,True,9.219852071572106,6,23.11822180235112,853.632,in_progress,0.0
299,24.0,0.35887725128240244,1.6534226855464587,-74.76277674912724,-10.163333867420757,3.100410945037538,[-10.163333867420757, 3.100410945037538],0.001,False,True,9.778604950469827,7,23.11822180235112,853.701,in_progress,0.0
299,25.0,0.42659324222710543,1.5000817167791605,-69.7266783236788,-8.294044337170401,4.0,[-8.294044337170401, 4.0],0.001,False,True,10.397339871642771,8,23.11822180235112,853.771,in_progress,0.0
299,26.0,0.502687856387372,1.3571976017464111,-64.96914106789362,30.0,4.0,[30.0, 4.0],0.001,False,True,10.948336819733399,9,23.11822180235112,853.827,in_progress,0.0
299,27.0,0.6045045529896627,1.1918143620970125,-60.27470257589958,30.0,1.5,[30.0, 1.5],0.001,False,True,11.550797703164392,10,23.11822180235112,853.901,in_progress,0.0
299,28.0,0.6990703487028262,1.0608206292417186,-56.43419347739033,16.635837876674522,3.4681636004586704,[16.635837876674522, 3.4681636004586704],0.001,False,True,12.187599932694624,11,23.11822180235112,853.968,in_progress,0.0
299,29.0,0.8195151760692269,0.9143801079401045,-52.713372414337755,-2.593218809278124,1.5,[-2.593218809278124, 1.5],0.001,False,True,12.706026465250517,12,23.11822180235112,854.026,in_progress,0.0
299,30.0,0.9467539341512722,0.7860509380420919,-47.60628892690388,26.9049383794382,4.0,[26.9049383794382, 4.0],0.001,False,True,13.054358820673968,12,23.11822180235112,854.083,in_progress,0.0
299,31.0,1.0947112184814214,0.6541787295757616,-43.48926360430687,12.800692556731043,1.5,[12.800692556731043, 1.5],0.001,False,False,13.492890776607695,13,23.11822180235112,854.166,in_progress,0.0
299,32.0,1.2258140631922496,0.5607545838000723,-37.72154906453693,16.71092704278218,3.144762244484394,[16.71092704278218, 3.144762244484394],0.001,False,False,14.000946409574311,14,23.11822180235112,854.229,in_progress,0.0
299,33.0,1.3739427770446946,0.4688826780343641,-32.60209189408922,1.6635872877929074,2.1902623644892047,[1.6635872877929074, 2.1902623644892047],0.001,True,False,14.266959709384807,14,23.11822180235112,854.302,off_track,0.0
