episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
32,71.0,1.6380950744222567,0.5341978158538662,-69.29791059023896,-30.0,1.9939774185015775,[-30.0, 1.9939774185015775],2.2442874221781572,False,True,32.331335890856295,109,17.709159380834848,243.225,in_progress,0.0
32,72.0,1.686109372212258,0.43970686765643474,-66.92054019032655,-30.0,2.3880371315051074,[-30.0, 2.3880371315051074],1.6684327447225575,False,True,32.56366866719675,109,17.709159380834848,243.302,in_progress,0.0
32,73.0,1.733583898544501,0.3361862080123765,-66.33970973332873,-26.273010225136836,0.6348239989359767,[-26.273010225136836, 0.6348239989359767],0.001,False,False,32.946478645940516,110,17.709159380834848,243.369,in_progress,0.0
32,74.0,1.778696012343488,0.22424839643418173,-67.12593869208449,17.103848197340582,0.5,[17.103848197340582, 0.5],0.001,False,False,33.2271681254754,110,17.709159380834848,243.426,in_progress,0.0
32,75.0,1.8137139871061783,0.13072605596131634,-68.03178350934438,-30.0,1.5561160800482823,[-30.0, 1.5561160800482823],0.001,False,False,33.41788502469832,110,17.709159380834848,243.497,in_progress,0.0
32,76.0,1.8462265199522387,0.03494268864063846,-69.30350722711796,-30.0,1.6429181332637413,[-30.0, 1.6429181332637413],0.001,True,False,33.67663929062391,111,17.709159380834848,243.541,off_track,0.0
33,1.0,1.7378424406634752,4.477085357676516,-178.4366800607254,17.298046940168994,0.5,[17.298046940168994, 0.5],0.0,False,True,0.7908713815170443,78,17.709159380834848,243.697,prepare,0.0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,15.907146702438979,1.398374885679464,[15.907146702438979, 1.398374885679464],3.0019942631859227,False,True,0.7905422774273974,78,17.709159380834848,243.762,in_progress,0.0
33,3.0,1.729651237224784,4.477001807257273,-178.45591946979422,4.438521045041043,1.7584398905576366,[4.438521045041043, 1.7584398905576366],3.9989888939743943,False,True,0.8371159911256254,78,17.709159380834848,243.832,in_progress,0.0
33,4.0,1.704625538654887,4.4780885084294075,-178.9184095090285,-20.29851704685162,1.784411756583463,[-20.29851704685162, 1.784411756583463],3.001871482261168,False,True,0.9781533978911683,78,17.709159380834848,243.897,in_progress,0.0
33,5.0,1.6660543490422832,4.482517672123757,179.81030643126533,30.0,0.9307680793035533,[30.0, 0.9307680793035533],3.000725216004863,False,True,1.1946173971481566,78,17.709159380834848,243.958,in_progress,0.0
33,6.0,1.61713133308194,4.486127923467182,178.93239260313297,1.4392547113460772,1.7864956592079468,[1.4392547113460772, 1.7864956592079468],3.99821937953269,False,True,1.4698034147042405,78,17.709159380834848,244.032,in_progress,0.0
33,7.0,1.5376154901704555,4.4922778420717036,177.90266211259677,10.633226316194722,1.2773028978424916,[10.633226316194722, 1.2773028978424916],3.975263389379925,False,True,1.9130958861004466,79,17.709159380834848,244.096,in_progress,0.0
33,8.0,1.4779339125087076,4.493761640668247,178.05696020089275,10.620095479075538,1.241679457380116,[10.620095479075538, 1.241679457380116],3.97015450203518,False,True,2.2486834053434768,79,17.709159380834848,244.159,in_progress,0.0
33,9.0,1.3801299062869117,4.494374454728309,178.5977330037142,30.0,2.5,[30.0, 2.5],2.9784589167451667,False,True,2.779274780419938,80,17.709159380834848,244.231,in_progress,0.0
33,10.0,1.302691592897057,4.492235467267603,179.5147073627285,-27.74608543134906,1.655974333621688,[-27.74608543134906, 1.655974333621688],2.949334704201088,False,True,3.182590658612905,80,17.709159380834848,244.297,in_progress,0.0
33,11.0,1.204472525717585,4.484240248812961,-178.65409039644058,-20.86308462062556,0.5,[-20.86308462062556, 0.5],2.9025345972147534,False,True,3.626927966074467,81,17.709159380834848,244.368,in_progress,0.0
33,12.0,1.1100574824311775,4.475174595863749,-177.11881210462397,20.93591256274796,2.0104427392785658,[20.93591256274796, 2.0104427392785658],2.7806191980525394,False,True,4.117386729481076,82,17.709159380834848,244.434,in_progress,0.0
33,13.0,1.0123643173184877,4.465263595295939,-176.01624061423422,16.830774161652023,0.5,[16.830774161652023, 0.5],2.597414251022485,False,True,4.473062633463664,82,17.709159380834848,244.498,in_progress,0.0
33,14.0,0.9228207061283454,4.449751049721199,-173.92537375562875,-4.183852752448367,1.9190552051598233,[-4.183852752448367, 1.9190552051598233],3.347774928167143,False,True,4.9203272115722285,83,17.709159380834848,244.57,in_progress,0.0
33,15.0,0.8319018328481724,4.429955775987582,-171.73349452738861,30.0,0.5,[30.0, 0.5],2.0725696899157438,False,True,5.308578232659567,83,17.709159380834848,244.632,in_progress,0.0
33,16.0,0.7415730560826138,4.407473056643891,-169.66015349355715,-8.81524762816927,1.6695422594729443,[-8.81524762816927, 1.6695422594729443],2.685925557256256,False,True,5.625315361053984,83,17.709159380834848,244.7,in_progress,0.0
33,17.0,0.651152569515898,4.379653149600772,-167.25995874663013,-5.831635951304783,2.5,[-5.831635951304783, 2.5],2.3098864090750433,False,True,6.085684191945062,84,17.709159380834848,244.767,in_progress,0.0
33,18.0,0.551030439161775,4.34518615703598,-164.8389285647767,-30.0,0.5758451909162002,[-30.0, 0.5758451909162002],0.001,False,False,6.275985825986552,84,17.709159380834848,244.831,in_progress,0.0
33,19.0,0.457812874242463,4.312832010892135,-162.76237516217665,-17.991120742009315,1.6306356294512483,[-17.991120742009315, 1.6306356294512483],0.001,False,False,6.720970613032073,85,17.709159380834848,244.896,in_progress,0.0
33,20.0,0.3521374951957465,4.281293598085975,-163.04463896984052,-14.154867786978043,0.5,[-14.154867786978043, 0.5],0.001,False,False,7.064549650001018,85,17.709159380834848,244.964,in_progress,0.0
33,21.0,0.25577179261166516,4.256814120932533,-164.6254217740898,1.9631959419768208,0.810662379901268,[1.9631959419768208, 0.810662379901268],0.001,True,False,7.064549650001018,85,17.709159380834848,245.03,off_track,0.0
34,1.0,0.9302423591756607,4.196577003337732,-140.80902422954694,-26.69446032042227,1.8048767675802095,[-26.69446032042227, 1.8048767675802095],0.0,False,True,0.7859173038107903,84,17.709159380834848,245.147,prepare,0.0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,-6.242698140485594,1.2788404254113606,[-6.242698140485594, 1.2788404254113606],3.993415566032788,False,True,0.7853823777318913,84,17.709159380834848,245.231,in_progress,0.0
34,3.0,0.9255080912002223,4.191706215654041,-140.5941283571121,4.8571356588721954,2.4347316442769413,[4.8571356588721954, 2.4347316442769413],3.995637578951196,False,True,0.8242547767996378,84,17.709159380834848,245.299,in_progress,0.0
34,4.0,0.9043653149489947,4.176374270716065,-140.97247241823192,30.0,0.5,[30.0, 0.5],2.996464251932494,False,True,0.9686998160967186,84,17.709159380834848,245.359,in_progress,0.0
34,5.0,0.8809379935545006,4.154486684636636,-140.59022088804755,23.029615660134922,1.1530412495342601,[23.029615660134922, 1.1530412495342601],2.994804097222591,False,True,1.1491758445307698,84,17.709159380834848,245.437,in_progress,0.0
34,6.0,0.849048517200032,4.124094166632952,-139.85374826325668,30.0,0.5,[30.0, 0.5],2.9876562558647266,False,True,1.3751375667492294,84,17.709159380834848,245.499,in_progress,0.0
34,7.0,0.8197825805877841,4.087081161691983,-137.59027973235362,25.637875612576956,1.1990627090844002,[25.637875612576956, 1.1990627090844002],2.9837744294003006,False,True,1.6407714767262216,85,17.709159380834848,245.565,in_progress,0.0
34,8.0,0.7852255399972208,4.036586395900068,-134.40372668212854,30.0,0.5,[30.0, 0.5],2.9831434509805534,False,True,1.9862701158903318,85,17.709159380834848,245.629,in_progress,0.0
34,9.0,0.7597544694497536,3.988166726860201,-130.70927905644487,23.743473630391406,1.2866625182908842,[23.743473630391406, 1.2866625182908842],2.9818336485382444,False,True,2.261431734310182,85,17.709159380834848,245.697,in_progress,0.0
34,10.0,0.7374516470384772,3.9384954411310162,-127.1354313764499,-6.188840100409941,0.5,[-6.188840100409941, 0.5],3.9750734860722416,False,True,2.5688602896645762,86,17.709159380834848,245.763,in_progress,0.0
34,11.0,0.7148388530325054,3.8811702471251923,-123.3169851827581,30.0,1.9693464210851266,[30.0, 1.9693464210851266],2.983218712520099,False,True,2.91084191012827,86,17.709159380834848,245.84,in_progress,0.0
34,12.0,0.6926507726339775,3.821569278192081,-120.08133971123057,30.0,0.5,[30.0, 0.5],2.9721594952909127,False,True,3.235953930183799,86,17.709159380834848,245.889,in_progress,0.0
34,13.0,0.679825476704692,3.7493743354275737,-114.37778475617756,30.0,1.8825495303544566,[30.0, 1.8825495303544566],2.9760059466675246,False,True,3.649709965326231,87,17.709159380834848,245.963,in_progress,0.0
34,14.0,0.676713575723996,3.695776605003015,-109.88628640023478,30.0,0.7176506241325207,[30.0, 0.7176506241325207],2.97976867483216,False,True,3.9174644439148754,87,17.709159380834848,246.031,in_progress,0.0
34,15.0,0.6810784239160086,3.624205649192957,-103.33547480948566,16.94754415018261,2.5,[16.94754415018261, 2.5],2.9881780925273413,False,True,4.3200637611836346,88,17.709159380834848,246.09,in_progress,0.0
34,16.0,0.6904798441920954,3.5541883533026515,-97.58319115405872,11.611535207130657,2.4699660467966673,[11.611535207130657, 2.4699660467966673],3.976193483688986,False,True,4.703370225753567,88,17.709159380834848,246.163,in_progress,0.0
34,17.0,0.7067696820181263,3.4730376374244467,-91.57398045798388,15.61650373079771,0.5,[15.61650373079771, 0.5],3.001461589969719,False,True,5.165740544855135,89,17.709159380834848,246.23,in_progress,0.0
34,18.0,0.7287943663168795,3.39985368964957,-86.13958797417165,-0.7959802922479078,1.1534714874922667,[-0.7959802922479078, 1.1534714874922667],4.000103867782463,False,True,5.590908825694352,89,17.709159380834848,246.286,in_progress,0.0
34,19.0,0.7574534170443703,3.3232059479657763,-81.0143544584433,-22.408634550464924,0.9668117862954417,[-22.408634550464924, 0.9668117862954417],2.989087941358752,False,True,6.042584175500599,90,17.709159380834848,246.366,in_progress,0.0
34,20.0,0.7857024872100445,3.2507939043803185,-77.2309627465336,-30.0,0.8871434174640591,[-30.0, 0.8871434174640591],2.972217586563682,False,True,6.4931700392151015,90,17.709159380834848,246.432,in_progress,0.0
34,21.0,0.8098871075065099,3.184462943623905,-75.06307530370626,-30.0,0.7802355801207217,[-30.0, 0.7802355801207217],2.9600837226883114,False,True,6.889389423931114,91,17.709159380834848,246.497,in_progress,0.0
34,22.0,0.8314816525333698,3.1133161097632733,-74.54066740407872,1.1460891567412688,1.1217445765355918,[1.1460891567412688, 1.1217445765355918],3.954647819023219,False,True,7.319257305636762,91,17.709159380834848,246.564,in_progress,0.0
34,23.0,0.8483456324543944,3.0497039030936244,-74.67491161068548,-30.0,2.1193032346254363,[-30.0, 2.1193032346254363],2.956570540868051,False,True,7.690829776107044,92,17.709159380834848,246.632,in_progress,0.0
34,24.0,0.8664268129454284,2.9748102348641607,-75.26770500670372,-30.0,1.0596678401604254,[-30.0, 1.0596678401604254],2.9603318795410374,False,True,8.117603010985707,92,17.709159380834848,246.7,in_progress,0.0
34,25.0,0.8796754354249862,2.8919551870570115,-76.93199522807294,12.783963504052977,0.5,[12.783963504052977, 0.5],3.946833507385814,False,True,8.589630964310224,93,17.709159380834848,246.765,in_progress,0.0
34,26.0,0.8864557651862772,2.823679733379176,-78.91358303359395,-9.098040810859498,0.9793025898909923,[-9.098040810859498, 0.9793025898909923],3.9709511892768004,False,True,8.967586301803577,93,17.709159380834848,246.83,in_progress,0.0
34,27.0,0.8933501104053332,2.7557946350834124,-80.33168078554299,-9.588995749407779,1.5115084467329816,[-9.588995749407779, 1.5115084467329816],3.977287647874375,False,True,9.350340777398692,94,17.709159380834848,246.899,in_progress,0.0
34,28.0,0.8973301801440849,2.6835559569295624,-82.26345635627395,19.904818023428497,2.5,[19.904818023428497, 2.5],2.998824906566617,False,True,9.752632325600075,94,17.709159380834848,246.969,in_progress,0.0
34,29.0,0.8994990521888497,2.592798027145303,-84.44154822358784,-18.575541067269274,0.5,[-18.575541067269274, 0.5],3.0018850393261496,False,True,10.25697053247583,95,17.709159380834848,247.028,in_progress,0.0
34,30.0,0.9016606459145694,2.5047072863068665,-85.59087740951124,30.0,0.5,[30.0, 0.5],2.996281177935491,False,True,10.746524809325619,95,17.709159380834848,247.097,in_progress,0.0
34,31.0,0.9016134671458408,2.4329436795011574,-86.8990585581942,30.0,1.3057132414213408,[30.0, 1.3057132414213408],2.9835677419588196,False,True,11.143274141075388,96,17.709159380834848,247.167,in_progress,0.0
34,32.0,0.9067239218943667,2.3565751728189595,-86.6769346144387,22.7921111013625,0.5,[22.7921111013625, 0.5],2.970001034107554,False,True,11.571409204468807,96,17.709159380834848,247.232,in_progress,0.0
34,33.0,0.9152735193284337,2.2888032367408746,-85.71770687879895,30.0,1.2067719996873287,[30.0, 1.2067719996873287],2.9616189744615307,False,True,11.955939793590819,97,17.709159380834848,247.298,in_progress,0.0
34,34.0,0.9298562986557557,2.2196735481997707,-83.62611180927749,30.0,2.5,[30.0, 2.5],2.9620378133626084,False,True,12.354881391838878,97,17.709159380834848,247.372,in_progress,0.0
34,35.0,0.962293066601549,2.126788599375192,-78.88393137672675,30.0,1.4442212135361134,[30.0, 1.4442212135361134],2.9804331642574864,False,True,12.905637368356482,98,17.709159380834848,247.429,in_progress,0.0
34,36.0,1.0025016484386522,2.044167539027407,-73.79398054933408,30.0,2.255998103694407,[30.0, 2.255998103694407],2.999107882434009,False,True,13.408542541571167,98,17.709159380834848,247.496,in_progress,0.0
34,37.0,1.0566548239898323,1.9556979168122455,-67.89066772880632,-30.0,2.5,[-30.0, 2.5],2.993756228694609,False,True,13.959734631707743,99,17.709159380834848,247.564,in_progress,0.0
34,38.0,1.1268212893313032,1.8649832041211705,-61.21676271740188,-30.0,0.5,[-30.0, 0.5],2.9136610483473397,False,True,14.541642080460882,100,17.709159380834848,247.628,in_progress,0.0
34,39.0,1.2117084807443232,1.7673040157971422,-54.00219248439377,16.355083476558413,0.8409790398565007,[16.355083476558413, 0.8409790398565007],2.697282194560681,False,True,15.179311600527168,100,17.709159380834848,247.678,in_progress,0.0
34,40.0,1.2791498300090542,1.6941640924829158,-50.59233266638724,-30.0,0.5,[-30.0, 0.5],2.4375903159342176,False,True,15.663648709180421,101,17.709159380834848,247.769,in_progress,0.0
34,41.0,1.3338262666285292,1.6386879722354148,-48.85815904889827,24.266802582419032,2.1346757353053296,[24.266802582419032, 2.1346757353053296],2.175491592192254,False,True,16.033683560712454,102,17.709159380834848,247.828,in_progress,0.0
34,42.0,1.3917335217858178,1.582534315760576,-47.39343704890898,-30.0,0.9995949759266728,[-30.0, 0.9995949759266728],1.855645860352508,False,True,16.41121255185499,102,17.709159380834848,247.898,in_progress,0.0
34,43.0,1.4563579993556814,1.5220756640979112,-45.98185391489736,30.0,2.5,[30.0, 2.5],1.4638825335479526,False,True,16.832219706693298,102,17.709159380834848,247.965,in_progress,0.0
34,44.0,1.5278409812567084,1.4537477840397872,-45.105261625386014,30.0,0.5,[30.0, 0.5],0.001,False,False,17.442814964871044,103,17.709159380834848,248.033,in_progress,0.0
34,45.0,1.601211027585756,1.398522171259327,-42.48100362042093,-6.191785253333755,0.5,[-6.191785253333755, 0.5],0.001,False,False,17.857809748316278,104,17.709159380834848,248.107,in_progress,0.0
34,46.0,1.6773503799454712,1.3499809011841573,-38.850513795872736,17.017533598738538,1.2922338846672194,[17.017533598738538, 1.2922338846672194],0.001,False,False,18.489228007658333,104,17.709159380834848,248.161,in_progress,0.0
34,47.0,1.7556225835570987,1.3077687598965797,-35.280977450975136,8.477214993205308,0.9320335879405506,[8.477214993205308, 0.9320335879405506],0.001,False,False,19.632681422316367,106,17.709159380834848,248.231,in_progress,0.0
34,48.0,1.8085411689582382,1.2827368398200216,-32.87431175666547,-23.406881263836347,0.5,[-23.406881263836347, 0.5],0.001,True,False,21.897176428376664,108,17.709159380834848,248.298,off_track,0.0
35,1.0,0.7181383186745062,3.362649073946321,-87.01514869797839,20.403863832314265,0.5,[20.403863832314265, 0.5],0.0,False,True,0.7900783237055342,89,17.709159380834848,248.432,prepare,0.0
35,2.0,0.7178221515309254,3.362752601237725,-87.07373565684074,6.493578750770496,2.5,[6.493578750770496, 2.5],3.9949822955091343,False,True,0.7892415535981745,89,17.709159380834848,248.497,in_progress,0.0
35,3.0,0.7192896777078912,3.3533051056772494,-86.86137476167382,9.21164062909346,0.7217464676796204,[9.21164062909346, 0.7217464676796204],3.98851863579138,False,True,0.8432272696936249,89,17.709159380834848,248.566,in_progress,0.0
35,4.0,0.7215336669846982,3.3355370917905325,-86.49232525458378,27.35923011431614,0.5,[27.35923011431614, 0.5],3.0013427947756535,False,True,0.9443372271508044,90,17.709159380834848,248.625,in_progress,0.0
35,5.0,0.7290420329024588,3.3058807877092837,-85.14138789593386,-16.18746464527529,0.7472961430289773,[-16.18746464527529, 0.7472961430289773],3.001839122456617,False,True,1.1161727480807682,90,17.709159380834848,248.699,in_progress,0.0
