episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
52,13.0,1.9987128900080648,4.333295443834863,-164.92684414791648,2.662014435782588,2.0761930880837003,[2.662014435782588, 2.0761930880837003],3.6267695706447958,False,True,4.340322043468636,76,17.709159380834848,409.773,in_progress,0.0
52,14.0,1.9032778491868219,4.3164671734152495,-166.74864053246628,15.874016664788762,2.5,[15.874016664788762, 2.5],2.5568205470665326,False,True,4.881804720525141,77,17.709159380834848,409.84,in_progress,0.0
52,15.0,1.7894475160820185,4.294886253314418,-167.80294325672304,-0.3777604947566786,1.4449430316120275,[-0.3777604947566786, 1.4449430316120275],3.458447598865351,False,True,5.533398161403924,77,17.709159380834848,409.907,in_progress,0.0
52,16.0,1.6777995282991962,4.273171035871604,-168.25558832536902,-30.0,0.5,[-30.0, 0.5],2.3537236772066423,False,True,6.176971666731612,78,17.709159380834848,409.973,in_progress,0.0
52,17.0,1.5847780537690648,4.262229698154536,-170.05687680181543,11.829501940445454,0.5,[11.829501940445454, 0.5],3.2887264244100733,False,True,6.704341554853066,79,17.709159380834848,410.04,in_progress,0.0
52,18.0,1.5004289254856789,4.255529261260747,-171.747030744458,30.0,1.042174698997718,[30.0, 1.042174698997718],2.2972897361543203,False,True,7.216515287609004,79,17.709159380834848,410.107,in_progress,0.0
52,19.0,1.4304503789618217,4.245781882526736,-171.81938734755067,30.0,0.5,[30.0, 0.5],2.2649536482830257,False,True,7.614561007127274,80,17.709159380834848,410.173,in_progress,0.0
52,20.0,1.3680547563462464,4.229754083761562,-170.23216272386185,30.0,0.5,[30.0, 0.5],2.2561585305449814,False,True,8.220822744111722,81,17.709159380834848,410.24,in_progress,0.0
52,21.0,1.3128274967916096,4.210418842249704,-167.92005342763014,6.761423803150542,1.1872468842922725,[6.761423803150542, 1.1872468842922725],3.247219827865401,False,True,8.84645029792942,81,17.709159380834848,410.281,in_progress,0.0
52,22.0,1.2570288904141016,4.1878026173090594,-165.5497042072366,30.0,0.8394803312096363,[30.0, 0.8394803312096363],2.303188856640247,False,True,9.183815759542636,82,17.709159380834848,410.373,in_progress,0.0
52,23.0,1.1961102829886983,4.156404868202343,-162.09801283680204,30.0,0.5,[30.0, 0.5],2.3619584300329706,False,True,9.770797884441329,82,17.709159380834848,410.442,in_progress,0.0
52,24.0,1.1499538903739979,4.123911607645203,-158.22986979951733,-13.732709920332905,2.1559588960449063,[-13.732709920332905, 2.1559588960449063],3.357344014266229,False,True,10.088748188728946,83,17.709159380834848,410.506,in_progress,0.0
52,25.0,1.099536513894737,4.085410447991383,-154.3078706173488,30.0,0.5956083201014754,[30.0, 0.5956083201014754],2.4311718009413057,False,True,10.604554498922214,83,17.709159380834848,410.577,in_progress,0.0
52,26.0,1.049099153528668,4.040344538979453,-150.12914715519392,-0.09503794350932182,1.5223829573982317,[-0.09503794350932182, 1.5223829573982317],3.4702363223669628,False,True,10.984533235538008,84,17.709159380834848,410.643,in_progress,0.0
52,27.0,1.0054484123218326,3.9979405997401054,-146.73810431758716,30.0,1.0230451427555798,[30.0, 1.0230451427555798],2.5210566630562914,False,True,11.474647988710785,84,17.709159380834848,410.704,in_progress,0.0
52,28.0,0.9434721577064658,3.931139482487547,-142.0070736895144,-23.83994524163792,0.9995577807186169,[-23.83994524163792, 0.9995577807186169],2.5949538574317286,False,True,11.982873256899374,85,17.709159380834848,410.773,in_progress,0.0
52,29.0,0.9123058034379651,3.890899748236529,-139.10838222369162,30.0,0.9475854271058051,[30.0, 0.9475854271058051],2.655380189383235,False,True,12.424131208487477,85,17.709159380834848,410.84,in_progress,0.0
52,30.0,0.8698445679619355,3.8302505191356166,-135.11402589714396,18.965717920791633,0.5,[18.965717920791633, 0.5],2.7219739209803073,False,True,12.833600517428223,86,17.709159380834848,410.905,in_progress,0.0
52,31.0,0.8355628978259504,3.7719740681772134,-131.2194884001281,30.0,1.540416348101163,[30.0, 1.540416348101163],2.803657889176719,False,True,13.338505774074816,87,17.709159380834848,410.974,in_progress,0.0
52,32.0,0.8089236308236537,3.7083940671679247,-126.26728319400151,30.0,0.5,[30.0, 0.5],2.848675713622565,False,True,13.812196971352098,87,17.709159380834848,411.038,in_progress,0.0
52,33.0,0.7921922859017093,3.6449208104588413,-120.72797303755308,30.0,0.5,[30.0, 0.5],2.88953454128084,False,True,14.17455811088021,87,17.709159380834848,411.096,in_progress,0.0
52,34.0,0.7838696740026084,3.5854257643089094,-115.34597044858864,-5.679683214301534,0.5,[-5.679683214301534, 0.5],3.8995147473659464,False,True,14.512310149750663,88,17.709159380834848,411.176,in_progress,0.0
52,35.0,0.781129534468714,3.5374832468935935,-111.08822071973611,26.54210098866372,0.8846667197048553,[26.54210098866372, 0.8846667197048553],2.914442802689293,False,True,14.823934756705338,88,17.709159380834848,411.239,in_progress,0.0
52,36.0,0.781101378057998,3.4847014916308114,-106.68688959201675,-30.0,1.361018880758176,[-30.0, 1.361018880758176],2.920952634598595,False,True,15.121578905982014,89,17.709159380834848,411.311,in_progress,0.0
52,37.0,0.7840170111074436,3.4201238912349643,-101.82458089873295,-9.426461184169156,1.7473469619036086,[-9.426461184169156, 1.7473469619036086],3.910579320488685,False,True,15.522771373020184,89,17.709159380834848,411.374,in_progress,0.0
52,38.0,0.7876541997304548,3.3398835518109333,-97.42480074903828,-30.0,1.2276497161144078,[-30.0, 1.2276497161144078],2.941305479239684,False,True,15.974075771000006,90,17.709159380834848,411.443,in_progress,0.0
52,39.0,0.7890587627899086,3.2620930828852415,-94.89807450180555,-0.6073465661913104,0.8456177279347717,[-0.6073465661913104, 0.8456177279347717],3.9631544859552856,False,True,16.43565044371742,90,17.709159380834848,411.51,in_progress,0.0
52,40.0,0.7917501291482805,3.179354008059673,-92.72115083495403,30.0,0.8133391614471319,[30.0, 0.8133391614471319],2.9857972891507845,False,True,16.89322314205599,91,17.709159380834848,411.575,in_progress,0.0
52,41.0,0.7961827057284554,3.1141389275092,-91.04957723185707,2.5852381850144184,0.5,[2.5852381850144184, 0.5],3.9948418767319285,False,True,17.260849446520943,91,17.709159380834848,411.639,in_progress,0.0
52,42.0,0.8089605752928858,3.0422399994830207,-87.83845212111036,30.0,1.7988315321625061,[30.0, 1.7988315321625061],2.9996106026930267,False,True,17.671226382047678,92,17.709159380834848,411.708,in_progress,0.0
52,43.0,0.8246834979381918,2.9822516738570632,-84.7208306505488,-30.0,0.9479082346340583,[-30.0, 0.9479082346340583],2.9999781532951233,False,True,18.019599068098724,92,17.709159380834848,411.776,in_progress,0.0
52,44.0,0.8432622441918839,2.9198162517174886,-81.80920620050219,30.0,1.9179512434804007,[30.0, 1.9179512434804007],2.998778680095178,False,True,18.38708216871844,92,17.709159380834848,411.839,in_progress,0.0
52,45.0,0.8680506204820855,2.8438360404719125,-78.80204977729865,-30.0,1.21214732067642,[-30.0, 1.21214732067642],2.9956300190897527,False,True,18.837275538929553,93,17.709159380834848,411.911,in_progress,0.0
52,46.0,0.8979409694558614,2.764933387231931,-75.8151951221551,-30.0,2.036432735572509,[-30.0, 2.036432735572509],2.985056633379572,False,True,19.30550365107787,94,17.709159380834848,411.967,in_progress,0.0
52,47.0,0.9281871275655585,2.674436220198997,-74.33788186090808,-12.482602761227444,1.1040245376373878,[-12.482602761227444, 1.1040245376373878],3.948399326263796,False,True,19.83837417942128,94,17.709159380834848,412.044,in_progress,0.0
52,48.0,0.960362276957922,2.583934463276657,-72.953332240541,-30.0,0.5,[-30.0, 0.5],2.9504245426178244,False,True,20.375635578467065,95,17.709159380834848,412.108,in_progress,0.0
52,49.0,0.9822556864210299,2.5004419478379396,-73.7925587503071,-10.223259438151125,1.2023392788105058,[-10.223259438151125, 1.2023392788105058],3.925835799065911,False,True,20.862460149369934,95,17.709159380834848,412.164,in_progress,0.0
52,50.0,1.0006194862214164,2.4261568707640304,-74.47606103844363,23.30713532266948,0.5994502465640094,[23.30713532266948, 0.5994502465640094],2.9357307582969048,False,True,21.294247954307,96,17.709159380834848,412.229,in_progress,0.0
52,51.0,1.025037705816569,2.347020512658011,-73.96201075996939,9.598020416240026,2.5,[9.598020416240026, 2.5],3.904185704670993,False,True,21.759775075645628,96,17.709159380834848,412.306,in_progress,0.0
52,52.0,1.0511059480082485,2.2727283802863067,-72.96244193129925,-14.355869200476072,1.441898856532554,[-14.355869200476072, 1.441898856532554],3.8604916257018087,False,True,22.20042680090466,97,17.709159380834848,412.365,in_progress,0.0
52,53.0,1.072527502241474,2.2096458132618095,-72.42641652488014,-9.119207600738854,1.71165260994188,[-9.119207600738854, 1.71165260994188],3.8559283580705563,False,True,22.573787971119586,97,17.709159380834848,412.44,in_progress,0.0
52,54.0,1.0974986119601042,2.1288747973836064,-72.57627086758959,-20.614433629021356,1.7821418105407842,[-20.614433629021356, 1.7821418105407842],2.843661382777891,False,True,23.049008365241676,98,17.709159380834848,412.507,in_progress,0.0
52,55.0,1.1278939258724645,2.01573200508326,-73.7925116269844,-3.2815672713842794,2.5,[-3.2815672713842794, 2.5],3.8194247179595995,False,True,23.709457729917794,99,17.709159380834848,412.574,in_progress,0.0
52,56.0,1.1498129250587055,1.912282037705352,-75.46032901508144,-30.0,1.4818617682348036,[-30.0, 1.4818617682348036],2.819378797250043,False,True,24.30640390547023,99,17.709159380834848,412.639,in_progress,0.0
52,57.0,1.1706760174302069,1.795028525079993,-77.34238610718158,-30.0,1.4055221096578456,[-30.0, 1.4055221096578456],2.830736031308678,False,True,24.97895037521747,100,17.709159380834848,412.708,in_progress,0.0
52,58.0,1.1802337516472767,1.6856881930334406,-80.44257256985402,-28.495453913972156,0.5,[-28.495453913972156, 0.5],2.871063540176266,False,True,25.594461930415747,101,17.709159380834848,412.772,in_progress,0.0
52,59.0,1.1755411616397624,1.5901290107730495,-84.91024559920649,24.191814887971766,0.5,[24.191814887971766, 0.5],2.9327268161102724,False,True,26.118313960020735,102,17.709159380834848,412.84,in_progress,0.0
52,60.0,1.163662431768084,1.5070183628350917,-89.1374779057115,21.222612071282455,2.5,[21.222612071282455, 2.5],2.9809849545559466,False,True,26.565105888563867,102,17.709159380834848,412.908,in_progress,0.0
52,61.0,1.1542152511383454,1.428998103800341,-91.49201862718104,30.0,0.5,[30.0, 0.5],3.0004892264762977,False,True,26.984363241294005,103,17.709159380834848,412.976,in_progress,0.0
52,62.0,1.1515614645092964,1.347625980801941,-91.74312348798526,-3.231542012297499,0.5,[-3.231542012297499, 0.5],3.997986191044959,False,True,27.425889648588576,103,17.709159380834848,413.037,in_progress,0.0
52,63.0,1.1499491128374688,1.2802278159073048,-91.6112940199102,-4.712131094333596,1.0205388778825737,[-4.712131094333596, 1.0205388778825737],3.9809093256528927,False,True,27.78884312950907,104,17.709159380834848,413.107,in_progress,0.0
52,64.0,1.1470214250647381,1.2170008905199283,-91.88707571668847,0.7499767986462729,0.5,[0.7499767986462729, 0.5],3.9547928388847624,False,True,28.127105639758376,104,17.709159380834848,413.17,in_progress,0.0
52,65.0,1.1448239036358774,1.1492938042624843,-91.87896770999566,30.0,2.5,[30.0, 2.5],2.8971582897517516,False,True,28.452323026023418,104,17.709159380834848,413.223,in_progress,0.0
52,66.0,1.144693175978251,1.0838375203040982,-91.48176474564087,30.0,0.5,[30.0, 0.5],2.825035800464247,False,True,28.79640762029314,105,17.709159380834848,413.304,in_progress,0.0
52,67.0,1.1522362841846223,1.0216445220042676,-89.5422134075644,30.0,1.2435502890807932,[30.0, 1.2435502890807932],2.7518344317979535,False,True,28.99413896480366,105,17.709159380834848,413.372,in_progress,0.0
52,68.0,1.1658914286368702,0.9599796097980777,-86.54719853487167,30.0,0.9977595666409919,[30.0, 0.9977595666409919],2.6403957810618177,False,True,29.299512643351978,105,17.709159380834848,413.441,in_progress,0.0
52,69.0,1.184935129025763,0.900763821465183,-83.03846680869853,13.2049803960034,0.5,[13.2049803960034, 0.5],3.519472028257311,False,True,29.634232010818597,106,17.709159380834848,413.505,in_progress,0.0
52,70.0,1.2094893727798053,0.8395194155797703,-79.19298790312827,10.173513959844271,1.776076213161233,[10.173513959844271, 1.776076213161233],3.437345625677084,False,True,29.877440482570872,106,17.709159380834848,413.576,in_progress,0.0
52,71.0,1.2378026608180532,0.7794631273518554,-75.48985110905295,25.374217660333386,2.3845089974859537,[25.374217660333386, 2.3845089974859537],2.3449956599970063,False,True,30.236198766617584,106,17.709159380834848,413.64,in_progress,0.0
52,72.0,1.2734315118934676,0.7146166725706611,-71.43600687253023,-30.0,2.057433539513954,[-30.0, 2.057433539513954],2.2248263994919286,False,True,30.642727785863332,107,17.709159380834848,413.71,in_progress,0.0
52,73.0,1.3258231628637547,0.6322429768023886,-66.53897668446628,-2.078078056272858,1.6488945963027108,[-2.078078056272858, 1.6488945963027108],2.9940815473370486,False,True,30.701434186404665,107,17.709159380834848,413.77,in_progress,0.0
52,74.0,1.3840442787521172,0.5402728556860047,-62.99471399422695,-26.92850339532438,0.5,[-26.92850339532438, 0.5],1.5702719922903503,False,True,31.234724969193707,108,17.709159380834848,413.838,in_progress,0.0
52,75.0,1.4391641421849415,0.4515730108331473,-61.146995120580975,-30.0,0.5,[-30.0, 0.5],0.001,False,False,31.52418235275777,108,17.709159380834848,413.888,in_progress,0.0
52,76.0,1.471948028897201,0.3839439411175869,-62.0124815283385,-27.702248151537038,0.9624327512172323,[-27.702248151537038, 0.9624327512172323],0.001,False,False,31.712294968943922,108,17.709159380834848,413.972,in_progress,0.0
52,77.0,1.4998980172726541,0.31515845735095654,-63.723880756050065,-30.0,2.5,[-30.0, 2.5],0.001,False,False,31.9856337734435,109,17.709159380834848,414.039,in_progress,0.0
52,78.0,1.524422021299751,0.23822937038925168,-66.39821244192557,-30.0,1.4614166284324954,[-30.0, 1.4614166284324954],0.001,False,False,32.25528352672761,109,17.709159380834848,414.11,in_progress,0.0
52,79.0,1.538976240896288,0.1491771782704172,-71.27470970142853,-21.23991115816348,1.1758820715531217,[-21.23991115816348, 1.1758820715531217],0.001,True,False,32.37167226162867,109,17.709159380834848,414.173,off_track,0.0
53,1.0,1.737796812197421,4.47721406572617,-178.4941923666234,-30.0,1.0345028379283163,[-30.0, 1.0345028379283163],0.0,False,True,0.7911050395163932,78,17.709159380834848,414.306,prepare,0.0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,21.83717034056764,1.0756948695692827,[21.83717034056764, 1.0756948695692827],3.0019942631859227,False,True,0.7905422774273863,78,17.709159380834848,414.372,in_progress,0.0
53,3.0,1.7283636509094251,4.47732908796708,-178.57254896506723,-30.0,0.5,[-30.0, 0.5],3.001975053546606,False,True,0.8443221433733994,78,17.709159380834848,414.441,in_progress,0.0
53,4.0,1.7044998129511097,4.481479863966423,-179.80965657251048,30.0,0.5,[30.0, 0.5],3.001358516093618,False,True,0.9782343295584028,78,17.709159380834848,414.507,in_progress,0.0
53,5.0,1.677425639629991,4.4842763342221765,179.4942648818819,7.260513875454826,0.5,[7.260513875454826, 0.5],3.9922991771789347,False,True,1.1300519303722334,78,17.709159380834848,414.574,in_progress,0.0
53,6.0,1.640618490218251,4.4871810433454815,178.88843742977159,14.453975533238399,1.5919214585810084,[14.453975533238399, 1.5919214585810084],3.9668413601074666,False,True,1.337043882409028,78,17.709159380834848,414.637,in_progress,0.0
53,7.0,1.6019551939563514,4.49028726265491,178.29632435359665,30.0,1.3518703167930552,[30.0, 1.3518703167930552],2.99582817038028,False,True,1.5544614461885709,79,17.709159380834848,414.72,in_progress,0.0
53,8.0,1.5338927849567219,4.484754190277848,179.94294406449902,30.0,0.5,[30.0, 0.5],2.997381776731049,False,True,1.9370510248786887,79,17.709159380834848,414.774,in_progress,0.0
53,9.0,1.4849087074481133,4.475060168590088,-177.66422626575147,30.0,2.064799810580375,[30.0, 2.064799810580375],3.000208760496799,False,True,2.216817230120771,79,17.709159380834848,414.841,in_progress,0.0
53,10.0,1.4207248328090911,4.4580949358240165,-174.3858637773717,30.0,1.0765600058969371,[30.0, 1.0765600058969371],3.00192020635018,False,True,2.585086936016645,80,17.709159380834848,414.905,in_progress,0.0
53,11.0,1.3503860942482915,4.429742769902565,-169.63052876867545,-5.772747653107874,0.8688376962531918,[-5.772747653107874, 0.8688376962531918],3.9916263610262672,False,True,3.0167767444890026,80,17.709159380834848,414.967,in_progress,0.0
53,12.0,1.2883532460104945,4.39920830223479,-165.33307541749608,1.1678739951681756,1.2587454915736154,[1.1678739951681756, 1.2587454915736154],3.9857852609487057,False,True,3.4002968824090374,81,17.709159380834848,415.043,in_progress,0.0
53,13.0,1.2206514178800159,4.360609863724911,-160.88081504462792,30.0,2.3408828659599443,[30.0, 2.3408828659599443],2.9753136749847706,False,True,3.8874801553391514,81,17.709159380834848,415.11,in_progress,0.0
