episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,19.0,5.332854931597816,2.679626666722941,179.0920853797889,13.25182563706371,0.9528509167333576,[13.25182563706371, 0.9528509167333576],2.868332757945996,False,True,6.502899410147056,49,17.709159380834848,379.863,in_progress,0.0
107,20.0,5.268024844495655,2.6942025390336655,176.06848276478513,14.081705073150545,2.208315103615921,[14.081705073150545, 2.208315103615921],2.9112215561143135,False,True,6.87558343582661,49,17.709159380834848,379.929,in_progress,0.0
107,21.0,5.196269887006082,2.7090981539647503,173.85871228652513,20.14502977476692,0.5,[20.14502977476692, 0.5],2.9468390744022677,False,True,7.278946072988957,50,17.709159380834848,379.986,in_progress,0.0
107,22.0,5.117500311143656,2.7192415806618793,173.59170614333135,-22.601645653358652,0.9464564230339274,[-22.601645653358652, 0.9464564230339274],2.964301930685402,False,True,7.7158409452043495,50,17.709159380834848,380.065,in_progress,0.0
107,23.0,5.0543833719246,2.727530139554735,173.30070457908388,-12.751477837866048,1.8508307590134787,[-12.751477837866048, 1.8508307590134787],2.975733928383385,False,True,8.072481681585003,51,17.709159380834848,380.127,in_progress,0.0
107,24.0,4.98452130384688,2.738167690897455,172.7528450479168,-30.0,0.5323179340658535,[-30.0, 0.5323179340658535],2.9819355254984283,False,True,8.446568511468422,51,17.709159380834848,380.167,in_progress,0.0
107,25.0,4.910985864264992,2.753192456089317,172.20424507752915,27.6640818187672,0.5,[27.6640818187672, 0.5],2.9879714020896393,False,True,8.869108033688612,52,17.709159380834848,380.251,in_progress,0.0
107,26.0,4.8501462956669235,2.7679753811556433,170.92788524991326,22.340670511612828,0.6110292586950166,[22.340670511612828, 0.6110292586950166],2.9912221549959566,False,True,9.205249077959682,52,17.709159380834848,380.285,in_progress,0.0
107,27.0,4.790444001016112,2.7790048063452315,170.595909326713,-2.807790590576701,2.450486915464408,[-2.807790590576701, 2.450486915464408],2.9879550494856626,False,True,9.547437883364646,53,17.709159380834848,380.381,in_progress,0.0
107,28.0,4.721358992896503,2.790292382663161,170.62940619167753,-1.372891246287633,0.5,[-1.372891246287633, 0.5],2.981389000134626,False,True,9.912799006337302,53,17.709159380834848,380.465,in_progress,0.0
107,29.0,4.657436377781074,2.8038827634714796,169.743984522029,8.174950384525232,0.5,[8.174950384525232, 0.5],2.9650355417480747,False,True,10.275552005614635,53,17.709159380834848,380.526,in_progress,0.0
107,30.0,4.587899989738577,2.812458021560863,170.7192007231866,-17.982044418199713,0.5,[-17.982044418199713, 0.5],2.9298029316150225,False,True,10.65669965688677,54,17.709159380834848,380.597,in_progress,0.0
107,31.0,4.550156085066472,2.8180476894280133,170.8291987364137,15.74811341263323,0.5,[15.74811341263323, 0.5],2.9024020626651046,False,True,10.791478108628539,54,17.709159380834848,380.663,in_progress,0.0
107,32.0,4.505011196014985,2.82375170163138,171.17916702199912,30.0,1.2461400074672468,[30.0, 1.2461400074672468],2.846073044433752,False,True,11.023651997169681,54,17.709159380834848,380.737,in_progress,0.0
107,33.0,4.447996043066827,2.826508716752996,172.4690799525921,30.0,0.5,[30.0, 0.5],2.742966080165648,False,True,11.303355752593907,55,17.709159380834848,380.796,in_progress,0.0
107,34.0,4.394445421805477,2.8242245062442413,174.56569107919466,-18.260138740697514,1.0300584934954173,[-18.260138740697514, 1.0300584934954173],2.6045800969238972,False,True,11.551248343826737,55,17.709159380834848,380.868,in_progress,0.0
107,35.0,4.335274060964164,2.818714419229238,177.06985722874,-30.0,2.3378126972132187,[-30.0, 2.3378126972132187],2.385120437002392,False,True,11.635324388343593,55,17.709159380834848,380.929,in_progress,0.0
107,36.0,4.270755336931732,2.81494801843275,178.66397409779785,10.132421938567674,1.3589637289155363,[10.132421938567674, 1.3589637289155363],2.087149231082521,False,True,11.89166347587377,55,17.709159380834848,380.998,in_progress,0.0
107,37.0,4.190324409536706,2.8132522308627053,179.4102686188358,-5.55010160914955,1.7378612384718752,[-5.55010160914955, 1.7378612384718752],1.681492374503921,False,True,12.222565279329151,56,17.709159380834848,381.06,in_progress,0.0
107,38.0,4.102488273913024,2.8100889651246064,-179.78307255182088,-5.012973768697076,0.5,[-5.012973768697076, 0.5],1.1856674896377515,False,True,12.449199601129084,56,17.709159380834848,381.133,in_progress,0.0
107,39.0,4.020952270762842,2.8085494911870312,-179.47189405453557,-3.911351853103099,0.5,[-3.911351853103099, 0.5],0.001,False,False,12.718634209331942,56,17.709159380834848,381.198,in_progress,0.0
107,40.0,3.95430373319142,2.8034356361193487,-178.41880158766332,30.0,0.855923968747483,[30.0, 0.855923968747483],0.001,False,False,12.955064036340024,57,17.709159380834848,381.264,in_progress,0.0
107,41.0,3.8894503163864327,2.7949228014597454,-176.89396699170956,-30.0,1.4674198970350971,[-30.0, 1.4674198970350971],0.001,False,False,13.1705605634948,57,17.709159380834848,381.291,in_progress,0.0
107,42.0,3.825838484588146,2.7866768658104912,-175.84522726922447,30.0,0.5,[30.0, 0.5],0.001,False,False,13.300714181781393,57,17.709159380834848,381.395,in_progress,0.0
107,43.0,3.7584353268012283,2.774987744581896,-174.28132209931005,-22.710799529041157,1.3021333952638647,[-22.710799529041157, 1.3021333952638647],0.001,True,False,13.367465374543302,57,17.709159380834848,381.459,off_track,0.0
108,1.0,5.458342560498813,2.7689864617184368,-179.81868978203417,-30.0,1.0126847435664537,[-30.0, 1.0126847435664537],0.0,False,True,0.7923105299942113,48,17.709159380834848,381.596,prepare,0.0
108,2.0,5.458654170979435,2.768967980580661,-179.787010775303,-18.41869357277241,0.5,[-18.41869357277241, 0.5],3.000999999581444,False,True,0.7905513549263554,48,17.709159380834848,381.663,in_progress,0.0
108,3.0,5.448541578048312,2.7692293094739466,-179.81818405931486,-20.87186776128921,0.841488717019091,[-20.87186776128921, 0.841488717019091],3.0009984062978927,False,True,0.8476488297599893,48,17.709159380834848,381.726,in_progress,0.0
108,4.0,5.436843472955508,2.771140104961738,179.6475968788161,-30.0,2.406697428342558,[-30.0, 2.406697428342558],3.000912939090769,False,True,0.9136625384251862,48,17.709159380834848,381.794,in_progress,0.0
108,5.0,5.407791488295041,2.7748562168302575,178.75979400137882,9.322020824053766,2.266758280942283,[9.322020824053766, 2.266758280942283],3.0003687942978314,False,True,1.0776290590701731,48,17.709159380834848,381.867,in_progress,0.0
108,6.0,5.3646564701798365,2.7840000725989813,176.8354198305632,-30.0,2.064465093616288,[-30.0, 2.064465093616288],2.9969658429281867,False,True,1.3209980089555096,49,17.709159380834848,381.93,in_progress,0.0
108,7.0,5.307079056133455,2.799341086643002,174.0668809331722,5.852911980306494,2.1445404301188478,[5.852911980306494, 2.1445404301188478],2.984303436260904,False,True,1.6428420104087738,49,17.709159380834848,381.993,in_progress,0.0
108,8.0,5.2403811680421075,2.8208786410634556,170.78145022624804,30.0,0.6752840300381018,[30.0, 0.6752840300381018],2.951138810263377,False,True,2.0168801657324433,50,17.709159380834848,382.059,in_progress,0.0
108,9.0,5.169148739749235,2.8426894992232157,168.31996290655627,-9.025480324449287,1.3141186960272104,[-9.025480324449287, 1.3141186960272104],2.9002057406382535,False,True,2.4277242678405253,50,17.709159380834848,382.131,in_progress,0.0
108,10.0,5.092090478962707,2.864670441024311,166.96893641048334,30.0,2.5,[30.0, 2.5],2.8363156476348927,False,True,2.863479065962793,51,17.709159380834848,382.196,in_progress,0.0
108,11.0,5.016383439480392,2.8857384716146632,166.1566444668427,-30.0,0.5,[-30.0, 0.5],2.772903970521496,False,True,3.3709607761168323,51,17.709159380834848,382.263,in_progress,0.0
108,12.0,4.926493677694104,2.91111991666021,165.2581112454452,-29.7935348514414,1.1332880265328642,[-29.7935348514414, 1.1332880265328642],2.7156796973343944,False,True,3.8923665254946895,52,17.709159380834848,382.335,in_progress,0.0
108,13.0,4.857633889412909,2.9347193633387016,164.0501714167414,30.0,2.0779056566166054,[30.0, 2.0779056566166054],2.6771357677152747,False,True,4.391608820512399,52,17.709159380834848,382.396,in_progress,0.0
108,14.0,4.783542636474726,2.9642894021225246,162.28385528010648,20.55287586074195,2.2853883613585344,[20.55287586074195, 2.2853883613585344],2.626857441871764,False,True,4.837928026339472,53,17.709159380834848,382.457,in_progress,0.0
108,15.0,4.682807081474295,3.001914575485941,161.1769851018628,-21.633764506812653,2.5,[-21.633764506812653, 2.5],2.6436744124933766,False,True,5.572684428067742,54,17.709159380834848,382.527,in_progress,0.0
108,16.0,4.575075984924901,3.0462230256916794,159.66218050665495,6.736551312605343,0.5,[6.736551312605343, 0.5],2.7206795850204704,False,True,6.366491226052956,55,17.709159380834848,382.593,in_progress,0.0
108,17.0,4.47698763654955,3.0876453156779062,158.33398836282487,-14.695663137674826,0.5,[-14.695663137674826, 0.5],2.83439405813862,False,True,7.057902888356482,56,17.709159380834848,382.666,in_progress,0.0
108,18.0,4.37146940070707,3.1347755865906732,157.30874695756333,-30.0,1.6615921776443558,[-30.0, 1.6615921776443558],2.939617705762927,False,True,7.707942395188583,56,17.709159380834848,382.728,in_progress,0.0
108,19.0,4.289255782656816,3.181146760978318,154.85278103940135,-3.484965106228014,0.5620262314918596,[-3.484965106228014, 0.5620262314918596],2.983619279844493,False,True,8.216537296097027,57,17.709159380834848,382.798,in_progress,0.0
108,20.0,4.216373197726895,3.2320030333843413,151.50695122954085,-10.580829584994774,2.140513550727732,[-10.580829584994774, 2.140513550727732],2.999613122360668,False,True,8.711611766664106,57,17.709159380834848,382.863,in_progress,0.0
108,21.0,4.142702826339861,3.2890633520765284,148.24186283029925,30.0,0.695427035429178,[30.0, 0.695427035429178],2.9986898167141676,False,True,9.223987696270065,58,17.709159380834848,382.908,in_progress,0.0
108,22.0,4.072762972773005,3.345151362189406,145.75312459774025,-20.54507437828535,1.040466825295816,[-20.54507437828535, 1.040466825295816],2.9845346344051644,False,True,9.718131310342399,59,17.709159380834848,382.997,in_progress,0.0
108,23.0,4.010482347174945,3.3981880790849406,143.7665328865699,-30.0,1.9081892696806788,[-30.0, 1.9081892696806788],2.964724671585055,False,True,10.174195735576259,59,17.709159380834848,383.056,in_progress,0.0
108,24.0,3.949946619472358,3.461163101303462,140.39537670248367,-30.0,0.6739529258731924,[-30.0, 0.6739529258731924],2.952897782208692,False,True,10.665852999639098,60,17.709159380834848,383.107,in_progress,0.0
108,25.0,3.903661615678798,3.5256857862315942,135.96294762327767,13.732627655276517,1.5755217364203848,[13.732627655276517, 1.5755217364203848],2.9613493196612315,False,True,11.113077186652026,60,17.709159380834848,383.198,in_progress,0.0
108,26.0,3.8625405865415843,3.59342525637265,131.52050924574476,-14.740434583521719,1.3105627026047375,[-14.740434583521719, 1.3105627026047375],2.977208601479467,False,True,11.556274617649015,61,17.709159380834848,383.258,in_progress,0.0
108,27.0,3.8201865440833673,3.667157620205743,127.73339239986521,14.04563839672219,0.5,[14.04563839672219, 0.5],2.9914479832157475,False,True,12.030045763700109,61,17.709159380834848,383.316,in_progress,0.0
108,28.0,3.780793376460777,3.748209976196694,123.71061625740676,30.0,2.5,[30.0, 2.5],3.000839645255447,False,True,12.525393845325777,62,17.709159380834848,383.383,in_progress,0.0
108,29.0,3.7488475329657813,3.806807378906828,122.40483827429598,30.0,0.5,[30.0, 0.5],2.9995661362633963,False,True,12.895854847680061,62,17.709159380834848,383.446,in_progress,0.0
108,30.0,3.7100196782128303,3.859118776721569,123.59382590527133,14.512791195495176,2.5,[14.512791195495176, 2.5],2.998497061465384,False,True,13.263347019628952,63,17.709159380834848,383.53,in_progress,0.0
108,31.0,3.6613155312016437,3.9209916488769765,124.99771265456856,30.0,1.4753055230228622,[30.0, 1.4753055230228622],2.997897091215137,False,True,13.70787159790649,63,17.709159380834848,383.583,in_progress,0.0
108,32.0,3.601922251101564,3.983658503868698,127.77345060483931,30.0,1.3351449536642928,[30.0, 1.3351449536642928],3.000137333703352,False,True,14.19408276637421,64,17.709159380834848,383.664,in_progress,0.0
108,33.0,3.529509303533197,4.047648755122331,131.66089385471597,30.0,0.888348841314555,[30.0, 0.888348841314555],2.9996783469426913,False,True,14.732406172605932,65,17.709159380834848,383.73,in_progress,0.0
108,34.0,3.4577484874365254,4.097882883743516,136.17178318070572,19.081484306620297,2.5,[19.081484306620297, 2.5],2.982550114793047,False,True,15.207655459429775,65,17.709159380834848,383.801,in_progress,0.0
108,35.0,3.37392674343085,4.147783737968083,141.02042742121995,30.0,1.5878907267389284,[30.0, 1.5878907267389284],2.925574049042304,False,True,15.72432253383515,66,17.709159380834848,383.864,in_progress,0.0
108,36.0,3.278937365656234,4.189447059867671,146.953537649056,-14.539420434713023,0.5,[-14.539420434713023, 0.5],2.8121223972877796,False,True,16.32989414234763,66,17.709159380834848,383.933,in_progress,0.0
108,37.0,3.1821852485577247,4.21960802066949,153.0050999917072,30.0,1.6025857845111648,[30.0, 1.6025857845111648],2.6549621974711584,False,True,17.008141278038973,67,17.709159380834848,383.992,in_progress,0.0
108,38.0,3.085722344698756,4.24330611748316,158.04270611689634,-5.406391346855266,2.5,[-5.406391346855266, 2.5],2.499434969128487,False,True,17.541108629008622,68,17.709159380834848,384.064,in_progress,0.0
108,39.0,2.9721776510511706,4.258630504913255,164.0211777640143,-30.0,0.5,[-30.0, 0.5],2.285761170106307,False,True,18.260308779488117,69,17.709159380834848,384.13,in_progress,0.0
108,40.0,2.8658317156353315,4.267878929269565,168.95397395610132,30.0,2.031690918688527,[30.0, 2.031690918688527],2.191091877710709,False,True,19.168181446794403,70,17.709159380834848,384.196,in_progress,0.0
108,41.0,2.766481869163542,4.27466655724167,171.85621989061224,-14.214476429011885,0.6212263579466226,[-14.214476429011885, 0.6212263579466226],2.2172895848415943,False,True,19.960385748020297,71,17.709159380834848,384.237,in_progress,0.0
108,42.0,2.6604285187134193,4.276160076491745,174.7955723589512,-9.938741232388626,2.5,[-9.938741232388626, 2.5],2.223665396827671,False,True,20.55930550795107,72,17.709159380834848,384.328,in_progress,0.0
108,43.0,2.561748190951776,4.2768420751724765,176.58236738488836,-1.4914954350277796,1.3476930734313768,[-1.4914954350277796, 1.3476930734313768],2.2267301114069413,False,True,21.13414827142727,72,17.709159380834848,384.396,in_progress,0.0
108,44.0,2.4619376180899453,4.272194614806883,178.84937422515765,30.0,0.8875742715537654,[30.0, 0.8875742715537654],2.1948329194510277,False,True,21.697704967570004,73,17.709159380834848,384.463,in_progress,0.0
108,45.0,2.370707734370719,4.259465217407374,-178.0193554691979,-30.0,0.5,[-30.0, 0.5],2.1245595005156948,False,True,22.26463528680344,73,17.709159380834848,384.527,in_progress,0.0
108,46.0,2.2891552333685676,4.243853626557735,-175.22182602555264,-26.051682533770002,1.615824487285658,[-26.051682533770002, 1.615824487285658],2.037009760999158,False,True,22.723424873717786,74,17.709159380834848,384.571,in_progress,0.0
108,47.0,2.2139813926851035,4.232935189770215,-174.20942576719094,30.0,1.9205082720681315,[30.0, 1.9205082720681315],1.9771482134114589,False,True,23.14973905988083,75,17.709159380834848,384.664,in_progress,0.0
108,48.0,2.130050521746682,4.2179713557787055,-172.8018073446523,-30.0,1.9690826725242792,[-30.0, 1.9690826725242792],1.8874773899696076,False,True,23.61658683652052,75,17.709159380834848,384.723,in_progress,0.0
108,49.0,2.027639670966568,4.199641493440889,-171.74118839810643,-13.420948277180518,1.357366520026361,[-13.420948277180518, 1.357366520026361],1.7707964940400434,False,True,24.19747010822822,76,17.709159380834848,384.798,in_progress,0.0
108,50.0,1.924573102685076,4.182017326708992,-171.2530305541392,11.699110922782246,1.9748410540568075,[11.699110922782246, 1.9748410540568075],1.6567158521662781,False,True,24.78232042734822,77,17.709159380834848,384.868,in_progress,0.0
108,51.0,1.8179033176021158,4.163489611071005,-170.85537383155506,-28.205725037519535,1.2819652465517257,[-28.205725037519535, 1.2819652465517257],0.001,False,False,25.397156791804026,77,17.709159380834848,384.928,in_progress,0.0
108,52.0,1.711357049707123,4.143378393723837,-170.283215119481,16.419773405460163,1.7563138148831883,[16.419773405460163, 1.7563138148831883],0.001,False,False,26.002205408344754,78,17.709159380834848,384.989,in_progress,0.0
108,53.0,1.6013509075920471,4.125855717701452,-170.53278495452307,30.0,2.1498061208906254,[30.0, 2.1498061208906254],0.001,False,False,26.642510096149945,79,17.709159380834848,385.031,in_progress,0.0
108,54.0,1.4932757111320119,4.098947495555459,-168.6899870697096,-29.523933150895335,2.5,[-29.523933150895335, 2.5],0.001,False,False,27.318947634068152,79,17.709159380834848,385.114,in_progress,0.0
