episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
149,42.0,2.786685516877222,4.7001607677006465,170.83987153473737,7.786368324100998,2.5,[7.786368324100998, 2.5],2.318852525935849,False,True,14.884945025022322,71,17.709159380834848,638.796,in_progress,0.0
149,43.0,2.719978579657249,4.689433334906004,175.6381267869049,-30.0,2.5,[-30.0, 2.5],2.3945163838701062,False,True,15.260602824499736,71,17.709159380834848,638.86,in_progress,0.0
149,44.0,2.6324036175197736,4.676384492326891,179.9017327683108,30.0,0.8954087574140573,[30.0, 0.8954087574140573],2.4819107664955946,False,True,15.739649577741698,72,17.709159380834848,638.933,in_progress,0.0
149,45.0,2.54640021106066,4.660475149239702,-176.47629797273464,-0.006445178576093724,1.4148774887100022,[-0.006445178576093724, 1.4148774887100022],2.5678714099786997,False,True,16.22511398316976,72,17.709159380834848,638.989,in_progress,0.0
149,46.0,2.461688981930242,4.640513460840788,-173.29685326723663,-30.0,0.5506796331501664,[-30.0, 0.5506796331501664],2.66549766530565,False,True,16.703236331498694,73,17.709159380834848,639.066,in_progress,0.0
149,47.0,2.3857813034415982,4.622152998330101,-171.2975769060972,8.448977746680164,0.5,[8.448977746680164, 0.5],2.7387186840119453,False,True,17.104384055367838,73,17.709159380834848,639.121,in_progress,0.0
149,48.0,2.31516153743113,4.608030640531762,-170.57530116649335,0.06207184129412724,0.6722400572395355,[0.06207184129412724, 0.6722400572395355],2.7838102314137614,False,True,17.505818378122974,74,17.709159380834848,639.205,in_progress,0.0
149,49.0,2.2550882751329553,4.5974758286913,-170.4287729434738,13.14070506850507,2.0146524277077296,[13.14070506850507, 2.0146524277077296],2.8142824261530626,False,True,17.848972381046877,74,17.709159380834848,639.257,in_progress,0.0
149,50.0,2.195864186665391,4.583252612501325,-169.50403918974723,-5.828235521132196,0.5,[-5.828235521132196, 0.5],2.854527378905735,False,True,18.185895338745873,75,17.709159380834848,639.31,in_progress,0.0
149,51.0,2.126198763082523,4.562888839819134,-167.85975045399297,-22.166428256337355,2.5,[-22.166428256337355, 2.5],2.905449217062425,False,True,18.58560108391356,75,17.709159380834848,639.399,in_progress,0.0
149,52.0,2.059286108814714,4.547644377378524,-167.60589272359746,-8.737429225651528,2.5,[-8.737429225651528, 2.5],2.936327696650953,False,True,18.96563510316551,76,17.709159380834848,639.456,in_progress,0.0
149,53.0,1.9734611277879441,4.5313532007658885,-168.20620541186287,30.0,1.3604888047177053,[30.0, 1.3604888047177053],2.9621392588663915,False,True,19.452524393453206,76,17.709159380834848,639.53,in_progress,0.0
149,54.0,1.8933840917402405,4.512233919468645,-167.7578368949765,0.16072169901076805,1.3673592947387543,[0.16072169901076805, 1.3673592947387543],2.9847234127469684,False,True,19.907481175299413,77,17.709159380834848,639.6,in_progress,0.0
149,55.0,1.8036230375041948,4.49011088603783,-167.26125977578667,27.239792054943734,2.5,[27.239792054943734, 2.5],2.9987462282647344,False,True,20.417207537748915,77,17.709159380834848,639.661,in_progress,0.0
149,56.0,1.7038618424597367,4.459745509673797,-165.5956719253195,-14.046192703495523,1.1300583034878422,[-14.046192703495523, 1.1300583034878422],2.9968868330091247,False,True,20.985863629813828,78,17.709159380834848,639.72,in_progress,0.0
149,57.0,1.6161569190879843,4.428469297947844,-163.75205024816836,-29.661866276554974,2.5,[-29.661866276554974, 2.5],2.9692299917655025,False,True,21.488692295697,79,17.709159380834848,639.8,in_progress,0.0
149,58.0,1.5126171577676533,4.395268544681356,-163.24528922203623,0.665310354114375,0.5,[0.665310354114375, 0.5],2.915067339307528,False,True,22.09240546581739,79,17.709159380834848,639.862,in_progress,0.0
149,59.0,1.3854229804786131,4.366363969334256,-165.20431296843154,30.0,0.5,[30.0, 0.5],2.8691886348788906,False,True,22.921195894018574,80,17.709159380834848,639.926,in_progress,0.0
149,60.0,1.3197586077535206,4.346374776111962,-164.60888569122412,-10.467662126404853,2.0577359109213553,[-10.467662126404853, 2.0577359109213553],2.86361354533593,False,True,23.308653780496304,81,17.709159380834848,639.994,in_progress,0.0
149,61.0,1.2268120572537808,4.313616437516348,-163.14581135766588,-30.0,0.7250215635325441,[-30.0, 0.7250215635325441],2.8823543610716453,False,True,23.986465774203936,81,17.709159380834848,640.07,in_progress,0.0
149,62.0,1.1334273616350266,4.289470943714376,-164.0892903566932,30.0,0.918217859560166,[30.0, 0.918217859560166],2.947009771023087,False,True,24.57039104948763,82,17.709159380834848,640.129,in_progress,0.0
149,63.0,1.062021282523963,4.273770449091366,-165.09450955850767,30.0,0.9613625992313188,[30.0, 0.9613625992313188],2.9916615142277214,False,True,24.93894111378696,83,17.709159380834848,640.191,in_progress,0.0
149,64.0,0.9871160830656934,4.249171003374551,-164.08473295185203,30.0,0.5,[30.0, 0.5],3.000382336292303,False,True,25.350040223318302,83,17.709159380834848,640.268,in_progress,0.0
149,65.0,0.9171470469652395,4.218864964401744,-161.7849734620836,30.0,0.7135930553330363,[30.0, 0.7135930553330363],2.9773675035933285,False,True,25.742878533208014,83,17.709159380834848,640.33,in_progress,0.0
149,66.0,0.8614094432335356,4.188400288423157,-159.16245761119546,16.717292214267914,1.2706252431670757,[16.717292214267914, 1.2706252431670757],2.9441511229629267,False,True,26.082173904953354,84,17.709159380834848,640.355,in_progress,0.0
149,67.0,0.8017069562159368,4.14914058825895,-155.65666820818691,-0.1659074073885698,0.5,[-0.1659074073885698, 0.5],2.8863832340496884,False,True,26.406630730359872,84,17.709159380834848,640.464,in_progress,0.0
149,68.0,0.7479079596422739,4.110859714198031,-152.786396788591,25.87121728041135,1.2216908902760886,[25.87121728041135, 1.2216908902760886],2.8131017763191086,False,True,26.75539295641791,85,17.709159380834848,640.483,in_progress,0.0
149,69.0,0.6908882223340155,4.064900770954386,-149.5251914630989,30.0,1.3674318417367501,[30.0, 1.3674318417367501],2.726155281600643,False,True,27.064549650000767,85,17.709159380834848,640.601,in_progress,0.0
149,70.0,0.6336339320865105,4.006361160977941,-144.7559594970841,24.247244223221053,0.9935025317275308,[24.247244223221053, 0.9935025317275308],2.5912966478766983,False,True,27.449471892605604,85,17.709159380834848,640.665,in_progress,0.0
149,71.0,0.5861259258649116,3.942569950989272,-139.26278715558817,30.0,0.5,[30.0, 0.5],2.49555596946958,False,True,27.88652805688582,86,17.709159380834848,640.731,in_progress,0.0
149,72.0,0.5532831567840434,3.8811913518454673,-133.3621129294909,30.0,1.0623414129174424,[30.0, 1.0623414129174424],2.4094349374677906,False,True,28.073825741311932,86,17.709159380834848,640.794,in_progress,0.0
149,73.0,0.5255054659599753,3.8150087181666423,-127.74461493335048,30.0,0.6490921070951584,[30.0, 0.6490921070951584],2.3302774844003933,False,True,28.47230866633347,87,17.709159380834848,640.865,in_progress,0.0
149,74.0,0.5103443517451295,3.7529959320095547,-121.72922506273972,19.732616431957986,0.5,[19.732616431957986, 0.5],2.3182250580386445,False,True,28.75028008872227,87,17.709159380834848,640.93,in_progress,0.0
149,75.0,0.4995444350089563,3.6979558550473883,-117.1552786355422,30.0,1.602986306057648,[30.0, 1.602986306057648],2.2737308162446404,False,True,28.950858875302522,87,17.709159380834848,641.0,in_progress,0.0
149,76.0,0.4931279120812466,3.623032007731866,-110.7250711295869,30.0,0.5,[30.0, 0.5],2.2555635729680152,False,True,29.37515177084167,88,17.709159380834848,641.06,in_progress,0.0
149,77.0,0.5005566614037246,3.5623355933455345,-103.96762351247247,30.0,0.5,[30.0, 0.5],2.3146750249949046,False,True,29.602514065975782,88,17.709159380834848,641.13,in_progress,0.0
149,78.0,0.5153654212663022,3.5088357262917556,-97.08291951071143,-17.38918669139391,0.5,[-17.38918669139391, 0.5],2.3878985379378057,False,True,29.908207200377056,88,17.709159380834848,641.192,in_progress,0.0
149,79.0,0.5308691560721635,3.4641884031902896,-92.13728395227564,20.245199798952413,0.5,[20.245199798952413, 0.5],2.4642141628676586,False,True,30.164495223989952,89,17.709159380834848,641.247,in_progress,0.0
149,80.0,0.5501995544142526,3.417834791357184,-87.2559018767545,30.0,2.5,[30.0, 2.5],2.55593599848684,False,True,30.43151825534256,89,17.709159380834848,641.329,in_progress,0.0
149,81.0,0.5691599000052998,3.380571707473115,-83.13358946606184,30.0,0.5,[30.0, 0.5],2.627563953202833,False,True,30.56821496824812,89,17.709159380834848,641.395,in_progress,0.0
149,82.0,0.5987909603752203,3.3370618315377296,-77.31471772993164,-30.0,2.055679997247102,[-30.0, 2.055679997247102],2.7306466986895317,False,True,30.83553091425657,89,17.709159380834848,641.465,in_progress,0.0
149,83.0,0.6367723596069219,3.2835305412336306,-71.59619163679054,-16.33226060738656,1.8306295777532409,[-16.33226060738656, 1.8306295777532409],2.840892628279734,False,True,31.16566288177015,90,17.709159380834848,641.493,in_progress,0.0
149,84.0,0.6788232800901105,3.230636664264093,-66.34286157498236,10.157578238368274,1.5469711054475694,[10.157578238368274, 1.5469711054475694],2.9255809569228632,False,True,31.46117161543881,90,17.709159380834848,641.6,in_progress,0.0
149,85.0,0.7358280776563253,3.165885249587348,-60.652750399340725,-26.183200321265222,1.1516704151670532,[-26.183200321265222, 1.1516704151670532],2.988906473680301,False,True,31.89251320553652,91,17.709159380834848,641.66,in_progress,0.0
149,86.0,0.79981375804618,3.099417596379326,-55.56107245526161,13.388167792389666,0.5,[13.388167792389666, 0.5],2.995170522799278,False,True,32.34642479825642,91,17.709159380834848,641.73,in_progress,0.0
149,87.0,0.8538208258162541,3.049724603318136,-51.89268180482223,4.028783053970287,2.3620843427073224,[4.028783053970287, 2.3620843427073224],2.945887184477406,False,True,32.69908304919286,92,17.709159380834848,641.801,in_progress,0.0
149,88.0,0.912578228992179,3.002070016477758,-48.01374770201615,-30.0,0.5,[-30.0, 0.5],2.8301208538125837,False,True,33.031566536693276,92,17.709159380834848,641.865,in_progress,0.0
149,89.0,0.9729121954392137,2.9521672906812397,-45.28905992483161,-17.14954675515687,1.3923950186698275,[-17.14954675515687, 1.3923950186698275],2.6428870900870867,False,True,33.38765628811502,92,17.709159380834848,641.935,in_progress,0.0
149,90.0,1.0297818989632692,2.896809392620178,-45.07106744290128,30.0,2.1975546109768125,[30.0, 2.1975546109768125],2.423144249085259,False,True,33.76887773972079,93,17.709159380834848,642.0,in_progress,0.0
149,91.0,1.090462122298383,2.837804662031789,-44.75966828131327,6.684450126470452,1.770901036138365,[6.684450126470452, 1.770901036138365],2.131496711368298,False,True,34.13696336266461,93,17.709159380834848,642.063,in_progress,0.0
149,92.0,1.1733001643232404,2.766545836863596,-43.21180244502437,-30.0,1.5238626565285553,[-30.0, 1.5238626565285553],1.6494914852640719,False,True,34.630376728574404,94,17.709159380834848,642.129,in_progress,0.0
149,93.0,1.2461183536920037,2.703453200719058,-42.37933031224307,9.848085193810086,0.5,[9.848085193810086, 0.5],0.001,False,False,35.041767812358906,94,17.709159380834848,642.176,in_progress,0.0
149,94.0,1.3188456985831052,2.637213828372264,-42.374489846289244,-3.088644711130094,1.8776228419530652,[-3.088644711130094, 1.8776228419530652],0.001,False,False,35.49127631464608,95,17.709159380834848,642.265,in_progress,0.0
149,95.0,1.3836063193375243,2.5769025086080424,-42.581546325840655,30.0,0.5,[30.0, 0.5],0.001,False,False,35.899579054583874,95,17.709159380834848,642.333,in_progress,0.0
149,96.0,1.4527368439906194,2.5153920668910073,-42.15303647651118,-30.0,2.004426105297588,[-30.0, 2.004426105297588],0.001,False,False,36.31890367140297,96,17.709159380834848,642.392,in_progress,0.0
149,97.0,1.5271364174057607,2.4479221371608295,-42.24842645039553,-30.0,0.7879772551921176,[-30.0, 0.7879772551921176],0.001,True,False,36.77703197497395,96,17.709159380834848,642.464,off_track,0.0
150,1.0,3.9772073957781515,3.5121241142234236,129.24906192571768,0.02696824331113845,1.0108990491712753,[0.02696824331113845, 1.0108990491712753],0.0,False,True,0.7913140224023008,60,17.709159380834848,642.597,prepare,0.0
150,2.0,3.9772551891196195,3.5119887562300276,129.24753287051107,29.17581651902978,1.7365818843616454,[29.17581651902978, 1.7365818843616454],3.001,False,True,0.7905513581379364,60,17.709159380834848,642.633,in_progress,0.0
150,3.0,3.973524188812595,3.518019192081883,129.02553236912726,0.9823394742007743,2.5,[0.9823394742007743, 2.5],3.000985427224713,False,True,0.8302516548302608,60,17.709159380834848,642.73,in_progress,0.0
150,4.0,3.961566692447505,3.534959148535665,128.61828034317702,24.562354904280696,0.5,[24.562354904280696, 0.5],3.0009051120811185,False,True,0.9470631077829084,60,17.709159380834848,642.8,in_progress,0.0
150,5.0,3.9389937654616785,3.5625231875640027,128.6308538334828,17.68379042518292,2.4666960788046657,[17.68379042518292, 2.4666960788046657],3.000911403816828,False,True,1.1482433743803089,60,17.709159380834848,642.857,in_progress,0.0
150,6.0,3.910680400347404,3.594895229273586,128.9911693349495,30.0,0.6854307702392461,[30.0, 0.6854307702392461],3.0009893392218308,False,True,1.3909486833976192,61,17.709159380834848,642.927,in_progress,0.0
150,7.0,3.8802681843441142,3.6240150902149653,130.06559256729423,30.0,2.5,[30.0, 2.5],3.0006737947146696,False,True,1.6269084950038537,61,17.709159380834848,642.998,in_progress,0.0
150,8.0,3.837180146140949,3.6604093519832968,132.29080670093288,30.0,1.030891388609044,[30.0, 1.030891388609044],2.9972775325008376,False,True,1.9398988009851736,61,17.709159380834848,643.064,in_progress,0.0
150,9.0,3.78061482877095,3.6969171512735084,136.138501552282,10.723967388186473,0.5,[10.723967388186473, 0.5],2.979492876175048,False,True,2.3014581257538413,62,17.709159380834848,643.084,in_progress,0.0
150,10.0,3.722859076141751,3.7287241877408204,140.00096740382588,-30.0,1.786236281505992,[-30.0, 1.786236281505992],2.9395319981149712,False,True,2.6467848496416924,62,17.709159380834848,643.197,in_progress,0.0
150,11.0,3.6699552453307818,3.7556534070746483,143.0236154777731,-4.196392796526915,0.5,[-4.196392796526915, 0.5],2.881455558072404,False,True,2.9533905846659048,63,17.709159380834848,643.264,in_progress,0.0
150,12.0,3.615661042308423,3.7842880160704526,145.29091556760272,-11.468974467973666,0.5,[-11.468974467973666, 0.5],2.804988124125965,False,True,3.272421179950913,63,17.709159380834848,643.333,in_progress,0.0
150,13.0,3.5667753908782998,3.8122984650397593,146.41668675990186,5.198879745755129,2.3016307209638702,[5.198879745755129, 2.3016307209638702],2.7270139686362747,False,True,3.5699292862418908,63,17.709159380834848,643.382,in_progress,0.0
150,14.0,3.5194742768700844,3.8399211650154803,147.14393754743557,11.120612309104494,0.9920488974814645,[11.120612309104494, 0.9920488974814645],2.641811240554767,False,True,3.8596584039703896,64,17.709159380834848,643.446,in_progress,0.0
150,15.0,3.4605021668684004,3.867027371039549,149.14539742966926,-21.994035146078613,1.2232442818521858,[-21.994035146078613, 1.2232442818521858],2.496177794070472,False,True,4.1887993204740015,64,17.709159380834848,643.533,in_progress,0.0
150,16.0,3.3963991728441063,3.8987271496096385,150.32949710806994,-22.993593111092668,1.450287843707118,[-22.993593111092668, 1.450287843707118],2.3220135436020475,False,True,4.552460783920442,64,17.709159380834848,643.6,in_progress,0.0
150,17.0,3.322819281994243,3.9401168457618896,150.38012399614027,20.71479089377548,0.6268319910849296,[20.71479089377548, 0.6268319910849296],2.1191843987098795,False,True,4.995658783304435,65,17.709159380834848,643.662,in_progress,0.0
150,18.0,3.258403960147532,3.9778307762950917,150.18000825578585,-5.384332509839261,2.4215626411645683,[-5.384332509839261, 2.4215626411645683],1.9322318788500081,False,True,5.38792622723393,65,17.709159380834848,643.724,in_progress,0.0
150,19.0,3.1901174905816054,4.01635604112249,150.31043875142097,-2.5074803394150784,2.5,[-2.5074803394150784, 2.5],1.7146361421213128,False,True,5.799493655518884,66,17.709159380834848,643.794,in_progress,0.0
150,20.0,3.1039955635933687,4.063768801194698,150.5583709053004,30.0,2.5,[30.0, 2.5],0.001,False,False,6.564341587944611,67,17.709159380834848,643.854,in_progress,0.0
150,21.0,3.0081969072880406,4.109433176043607,152.1613653767486,-30.0,2.5,[-30.0, 2.5],0.001,False,False,7.512350157053282,68,17.709159380834848,643.937,in_progress,0.0
150,22.0,2.9025606969934157,4.152781171554145,154.4724388317236,30.0,1.7291685576012195,[30.0, 1.7291685576012195],0.001,False,False,8.838534173783009,69,17.709159380834848,643.995,in_progress,0.0
150,23.0,2.7621415914502814,4.207742862809422,156.72306831347612,8.115576613964855,2.5,[8.115576613964855, 2.5],0.001,False,False,9.97881527330784,71,17.709159380834848,644.062,in_progress,0.0
