episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
92,108.0,2.5755459806635574,0.9391199880312346,43.96754826361936,-3.251755733025135,1.110174999123101,[-3.251755733025135, 1.110174999123101],1.9634373875084845,False,True,37.311843084110016,115,17.709159380834848,305.519,in_progress,0.0
92,109.0,2.613545880851235,0.9881890704135008,45.96332172858057,-30.0,0.5,[-30.0, 0.5],1.5998576936332913,False,True,37.507572264221444,115,17.709159380834848,305.598,in_progress,0.0
92,110.0,2.6654139818833302,1.0476240874287865,46.848467073082176,-30.0,0.5,[-30.0, 0.5],1.1257789470597475,False,True,37.80568799319104,115,17.709159380834848,305.655,in_progress,0.0
92,111.0,2.703304171999249,1.0829118063634828,46.04313480380873,19.2431131140334,1.2069755015302963,[19.2431131140334, 1.2069755015302963],0.001,False,False,38.02274469240855,116,17.709159380834848,305.741,in_progress,0.0
92,112.0,2.749074934818559,1.1279576487752165,45.61138914005818,30.0,0.5,[30.0, 0.5],0.001,False,False,38.28516001917155,116,17.709159380834848,305.794,in_progress,0.0
92,113.0,2.778702470166861,1.1647265690349047,46.647628195902506,22.53366009505139,0.5566361733077451,[22.53366009505139, 0.5566361733077451],0.001,False,False,38.41256600235141,116,17.709159380834848,305.861,in_progress,0.0
92,114.0,2.8109441717960486,1.2082802889838724,48.15615772499335,-1.6681730005982551,0.5,[-1.6681730005982551, 0.5],0.001,False,False,38.59458272609334,116,17.709159380834848,305.932,in_progress,0.0
92,115.0,2.840235939279682,1.250409399704063,49.67520623860438,30.0,2.5,[30.0, 2.5],0.001,False,False,38.75994326594451,117,17.709159380834848,305.989,in_progress,0.0
92,116.0,2.8700465560279644,1.2967807151802244,51.37061946664767,-13.147918107305657,0.9839606568295463,[-13.147918107305657, 0.9839606568295463],0.001,True,False,38.92822920318287,117,17.709159380834848,306.068,off_track,0.0
93,1.0,1.7376195204208131,4.477029365786493,-178.46561336229166,-0.95277242826538,2.5,[-0.95277242826538, 2.5],0.0,False,True,0.7921398669714641,78,17.709159380834848,306.198,prepare,0.0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,30.0,0.6424619752224414,[30.0, 0.6424619752224414],3.0009942631859228,False,True,0.7905422774273863,78,17.709159380834848,306.262,in_progress,0.0
93,3.0,1.7334992726555616,4.478191858986804,-178.81835999856125,30.0,2.282208984666323,[30.0, 2.282208984666323],3.0009383028753542,False,True,0.8151780407153475,78,17.709159380834848,306.33,in_progress,0.0
93,4.0,1.7189483509779058,4.477761068551492,-178.82857850105694,30.0,0.6208957785776755,[30.0, 0.6208957785776755],3.0009352149610105,False,True,0.8973796896975861,78,17.709159380834848,306.395,in_progress,0.0
93,5.0,1.691330196180845,4.46892989553404,-176.94839791383563,-16.222265824671176,0.5,[-16.222265824671176, 0.5],3.000397170759238,False,True,1.0551663944435075,78,17.709159380834848,306.448,in_progress,0.0
93,6.0,1.6596507486218879,4.459056334236879,-175.01412515165924,30.0,0.5,[30.0, 0.5],2.9974185492847885,False,True,1.2361955186466989,78,17.709159380834848,306.505,in_progress,0.0
93,7.0,1.624571074411269,4.446892109529118,-172.8913971325655,30.0,1.4063479658092115,[30.0, 1.4063479658092115],2.990190712135844,False,True,1.4369407869488038,78,17.709159380834848,306.594,in_progress,0.0
93,8.0,1.5856369202467493,4.4305841466776945,-170.19199860442052,20.20472926598115,0.5,[20.20472926598115, 0.5],2.973970900403143,False,True,1.66039548106246,79,17.709159380834848,306.659,in_progress,0.0
93,9.0,1.544327723720178,4.408986523088551,-166.80064113408753,17.737181886159014,2.5,[17.737181886159014, 2.5],2.940482725867676,False,True,1.8984787292273153,79,17.709159380834848,306.726,in_progress,0.0
93,10.0,1.4916707089282517,4.379448677873265,-163.02734441060431,30.0,0.5,[30.0, 0.5],2.8773970437331604,False,True,2.2166714308961,79,17.709159380834848,306.796,in_progress,0.0
93,11.0,1.4568027496131508,4.354502462586478,-159.67001912676798,-30.0,0.873177138884483,[-30.0, 0.873177138884483],2.8050498649445585,False,True,2.4229767326758855,80,17.709159380834848,306.863,in_progress,0.0
93,12.0,1.409313674122472,4.318072152722862,-155.63412670229198,30.0,0.5,[30.0, 0.5],2.66906094123854,False,True,2.8636414387234077,80,17.709159380834848,306.926,in_progress,0.0
93,13.0,1.3711726160659112,4.285981922018446,-152.4380201794388,10.26912247849667,2.5,[10.26912247849667, 2.5],2.5670432198477933,False,True,3.1194400813859824,80,17.709159380834848,307.0,in_progress,0.0
93,14.0,1.33229473950093,4.249090129726271,-149.04620992714175,-29.623553448180026,1.7143466393156568,[-29.623553448180026, 1.7143466393156568],2.4282225078827397,False,True,3.386457857119174,81,17.709159380834848,307.063,in_progress,0.0
93,15.0,1.2840174745288686,4.204628427306126,-146.05800856804586,18.843665199680828,1.1894303163793472,[18.843665199680828, 1.1894303163793472],2.310997353514456,False,True,4.004434526714595,81,17.709159380834848,307.128,in_progress,0.0
93,16.0,1.2211450214927133,4.148744714007299,-143.6055752776651,5.386936825969407,1.8055704153709446,[5.386936825969407, 1.8055704153709446],2.2237243833153393,False,True,4.688555115225579,82,17.709159380834848,307.191,in_progress,0.0
93,17.0,1.1661680804547498,4.092974956758675,-140.9106892759168,30.0,0.5,[30.0, 0.5],2.167495254583061,False,True,5.128158637799107,83,17.709159380834848,307.246,in_progress,0.0
93,18.0,1.100802063019744,4.021019378898334,-137.7948126869964,30.0,2.4645339564426028,[30.0, 2.4645339564426028],2.15116680281445,False,True,5.8681729221830565,84,17.709159380834848,307.323,in_progress,0.0
93,19.0,1.051996881828383,3.961803811665179,-135.36380697218294,30.0,1.436896391220556,[30.0, 1.436896391220556],2.1620304298623423,False,True,6.497654741809322,84,17.709159380834848,307.375,in_progress,0.0
93,20.0,1.0010687417774207,3.879540810519824,-130.5328414243799,-30.0,0.8274812845389999,[-30.0, 0.8274812845389999],2.158360673681347,False,True,7.284292436014561,85,17.709159380834848,307.468,in_progress,0.0
93,21.0,0.9641286513482312,3.7972974109999638,-124.81672114624996,25.386884163979182,2.340744185449132,[25.386884163979182, 2.340744185449132],2.168911598297828,False,True,8.044808907588708,86,17.709159380834848,307.523,in_progress,0.0
93,22.0,0.9301131196340906,3.7069196967155054,-119.7035808407292,30.0,2.4619055121605173,[30.0, 2.4619055121605173],2.2614734605886717,False,True,8.584278769825682,87,17.709159380834848,307.602,in_progress,0.0
93,23.0,0.9048051962857664,3.603871584978973,-113.4354737504524,26.52102298419664,0.8270332942511641,[26.52102298419664, 0.8270332942511641],2.3812578108536195,False,True,9.377072878180204,88,17.709159380834848,307.664,in_progress,0.0
93,24.0,0.892024420480167,3.4987086032836685,-105.99947515870824,-12.236189672246852,2.5,[-12.236189672246852, 2.5],2.4700332523858184,False,True,10.0748430594785,89,17.709159380834848,307.729,in_progress,0.0
93,25.0,0.8859212378772776,3.3848681998595533,-99.63242467977739,0.12112023499136981,1.8538910690973824,[0.12112023499136981, 1.8538910690973824],2.5622013666619154,False,True,10.803018966137046,89,17.709159380834848,307.793,in_progress,0.0
93,26.0,0.8928671245891026,3.2579890781857213,-93.19116513832364,0.713762771994169,0.5,[0.713762771994169, 0.5],2.64077780440913,False,True,11.596670977022939,90,17.709159380834848,307.866,in_progress,0.0
93,27.0,0.9088776747491755,3.155325926714526,-88.34589204694636,-15.316768617129604,0.5,[-15.316768617129604, 0.5],2.6830230018033148,False,True,12.209142809042529,91,17.709159380834848,307.932,in_progress,0.0
93,28.0,0.9318578397599224,3.051506195420801,-84.03479936107068,0.22070343079991162,0.5,[0.22070343079991162, 0.5],2.7091231217574885,False,True,12.80863443739415,92,17.709159380834848,307.996,in_progress,0.0
93,29.0,0.951805554899528,2.967867876759836,-81.61092972893103,-30.0,1.1302935041153543,[-30.0, 1.1302935041153543],2.717411116205812,False,True,13.27270919812099,92,17.709159380834848,308.064,in_progress,0.0
93,30.0,0.9682131613386067,2.8933244162684812,-80.44784486941808,-4.661211422743261,2.5,[-4.661211422743261, 2.5],2.726593397143128,False,True,13.703540060304242,93,17.709159380834848,308.131,in_progress,0.0
93,31.0,0.9830752039573134,2.8169049139494895,-80.01442441900292,0.964749287381089,0.5,[0.964749287381089, 0.5],2.737528146606845,False,True,14.122064092717434,93,17.709159380834848,308.199,in_progress,0.0
93,32.0,1.0028186442683418,2.7320736322399695,-79.51271660775934,30.0,0.9721609785885561,[30.0, 0.9721609785885561],2.7331223332708947,False,True,14.613854160854823,94,17.709159380834848,308.265,in_progress,0.0
93,33.0,1.0280606634959522,2.657522198963467,-76.98875010637296,-0.9357822568189462,1.0566740122349005,[-0.9357822568189462, 1.0566740122349005],2.692958834647667,False,True,15.046199237060131,94,17.709159380834848,308.322,in_progress,0.0
93,34.0,1.0553705256116133,2.590177643668236,-74.44969201603334,0.8192592461432753,1.474716337735955,[0.8192592461432753, 1.474716337735955],2.632948711888947,False,True,15.449842379969603,95,17.709159380834848,308.381,in_progress,0.0
93,35.0,1.0883707524568058,2.5153907747368778,-71.87542692693255,-12.02552754164202,1.463450385987541,[-12.02552754164202, 1.463450385987541],2.5472344673385163,False,True,15.90139684626567,95,17.709159380834848,308.456,in_progress,0.0
93,36.0,1.124962442940279,2.434103403284384,-69.87231228864013,-30.0,0.5,[-30.0, 0.5],2.4413085425104426,False,True,16.392729894426918,96,17.709159380834848,308.527,in_progress,0.0
93,37.0,1.1512745115044405,2.3622476273446362,-69.81687490492608,6.112129646140012,1.9835506392048528,[6.112129646140012, 1.9835506392048528],2.3757950080433354,False,True,16.8201894022168,97,17.709159380834848,308.596,in_progress,0.0
93,38.0,1.1769518752188741,2.28320118992109,-70.52891420883276,-14.053600826775419,0.5,[-14.053600826775419, 0.5],2.320299195368832,False,True,17.28671498890043,97,17.709159380834848,308.662,in_progress,0.0
93,39.0,1.2004659325387144,2.2049653410051886,-71.48542482277922,-2.325345409186955,1.8318520825598452,[-2.325345409186955, 1.8318520825598452],2.275414078592575,False,True,17.746248213117333,98,17.709159380834848,308.73,in_progress,0.0
93,40.0,1.222163371579144,2.121856283931667,-72.79630715464387,-10.572743649356628,1.5145686376647292,[-10.572743649356628, 1.5145686376647292],2.2473557330469434,False,True,18.2306870607295,98,17.709159380834848,308.798,in_progress,0.0
93,41.0,1.2432641609214115,2.0232961840628034,-74.75740757813655,23.93958577871915,2.5,[23.93958577871915, 2.5],2.243087769816357,False,True,18.799835286102507,99,17.709159380834848,308.863,in_progress,0.0
93,42.0,1.2649222165636724,1.9223817004200356,-75.99520455947132,-0.4127678637482717,1.5896393388108618,[-0.4127678637482717, 1.5896393388108618],2.2382103840528904,False,True,19.38226827184286,100,17.709159380834848,308.928,in_progress,0.0
93,43.0,1.2916272253823269,1.8221763058392362,-75.68798607327871,30.0,1.3757350181965577,[30.0, 1.3757350181965577],2.200108454414948,False,True,19.96760095770472,100,17.709159380834848,308.998,in_progress,0.0
93,44.0,1.3196521052748145,1.7238237897547777,-75.06785616800929,5.599252189768421,0.9511153370871939,[5.599252189768421, 0.9511153370871939],2.150319427121683,False,True,20.54354540964939,101,17.709159380834848,309.068,in_progress,0.0
93,45.0,1.3559170546126726,1.6266817770898399,-72.95273549826513,30.0,0.5,[30.0, 0.5],2.0430935378129846,False,True,21.125672647564798,102,17.709159380834848,309.128,in_progress,0.0
93,46.0,1.392157964077457,1.551506078509669,-70.14949762679898,30.0,1.0660067852727768,[30.0, 1.0660067852727768],1.899858168578561,False,True,21.59299067690579,102,17.709159380834848,309.188,in_progress,0.0
93,47.0,1.4300576126997928,1.4877692019189759,-67.03863432464026,23.776288696942622,0.5455490028216988,[23.776288696942622, 0.5455490028216988],1.7222577650509203,False,True,21.990074306720242,103,17.709159380834848,309.258,in_progress,0.0
93,48.0,1.4722359933108942,1.4295774503286087,-63.38664134917903,30.0,1.9206053816480944,[30.0, 1.9206053816480944],0.001,False,False,22.48634375995523,103,17.709159380834848,309.33,in_progress,0.0
93,49.0,1.5260944792947222,1.371131243089628,-58.48513991953669,13.249479335829392,1.450194608544168,[13.249479335829392, 1.450194608544168],0.001,False,False,22.888084620879802,104,17.709159380834848,309.399,in_progress,0.0
93,50.0,1.5929741945743119,1.311507817607774,-52.77703029421539,5.421872572902487,2.5,[5.421872572902487, 2.5],0.001,False,False,23.518497561861217,104,17.709159380834848,309.466,in_progress,0.0
93,51.0,1.6730136920867884,1.2489003531056908,-47.2471796080942,30.0,2.0578740062463505,[30.0, 2.0578740062463505],0.001,False,False,24.632690195102924,106,17.709159380834848,309.529,in_progress,0.0
93,52.0,1.7674326789115045,1.1876231177765404,-41.398720768780414,12.447786255385282,1.247745261130306,[12.447786255385282, 1.247745261130306],0.001,False,False,26.848231527218413,108,17.709159380834848,309.596,in_progress,0.0
93,53.0,1.8532353630672083,1.1443277985282032,-35.99766251410457,19.339430922277764,1.6405393964803667,[19.339430922277764, 1.6405393964803667],0.001,False,False,27.66702470297081,109,17.709159380834848,309.662,in_progress,0.0
93,54.0,1.9649918490129712,1.099730749508,-29.82708686084619,-0.8076392460086836,1.4265178524379838,[-0.8076392460086836, 1.4265178524379838],0.001,False,False,28.48408414220759,110,17.709159380834848,309.725,in_progress,0.0
93,55.0,2.0625252121836146,1.0706266180467698,-24.8118356354284,6.961234475315138,1.4094033422884464,[6.961234475315138, 1.4094033422884464],0.001,False,False,29.187679906572118,111,17.709159380834848,309.786,in_progress,0.0
93,56.0,2.163820186239338,1.050486297196142,-19.620807652228574,29.611994641454842,2.5,[29.611994641454842, 2.5],0.001,False,False,29.76701597465429,112,17.709159380834848,309.826,in_progress,0.0
93,57.0,2.2783044458590154,1.0407033816426148,-13.39581730797637,10.812728473175042,2.5,[10.812728473175042, 2.5],0.001,False,False,30.54616781991111,113,17.709159380834848,309.929,in_progress,0.0
93,58.0,2.3963083852123868,1.0447693559513358,-6.585183086956068,-30.0,1.1459827786977916,[-30.0, 1.1459827786977916],0.001,False,False,31.32658127017287,114,17.709159380834848,309.994,in_progress,0.0
93,59.0,2.5263157098454987,1.0640193742888742,1.5649842280568311,-30.0,0.9272420566349417,[-30.0, 0.9272420566349417],0.001,False,False,32.056217257050655,115,17.709159380834848,310.063,in_progress,0.0
93,60.0,2.6307666434753916,1.0888069102797433,8.261182427501293,-30.0,1.927279231624005,[-30.0, 1.927279231624005],0.001,False,False,32.61371251207138,115,17.709159380834848,310.132,in_progress,0.0
93,61.0,2.733825597485322,1.1116148823691485,10.507255295735575,-30.0,1.073518740971493,[-30.0, 1.073518740971493],0.001,False,False,33.19761350762456,116,17.709159380834848,310.196,in_progress,0.0
93,62.0,2.8349560937108165,1.124099762382781,9.225492521539593,-30.0,0.7323254332850223,[-30.0, 0.7323254332850223],0.001,False,False,33.73026120434513,116,17.709159380834848,310.244,in_progress,0.0
93,63.0,2.9343119438952203,1.1281630640684246,6.610077342177986,22.54162252377185,0.9024110359909674,[22.54162252377185, 0.9024110359909674],0.001,False,False,34.282750404442744,117,17.709159380834848,310.319,in_progress,0.0
93,64.0,3.0158825551169075,1.1266356509994524,4.23979543935935,-16.31863013810521,0.5,[-16.31863013810521, 0.5],0.001,False,False,34.74339093372005,118,17.709159380834848,310.398,in_progress,0.0
93,65.0,3.08709415127976,1.1219669469629223,1.9387350846578082,30.0,0.5871221326916978,[30.0, 0.5871221326916978],0.001,False,False,35.16243390030418,0,17.709159380834848,310.464,in_progress,0.0
93,66.0,3.149644160453639,1.119454362330617,0.8854764177776332,-5.086964067582876,0.5,[-5.086964067582876, 0.5],0.001,False,False,35.51559381675881,1,17.709159380834848,310.526,in_progress,0.0
93,67.0,3.2053731171919417,1.119327328732776,0.6856476117477059,23.38897273406591,1.9293343145882629,[23.38897273406591, 1.9293343145882629],0.001,False,False,35.83027992991768,1,17.709159380834848,310.595,in_progress,0.0
93,68.0,3.264085450053888,1.1200810734034021,0.6766313688565547,-30.0,0.5,[-30.0, 0.5],0.001,False,False,36.15771591146546,1,17.709159380834848,310.66,in_progress,0.0
93,69.0,3.3294233133086943,1.1175755588742962,-0.2179028007722072,-30.0,1.0905593655794585,[-30.0, 1.0905593655794585],0.001,False,False,36.526643359950754,2,17.709159380834848,310.728,in_progress,0.0
93,70.0,3.3871552639401914,1.1103941177030499,-1.8770780752547056,8.435126137470789,0.806141585005631,[8.435126137470789, 0.806141585005631],0.001,False,False,36.84950031608748,2,17.709159380834848,310.797,in_progress,0.0
93,71.0,3.45120701341842,1.102172043512201,-3.2732748419396107,-30.0,1.0096199298830708,[-30.0, 1.0096199298830708],0.001,False,False,37.21117565888912,3,17.709159380834848,310.853,in_progress,0.0
