episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
193,11.0,1.3762270062784945,4.528250816018691,171.17515580696298,30.0,1.6438197923289084,[30.0, 1.6438197923289084],2.9147048045280637,False,True,2.7792747804195828,80,17.709159380834848,922.382,in_progress,0.0
193,12.0,1.313170521124951,4.53869241980022,171.03667455143975,22.092226631033142,0.5,[22.092226631033142, 0.5],2.83969696827508,False,True,3.0558056228357278,80,17.709159380834848,922.463,in_progress,0.0
193,13.0,1.244300802577864,4.546656258273937,171.82635060024197,30.0,0.5,[30.0, 0.5],2.744206987116439,False,True,3.418748454152487,81,17.709159380834848,922.524,in_progress,0.0
193,14.0,1.1836731457698673,4.548810872256249,173.33597660427372,29.94783960156638,0.5,[29.94783960156638, 0.5],2.6578720583017583,False,True,3.616335803909232,81,17.709159380834848,922.592,in_progress,0.0
193,15.0,1.1288704033066759,4.544492266494872,175.81733812961735,30.0,0.9955497775690003,[30.0, 0.9955497775690003],2.545449730036945,False,True,3.8338190612180023,81,17.709159380834848,922.662,in_progress,0.0
193,16.0,1.080882285824569,4.53555631491073,178.69661195277976,1.491328882825563,0.6929073765213294,[1.491328882825563, 0.6929073765213294],2.460792311499507,False,True,4.095017684411239,82,17.709159380834848,922.729,in_progress,0.0
193,17.0,1.0256534615291815,4.520534769480206,-177.57997885439687,7.01746094427709,0.5,[7.01746094427709, 0.5],2.381810883865548,False,True,4.408667826211133,82,17.709159380834848,922.778,in_progress,0.0
193,18.0,0.973675551497189,4.5033819467961544,-174.00620957872948,-4.664009039896978,0.5,[-4.664009039896978, 0.5],2.2911971375705247,False,True,4.506396580416605,82,17.709159380834848,922.865,in_progress,0.0
193,19.0,0.9315800819483583,4.489377234310357,-171.70828205529384,-20.85224263865269,0.5,[-20.85224263865269, 0.5],2.1886226089506065,False,True,4.740608477843244,82,17.709159380834848,922.933,in_progress,0.0
193,20.0,0.889224399121509,4.475829719715088,-169.9933786751928,30.0,1.4164394843763857,[30.0, 1.4164394843763857],2.077875589966141,False,True,4.974328073157741,83,17.709159380834848,922.986,in_progress,0.0
193,21.0,0.8324410068613697,4.456663750757978,-167.93700786629378,15.847160211773868,1.1729135349937332,[15.847160211773868, 1.1729135349937332],1.9286180440169989,False,True,5.291241264644642,83,17.709159380834848,923.057,in_progress,0.0
193,22.0,0.7759821533009856,4.433566556591274,-165.47713793435594,-6.841465808828584,1.467865477911269,[-6.841465808828584, 1.467865477911269],1.757125037664753,False,True,5.385478307456681,83,17.709159380834848,923.126,in_progress,0.0
193,23.0,0.7020433451600825,4.405885899552978,-163.71939368827952,-12.037355134115735,2.5,[-12.037355134115735, 2.5],1.4747388120919924,False,True,5.782491671660106,84,17.709159380834848,923.191,in_progress,0.0
193,24.0,0.6224791334683848,4.378757424536134,-162.96166051121895,-18.60577458425305,0.5,[-18.60577458425305, 0.5],0.001,False,False,6.182856350201238,84,17.709159380834848,923.256,in_progress,0.0
193,25.0,0.5380911723976545,4.359715382883109,-164.27689768045224,-30.0,1.012871400031068,[-30.0, 1.012871400031068],0.001,False,False,6.248563598463541,84,17.709159380834848,923.307,in_progress,0.0
193,26.0,0.45972753654842563,4.346033454014888,-166.0619951772306,-9.468966289607021,0.5051040655649169,[-9.468966289607021, 0.5051040655649169],0.001,False,False,6.559259202164791,84,17.709159380834848,923.4,in_progress,0.0
193,27.0,0.3940964862450732,4.341875702347109,-168.75413455013825,-30.0,1.146136506938484,[-30.0, 1.146136506938484],0.001,False,False,6.785236401810701,85,17.709159380834848,923.467,in_progress,0.0
193,28.0,0.3274492171346507,4.344872034624656,-172.41389439193583,-23.418049678589608,0.7976439990507553,[-23.418049678589608, 0.7976439990507553],0.001,False,False,6.980863883741007,85,17.709159380834848,923.529,in_progress,0.0
193,29.0,0.2647092570749526,4.351351131101078,-175.73881360308388,-30.0,1.2616473317953634,[-30.0, 1.2616473317953634],0.001,True,False,7.064549650000663,85,17.709159380834848,923.594,off_track,0.0
194,1.0,0.9303001446991807,4.1966260436940805,-140.80045843065133,-20.56324541674027,2.1708539252114276,[-20.56324541674027, 2.1708539252114276],0.0,False,True,0.7854927686058222,84,17.709159380834848,923.724,prepare,0.0
194,2.0,0.9303516084952528,4.196605505087812,-140.81425309527918,2.3929592747936184,1.5321484810149433,[2.3929592747936184, 1.5321484810149433],2.9983453617261544,False,True,0.7853823777318691,84,17.709159380834848,923.79,in_progress,0.0
194,3.0,0.9243067781794585,4.192792185873879,-140.99802611648354,30.0,2.5,[30.0, 2.5],2.9974794570306806,False,True,0.8243030247855554,84,17.709159380834848,923.861,in_progress,0.0
194,4.0,0.9085382093215987,4.183854405135684,-141.80290508403186,30.0,1.4469071474526307,[30.0, 1.4469071474526307],2.9941909146259422,False,True,0.9216224347554647,84,17.709159380834848,923.92,in_progress,0.0
194,5.0,0.8811368637508425,4.163057811404777,-142.04536231778278,30.0,0.5,[30.0, 0.5],2.9893141655093642,False,True,1.1126863982796387,84,17.709159380834848,923.974,in_progress,0.0
194,6.0,0.8521904665663766,4.137140014877245,-141.41967735386862,30.0,1.7376807855321337,[30.0, 1.7376807855321337],2.9816835930046524,False,True,1.3040783313865378,84,17.709159380834848,924.039,in_progress,0.0
194,7.0,0.8191273081481552,4.104132109480512,-140.207341595874,30.0,0.7050605967071313,[30.0, 0.7050605967071313],2.9698763826880845,False,True,1.562877961746545,84,17.709159380834848,924.129,in_progress,0.0
194,8.0,0.7898906694328378,4.067750073955276,-138.03888262285955,-21.998063866991906,0.5,[-21.998063866991906, 0.5],2.963755176219752,False,True,1.8254609654981824,85,17.709159380834848,924.199,in_progress,0.0
194,9.0,0.7579304258594385,4.027296317931267,-135.9965929372722,7.676139623973228,2.4442972835761823,[7.676139623973228, 2.4442972835761823],2.9557701502022935,False,True,2.0645496500006577,85,17.709159380834848,924.264,in_progress,0.0
194,10.0,0.7217879958058102,3.9797537987252385,-133.86117838837484,30.0,0.7445348247051441,[30.0, 0.7445348247051441],2.9271094664272774,False,True,2.390044339126751,85,17.709159380834848,924.332,in_progress,0.0
194,11.0,0.6941363644932339,3.935460855005168,-131.45851136651217,27.05227334398505,1.0587684876648396,[27.05227334398505, 1.0587684876648396],2.9086279115765334,False,True,2.6815664748834234,86,17.709159380834848,924.397,in_progress,0.0
194,12.0,0.6622084828941873,3.8809304451540036,-128.7656540369056,20.890535334732775,0.5,[20.890535334732775, 0.5],2.881076704563467,False,True,2.9448309241146386,86,17.709159380834848,924.437,in_progress,0.0
194,13.0,0.6376712757176659,3.8300298300739093,-125.80457972115985,30.0,2.5,[30.0, 2.5],2.840814251135182,False,True,3.2551016941473,86,17.709159380834848,924.523,in_progress,0.0
194,14.0,0.6189342308198021,3.777021213236631,-122.10195187921283,30.0,1.440699489424949,[30.0, 1.440699489424949],2.8170846870984936,False,True,3.570059681536464,87,17.709159380834848,924.595,in_progress,0.0
194,15.0,0.6007628635318744,3.7022536625291442,-116.71171406528175,30.0,2.5,[30.0, 2.5],2.789521918517839,False,True,3.900513721796639,87,17.709159380834848,924.648,in_progress,0.0
194,16.0,0.5903659826694562,3.6189899960319547,-110.45805260761013,30.0,1.2486012983833186,[30.0, 1.2486012983833186],2.7648649035100505,False,True,4.372877169823086,88,17.709159380834848,924.726,in_progress,0.0
194,17.0,0.5892866228405736,3.517676718049358,-103.03717607261017,14.61764319441243,2.344740870588738,[14.61764319441243, 2.344740870588738],2.7581163404840994,False,True,4.879845174854802,88,17.709159380834848,924.794,in_progress,0.0
194,18.0,0.5959160007533556,3.4304390966839504,-97.24098122978324,30.0,1.609830294695317,[30.0, 1.609830294695317],2.7664442615237665,False,True,5.3737323062314495,89,17.709159380834848,924.867,in_progress,0.0
194,19.0,0.6169111294220271,3.3297646811390518,-89.84078996200412,-15.349448662310492,1.7136441625829457,[-15.349448662310492, 1.7136441625829457],2.796330149368345,False,True,5.891107906795701,90,17.709159380834848,924.934,in_progress,0.0
194,20.0,0.6476141146528628,3.2307521728018136,-83.30718299222092,30.0,2.052290972658116,[30.0, 2.052290972658116],2.8426971694166947,False,True,6.4188982273612805,90,17.709159380834848,924.996,in_progress,0.0
194,21.0,0.6916866009773903,3.125560927935778,-76.68461929748426,-26.509876683585986,1.8463713636565682,[-26.509876683585986, 1.8463713636565682],2.8954252694029923,False,True,7.0548750936235365,91,17.709159380834848,925.058,in_progress,0.0
194,22.0,0.7561413885429092,3.0071986606341286,-69.15735211509097,9.170286769598142,2.5,[9.170286769598142, 2.5],2.961185544697903,False,True,7.781011307382002,92,17.709159380834848,925.125,in_progress,0.0
194,23.0,0.8137387208108297,2.918579941503751,-64.33925371135585,-17.88123064310504,0.5,[-17.88123064310504, 0.5],2.997087190163623,False,True,8.35336956870142,92,17.709159380834848,925.194,in_progress,0.0
194,24.0,0.8963174240518096,2.811422787581107,-58.522734251797665,-20.416495474266654,0.5,[-20.416495474266654, 0.5],2.9738801836899187,False,True,9.047138852969761,93,17.709159380834848,925.269,in_progress,0.0
194,25.0,0.9542643614560151,2.735653533297807,-56.2763613882597,11.791706832854693,2.434331627395224,[11.791706832854693, 2.434331627395224],2.8923293649494735,False,True,9.53525720508146,94,17.709159380834848,925.33,in_progress,0.0
194,26.0,1.0174073853439793,2.65218198740767,-54.98933294425083,-30.0,0.7918648889354252,[-30.0, 0.7918648889354252],2.741659551618549,False,True,10.063536728404854,94,17.709159380834848,925.397,in_progress,0.0
194,27.0,1.079592372612408,2.569097270287282,-54.05243892157065,16.35083200273661,1.3565011966790808,[16.35083200273661, 1.3565011966790808],2.535122835301449,False,True,10.594378032001872,95,17.709159380834848,925.462,in_progress,0.0
194,28.0,1.138373587473236,2.494508749499274,-53.20724044437428,30.0,0.807637363038964,[30.0, 0.807637363038964],2.2884371594065103,False,True,11.074156530970447,96,17.709159380834848,925.526,in_progress,0.0
194,29.0,1.1987482419284792,2.4294081505050125,-51.135951419979364,-30.0,2.011293788999771,[-30.0, 2.011293788999771],1.9774790050185325,False,True,11.503217162605416,96,17.709159380834848,925.594,in_progress,0.0
194,30.0,1.2703722185117146,2.3582863703786674,-48.80186433846181,14.933537773363334,2.1875463624590354,[14.933537773363334, 2.1875463624590354],1.5544876422490148,False,True,11.978525262910333,97,17.709159380834848,925.661,in_progress,0.0
194,31.0,1.3444161359072289,2.287313728506018,-46.938764269232706,30.0,0.5,[30.0, 0.5],0.001,False,False,12.455840774013216,97,17.709159380834848,925.732,in_progress,0.0
194,32.0,1.4267115635140817,2.2236907766511207,-43.22790251517106,-3.8787292282359473,0.6698942414702989,[-3.8787292282359473, 0.6698942414702989],0.001,False,False,12.9019206456789,98,17.709159380834848,925.793,in_progress,0.0
194,33.0,1.5084187832286102,2.170814711539559,-39.458426784617906,-12.02055652467692,0.8918765823182253,[-12.02055652467692, 0.8918765823182253],0.001,False,False,13.287999686494501,98,17.709159380834848,925.865,in_progress,0.0
194,34.0,1.5726419272657983,2.1266984135539424,-37.96652432691092,24.14419753191153,0.5542489433879038,[24.14419753191153, 0.5542489433879038],0.001,False,False,13.605525189088175,99,17.709159380834848,925.929,in_progress,0.0
194,35.0,1.6367786070927284,2.083960516876494,-36.74630188794301,2.2679904579390353,1.4980202294754275,[2.2679904579390353, 1.4980202294754275],0.001,True,False,13.915330010435378,99,17.709159380834848,925.996,off_track,0.0
195,1.0,0.7180611750311012,3.362632314819618,-87.05684914398904,-30.0,1.6125505843891914,[-30.0, 1.6125505843891914],0.0,False,True,0.7901089329070743,89,17.709159380834848,926.132,prepare,0.0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,30.0,2.5,[30.0, 2.5],3.000450785199119,False,True,0.7890483310219576,89,17.709159380834848,926.199,in_progress,0.0
195,3.0,0.7177682451381091,3.3537703695466234,-87.1915692337919,17.230376187165334,1.2215028242435264,[17.230376187165334, 1.2215028242435264],3.0000925209592975,False,True,0.8393845796778043,89,17.709159380834848,926.266,in_progress,0.0
195,4.0,0.7199206372513687,3.3274904290635217,-87.11142257050122,-30.0,0.7081216245025055,[-30.0, 0.7081216245025055],2.9996289620271663,False,True,0.9879789983977649,90,17.709159380834848,926.324,in_progress,0.0
195,5.0,0.7223554806884214,3.294159103359372,-86.93977703717452,30.0,0.9094288616518065,[30.0, 0.9094288616518065],2.9987922241183145,False,True,1.1762029069248392,90,17.709159380834848,926.397,in_progress,0.0
195,6.0,0.7281196351419317,3.2503732754205346,-86.20583328947626,24.664024836669775,0.5,[24.664024836669775, 0.5],2.9975728392075287,False,True,1.418650333807181,90,17.709159380834848,926.458,in_progress,0.0
195,7.0,0.7357682187106803,3.206769390991055,-85.07592681198024,30.0,0.7729188841301695,[30.0, 0.7729188841301695],2.996046226861724,False,True,1.6681057410115274,90,17.709159380834848,926.485,in_progress,0.0
195,8.0,0.7452995353429526,3.1627894954731053,-83.82478264214086,25.24959869169804,2.5,[25.24959869169804, 2.5],2.9953685054494,False,True,1.9221362498176742,91,17.709159380834848,926.599,in_progress,0.0
195,9.0,0.7617396318808757,3.1081291673262386,-81.42356048432003,27.8434198522774,1.835980572440031,[27.8434198522774, 1.835980572440031],2.9967715170027063,False,True,2.240892203295375,91,17.709159380834848,926.664,in_progress,0.0
195,10.0,0.7898293417479623,3.0436270490495434,-77.38815636789127,-30.0,2.5,[-30.0, 2.5],3.000349534500137,False,True,2.634454677498266,92,17.709159380834848,926.731,in_progress,0.0
195,11.0,0.8276746836167763,2.967639730552943,-72.941528523805,-5.6619539312059,2.5,[-5.6619539312059, 2.5],2.9992107974812856,False,True,3.103741590964748,92,17.709159380834848,926.795,in_progress,0.0
195,12.0,0.8696799876174045,2.8831867438525007,-69.58236226480932,-29.68189995633269,0.9577114622589817,[-29.68189995633269, 0.9577114622589817],2.9852068061287387,False,True,3.623955944868007,93,17.709159380834848,926.864,in_progress,0.0
195,13.0,0.9154416846047062,2.790836932008326,-67.08224523642043,-5.554516900218022,0.9172191126956781,[-5.554516900218022, 0.9172191126956781],2.951183055852156,False,True,4.183854050418823,93,17.709159380834848,926.93,in_progress,0.0
195,14.0,0.956961639073242,2.7092628968541104,-65.64920442945363,-30.0,0.5,[-30.0, 0.5],2.9003109251413037,False,True,4.684075414945655,94,17.709159380834848,926.991,in_progress,0.0
195,15.0,0.9890937551865461,2.636989239820009,-65.82374034749824,-30.0,0.5,[-30.0, 0.5],2.8523953310694887,False,True,5.115144090761792,95,17.709159380834848,927.067,in_progress,0.0
195,16.0,1.0111785682582268,2.574207608711915,-67.04772393550726,-14.514170182757976,0.5,[-14.514170182757976, 0.5],2.823386691655888,False,True,5.4875763937058615,95,17.709159380834848,927.127,in_progress,0.0
195,17.0,1.0257605970925616,2.516396586083548,-69.09827725070681,-22.321502775741166,0.6806434914218127,[-22.321502775741166, 0.6806434914218127],2.814625250970417,False,True,5.824092681134796,95,17.709159380834848,927.2,in_progress,0.0
195,18.0,1.0358343805489074,2.465503576293299,-71.16393506395583,-30.0,0.5,[-30.0, 0.5],2.816231842383671,False,True,6.1170392103447995,96,17.709159380834848,927.266,in_progress,0.0
195,19.0,1.038360691501922,2.416475537816477,-74.3087530161045,-30.0,0.5,[-30.0, 0.5],2.841240948668284,False,True,6.390994226702662,96,17.709159380834848,927.331,in_progress,0.0
195,20.0,1.0355561363195918,2.3728122969880467,-77.73458581289202,19.762008119618045,0.5,[19.762008119618045, 0.5],2.8765940476647907,False,True,6.629211982677463,96,17.709159380834848,927.395,in_progress,0.0
195,21.0,1.0328308069468346,2.3351073502621786,-80.2871002543807,25.892955446275046,1.3304733988727921,[25.892955446275046, 1.3304733988727921],2.9044257297879192,False,True,6.8345748416398955,97,17.709159380834848,927.469,in_progress,0.0
195,22.0,1.0327648035123707,2.286130322855738,-82.23208421859978,5.849407793904874,0.6739557453775304,[5.849407793904874, 0.6739557453775304],2.9281154568446452,False,True,7.105311679352333,97,17.709159380834848,927.529,in_progress,0.0
195,23.0,1.0330577026986563,2.2369915952191324,-83.7280306112526,19.228892905616377,0.6103158479811484,[19.228892905616377, 0.6103158479811484],2.9479315740319816,False,True,7.377362797164855,97,17.709159380834848,927.6,in_progress,0.0
195,24.0,1.0361239345895574,2.1898121123800847,-84.20291773516766,13.160969184761981,1.9290431381405169,[13.160969184761981, 1.9290431381405169],2.959612704848068,False,True,7.641747410604349,97,17.709159380834848,927.661,in_progress,0.0
195,25.0,1.0415184857086894,2.13974840021132,-84.15486766511756,22.2238640060462,1.9550919088020273,[22.2238640060462, 1.9550919088020273],2.967352420737415,False,True,7.924747498792362,98,17.709159380834848,927.683,in_progress,0.0
195,26.0,1.0515531889971679,2.0687065700711886,-83.53008532815196,30.0,1.6787170606627047,[30.0, 1.6787170606627047],2.9739126429639247,False,True,8.329066667286511,98,17.709159380834848,927.797,in_progress,0.0
