episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
229,23.0,3.8340463228895363,3.7998206823065805,139.22377303296702,-18.665762573632442,2.5,[-18.665762573632442, 2.5],2.9163674592300155,False,True,7.561329841012487,62,17.709159380834848,1210.996,in_progress,0.0
229,24.0,3.7458394532060457,3.8529304910618194,142.83438669171676,-30.0,0.9973742197704272,[-30.0, 0.9973742197704272],2.9790206007079703,False,True,8.108474350391315,63,17.709159380834848,1211.06,in_progress,0.0
229,25.0,3.6628248166061526,3.9101644581429085,143.71618067726536,3.168783479039895,0.8661469973786047,[3.168783479039895, 0.8661469973786047],2.9999563867869234,False,True,8.655117197896578,63,17.709159380834848,1211.132,in_progress,0.0
229,26.0,3.5977916430038266,3.9601626064733617,143.315467955959,-26.716527176785767,0.5,[-26.716527176785767, 0.5],2.9989688427337517,False,True,9.10604406861204,64,17.709159380834848,1211.195,in_progress,0.0
229,27.0,3.530484818336546,4.016174708117456,142.20685421896917,-30.0,1.9966606570696124,[-30.0, 1.9966606570696124],2.9878023086366476,False,True,9.590872857924037,64,17.709159380834848,1211.266,in_progress,0.0
229,28.0,3.4770586440270437,4.066799076471533,140.53747990918927,-30.0,1.4856927870603172,[-30.0, 1.4856927870603172],2.97713856713634,False,True,10.002916703956233,65,17.709159380834848,1211.325,in_progress,0.0
229,29.0,3.409254855261398,4.148837533229017,136.2488174092552,18.912993375170664,2.3385367215133472,[18.912993375170664, 2.3385367215133472],2.9756346763271098,False,True,10.603561378988424,66,17.709159380834848,1211.392,in_progress,0.0
229,30.0,3.3506222178651828,4.2287057782607205,132.5649074819782,-7.4346073445772305,0.5,[-7.4346073445772305, 0.5],2.9875558505663284,False,True,11.18651924870534,66,17.709159380834848,1211.464,in_progress,0.0
229,31.0,3.2967686856220113,4.314354572335867,128.29416104911448,30.0,1.4768002496152628,[30.0, 1.4768002496152628],3.0009009282664656,False,True,11.739257129975611,67,17.709159380834848,1211.508,in_progress,0.0
229,32.0,3.2382052940147337,4.410258767512976,125.05959539951137,30.0,2.4501931617539086,[30.0, 2.4501931617539086],2.9632346713614335,False,True,12.309643387315184,68,17.709159380834848,1211.597,in_progress,0.0
229,33.0,3.17839101783009,4.49558539724585,125.07622174197923,30.0,0.6545951713960798,[30.0, 0.6545951713960798],2.859091356864886,False,True,12.797662556918866,68,17.709159380834848,1211.617,in_progress,0.0
229,34.0,3.0998107296700006,4.585724162144456,127.768918701416,30.0,0.5,[30.0, 0.5],2.675464397133004,False,True,13.41920944763798,69,17.709159380834848,1211.735,in_progress,0.0
229,35.0,3.037813922265688,4.648543581865397,130.00627106446393,30.0,1.020567756308481,[30.0, 1.020567756308481],2.4385401430396327,False,True,13.632875715639415,69,17.709159380834848,1211.8,in_progress,0.0
229,36.0,2.9714626338148205,4.701156824898867,133.75390948164005,-24.350953506368985,0.9348108984571293,[-24.350953506368985, 0.9348108984571293],2.1965995305951638,False,True,14.058102747192592,70,17.709159380834848,1211.862,in_progress,0.0
229,37.0,2.9027505477016984,4.750529603827314,137.1645336475983,-0.006264476122723295,2.219080873826076,[-0.006264476122723295, 2.219080873826076],1.9608559678984006,False,True,14.48037828438773,70,17.709159380834848,1211.928,in_progress,0.0
229,38.0,2.834434046630435,4.799018174146744,139.58483204131298,1.7022227197231885,0.6022658402267931,[1.7022227197231885, 0.6022658402267931],1.6261302742866532,False,True,14.515102175937667,70,17.709159380834848,1211.995,in_progress,0.0
229,39.0,2.757675711129574,4.844881646156533,142.82411971986946,17.259836985332257,1.1754103894589287,[17.259836985332257, 1.1754103894589287],1.2444727747015774,False,True,15.061875421098382,71,17.709159380834848,1212.066,in_progress,0.0
229,40.0,2.6759078733426143,4.887351010959211,146.20404132731497,0.2011204739500414,2.4801389103890608,[0.2011204739500414, 2.4801389103890608],0.001,False,False,15.527397761070706,72,17.709159380834848,1212.112,in_progress,0.0
229,41.0,2.6026192676947026,4.917509577839728,149.6901996881492,-12.881771853512792,2.5,[-12.881771853512792, 2.5],0.001,False,False,15.910537416576142,72,17.709159380834848,1212.194,in_progress,0.0
229,42.0,2.505619607322432,4.955563313310027,153.11609326611062,25.20044191992914,1.1610308168394454,[25.20044191992914, 1.1610308168394454],0.001,False,False,16.458700004444694,73,17.709159380834848,1212.258,in_progress,0.0
229,43.0,2.392700836194966,4.998736625289078,155.7233660422064,-30.0,1.1037443699242715,[-30.0, 1.1037443699242715],0.001,False,False,16.98726511460087,73,17.709159380834848,1212.322,in_progress,0.0
229,44.0,2.3085140616472133,5.023597123739679,158.29921304035116,1.9667463946955586,2.01597465589897,[1.9667463946955586, 2.01597465589897],0.001,False,False,17.457176109848305,74,17.709159380834848,1212.401,in_progress,0.0
229,45.0,2.202011655642661,5.054758776556138,160.42050663451366,-28.923180242096265,1.298956569800127,[-28.923180242096265, 1.298956569800127],0.001,True,False,18.062247029154832,74,17.709159380834848,1212.464,off_track,0.0
230,1.0,3.977258345069297,3.512212954804311,129.17985382742788,-24.254978022880305,1.3249348922984576,[-24.254978022880305, 1.3249348922984576],0.0,False,True,0.7915205015624149,60,17.709159380834848,1212.594,prepare,0.0
230,2.0,3.9772551891196004,3.511988756230051,129.24753287051126,-8.350562768706919,0.5,[-8.350562768706919, 0.5],3.001,False,True,0.7905513581379253,60,17.709159380834848,1212.655,in_progress,0.0
230,3.0,3.973590576609944,3.5172309080019413,129.09747315770994,-19.417450944926202,1.9045635484492123,[-19.417450944926202, 1.9045635484492123],3.0009961063264545,False,True,0.8265673209000513,60,17.709159380834848,1212.728,in_progress,0.0
230,4.0,3.9636605789529007,3.530225722410131,128.9633302290173,9.742934989200918,1.6325358351040562,[9.742934989200918, 1.6325358351040562],3.000983176962458,False,True,0.9188751251396066,60,17.709159380834848,1212.796,in_progress,0.0
230,5.0,3.946750191684936,3.556624300012303,128.12845466808284,30.0,2.4401244977345256,[30.0, 2.4401244977345256],3.0006453647500915,False,True,1.0947508637392023,60,17.709159380834848,1212.864,in_progress,0.0
230,6.0,3.9157224829899215,3.5961225539829695,128.13747407973784,-19.517425177895845,1.5194771379147056,[-19.517425177895845, 1.5194771379147056],3.0004904108387564,False,True,1.3783305881733932,61,17.709159380834848,1212.931,in_progress,0.0
230,7.0,3.877275166258796,3.646945752527247,127.78969352995931,22.59399930263846,2.5,[22.59399930263846, 2.5],2.9999701621866204,False,True,1.7379678116705821,61,17.709159380834848,1212.981,in_progress,0.0
230,8.0,3.830247863054031,3.7077956524861984,127.77948185579999,3.9956790287474604,1.147066540936957,[3.9956790287474604, 1.147066540936957],2.99938433622996,False,True,2.172088959722729,62,17.709159380834848,1213.062,in_progress,0.0
230,9.0,3.7714900788098205,3.7812143768734363,128.06830668053075,30.0,2.1710102297133904,[30.0, 2.1710102297133904],2.999102000265346,False,True,2.703053815804135,62,17.709159380834848,1213.129,in_progress,0.0
230,10.0,3.720595580660373,3.8367126205424555,129.41838869086962,30.0,1.329326804988804,[30.0, 1.329326804988804],3.000351162661509,False,True,3.1275425703129467,63,17.709159380834848,1213.19,in_progress,0.0
230,11.0,3.65093274834198,3.9014116562428804,132.13933426411614,17.92694183264988,2.29719116550993,[17.92694183264988, 2.29719116550993],3.0001880995124366,False,True,3.6592871226551082,63,17.709159380834848,1213.257,in_progress,0.0
230,12.0,3.5705310055608535,3.964882050096638,135.77944596624636,7.57027526487866,2.5,[7.57027526487866, 2.5],2.9866528550308007,False,True,4.223474390175164,64,17.709159380834848,1213.337,in_progress,0.0
230,13.0,3.462256922806441,4.037482055404705,140.57517855151048,-30.0,0.8351089235007473,[-30.0, 0.8351089235007473],2.924133423439665,False,True,4.9269465423150365,65,17.709159380834848,1213.396,in_progress,0.0
230,14.0,3.374128313115798,4.096759062573831,142.84464020642125,-17.63699708510012,1.9748840893922517,[-17.63699708510012, 1.9748840893922517],2.837558681226958,False,True,5.49951108118325,66,17.709159380834848,1213.462,in_progress,0.0
230,15.0,3.277519881954114,4.164628061612385,143.6950558143086,27.88101596517916,1.2170237188645838,[27.88101596517916, 1.2170237188645838],2.739494129622158,False,True,6.239803570678049,66,17.709159380834848,1213.536,in_progress,0.0
230,16.0,3.174235838228664,4.229173213577375,145.58175605070582,4.95035516590535,2.5,[4.95035516590535, 2.5],2.6730616918734955,False,True,7.0748166351576,67,17.709159380834848,1213.596,in_progress,0.0
230,17.0,3.0892272274006767,4.274362069549815,147.93536187434577,30.0,1.6221391414408437,[30.0, 1.6221391414408437],2.647983217798799,False,True,7.704626322821662,68,17.709159380834848,1213.663,in_progress,0.0
230,18.0,2.980033210651729,4.323812535179442,151.30207352356177,18.881942385495208,1.3258700857415855,[18.881942385495208, 1.3258700857415855],2.6367838207459866,False,True,8.596907024634826,69,17.709159380834848,1213.733,in_progress,0.0
230,19.0,2.873692928198593,4.359742982270341,155.36820550467172,30.0,0.907029479365935,[30.0, 0.907029479365935],2.7060464416482524,False,True,9.225355365303066,70,17.709159380834848,1213.798,in_progress,0.0
230,20.0,2.7721694074800656,4.3814977020775485,160.19054110963637,30.0,0.6154313095876505,[30.0, 0.6154313095876505],2.7812391308576765,False,True,9.9379726775355,71,17.709159380834848,1213.861,in_progress,0.0
230,21.0,2.690242694756173,4.391114796327181,164.36618346044645,14.054347441123852,0.5,[14.054347441123852, 0.5],2.813132651758726,False,True,10.401409395449434,72,17.709159380834848,1213.929,in_progress,0.0
230,22.0,2.6097410544424378,4.3844586612343415,171.26364278820353,30.0,2.5,[30.0, 2.5],2.78687389261326,False,True,10.864348871545804,72,17.709159380834848,1213.997,in_progress,0.0
230,23.0,2.5313061938158876,4.372224630152892,176.6012535206855,30.0,1.916692348406745,[30.0, 1.916692348406745],2.7385469574996093,False,True,11.307116516649574,72,17.709159380834848,1214.058,in_progress,0.0
230,24.0,2.4490636042175606,4.347557341010489,-176.8671579003665,-30.0,2.5,[-30.0, 2.5],2.628187456819075,False,True,11.771246259224743,73,17.709159380834848,1214.096,in_progress,0.0
230,25.0,2.3470497811372373,4.307009440969041,-169.4699703072164,-30.0,2.0793679322916097,[-30.0, 2.0793679322916097],2.430183207000724,False,True,12.388280128349273,74,17.709159380834848,1214.195,in_progress,0.0
230,26.0,2.242626530147516,4.259976205986281,-163.77607373007177,-28.772679283302427,0.5,[-28.772679283302427, 0.5],2.158770044892323,False,True,12.982974582406836,74,17.709159380834848,1214.259,in_progress,0.0
230,27.0,2.1463237489325815,4.214651392588444,-160.21722445864364,13.998943955073884,0.5475892368643672,[13.998943955073884, 0.5475892368643672],1.859584903301446,False,True,13.525236457825363,75,17.709159380834848,1214.321,in_progress,0.0
230,28.0,2.059197580312342,4.164808099894018,-155.89743713410198,-30.0,0.7613284759564839,[-30.0, 0.7613284759564839],1.4919610637358696,False,True,14.02465937938181,76,17.709159380834848,1214.399,in_progress,0.0
230,29.0,1.986044655035335,4.1213979189462915,-153.86362437130907,-30.0,1.5614781701459766,[-30.0, 1.5614781701459766],0.001,False,False,14.444674864415463,76,17.709159380834848,1214.458,in_progress,0.0
230,30.0,1.9084323468452746,4.085657736322478,-154.4177471952846,-23.505569799944976,0.5,[-23.505569799944976, 0.5],0.001,False,False,14.888280561144573,77,17.709159380834848,1214.51,in_progress,0.0
230,31.0,1.8343743865385929,4.05575948670701,-155.5213283128829,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.324167377859077,77,17.709159380834848,1214.598,in_progress,0.0
230,32.0,1.7672562014077384,4.033376554907525,-157.18665338128812,-0.7991652594522662,0.5,[-0.7991652594522662, 0.5],0.001,False,False,15.707114758203033,78,17.709159380834848,1214.659,in_progress,0.0
230,33.0,1.7097438350002818,4.018340889644008,-159.12002899287634,10.43715350537991,0.6094187342547194,[10.43715350537991, 0.6094187342547194],0.001,False,False,16.034487364004455,78,17.709159380834848,1214.719,in_progress,0.0
230,34.0,1.6529363357377234,4.003032791620944,-160.40149631543517,30.0,0.835471358294549,[30.0, 0.835471358294549],0.001,False,False,16.379989856565835,78,17.709159380834848,1214.797,in_progress,0.0
230,35.0,1.6079119613649846,3.988810437831013,-160.81859774377563,30.0,1.2845121199450849,[30.0, 1.2845121199450849],0.001,False,False,16.6373212951216,79,17.709159380834848,1214.865,in_progress,0.0
230,36.0,1.5535042796536418,3.9661842758956447,-160.02892155325569,-14.29690005226811,1.4375004551326185,[-14.29690005226811, 1.4375004551326185],0.001,False,False,17.032377253510578,79,17.709159380834848,1214.918,in_progress,0.0
230,37.0,1.4901205332586984,3.9348308177654263,-158.28416728784813,-7.990728176133196,2.214315524228744,[-7.990728176133196, 2.214315524228744],0.001,True,False,17.401849938749734,80,17.709159380834848,1214.989,off_track,0.0
231,1.0,3.418206755485095,4.198773999078262,129.0725823401648,21.5610059030312,1.8331463978507028,[21.5610059030312, 1.8331463978507028],0.0,False,True,0.791105287367877,66,17.709159380834848,1215.131,prepare,0.0
231,2.0,3.4183597645599644,4.198771344193413,129.02850330762644,7.229811766128172,2.028645920463963,[7.229811766128172, 2.028645920463963],3.0009993818579526,False,True,0.7905505554073211,66,17.709159380834848,1215.2,in_progress,0.0
231,3.0,3.416137415039243,4.203585011679762,128.71781584795232,5.988230469702408,2.5,[5.988230469702408, 2.5],3.000979168291248,False,True,0.8195795117559856,66,17.709159380834848,1215.263,in_progress,0.0
231,4.0,3.4047279863572077,4.217528392553601,128.70736035350026,30.0,1.123675529943496,[30.0, 1.123675529943496],3.000982976704737,False,True,0.9213129005070653,66,17.709159380834848,1215.33,in_progress,0.0
231,5.0,3.378003177774572,4.241870755079056,130.0483152541172,30.0,2.271720485600743,[30.0, 2.271720485600743],3.0009978396578494,False,True,1.124680804338385,66,17.709159380834848,1215.393,in_progress,0.0
231,6.0,3.343149175911345,4.272712936943097,131.67241561791022,9.233169248208917,0.934623039995469,[9.233169248208917, 0.934623039995469],3.0009822458108886,False,True,1.3873728778547867,67,17.709159380834848,1215.467,in_progress,0.0
231,7.0,3.296539123466201,4.306438008989267,134.5686604811742,30.0,0.5,[30.0, 0.5],2.999808654610705,False,True,1.7096044741964467,67,17.709159380834848,1215.523,in_progress,0.0
231,8.0,3.245071350780958,4.338054694101688,138.01890114382098,30.0,0.5,[30.0, 0.5],2.99910173356195,False,True,2.060922096880513,67,17.709159380834848,1215.591,in_progress,0.0
231,9.0,3.197161277281998,4.36031117846262,141.61199528369855,30.0,1.2246571039647365,[30.0, 1.2246571039647365],2.9960592410427735,False,True,2.35697534831536,68,17.709159380834848,1215.654,in_progress,0.0
231,10.0,3.1408701400626646,4.379421443253449,146.20839658458314,4.588170914586485,1.029403709799905,[4.588170914586485, 1.029403709799905],2.9866090488785266,False,True,2.7015798619762776,68,17.709159380834848,1215.725,in_progress,0.0
231,11.0,3.0722340336223395,4.39586280710041,151.70019222113945,-9.570742529590206,1.9011732479040346,[-9.570742529590206, 1.9011732479040346],2.967656072350209,False,True,3.0907590601292556,69,17.709159380834848,1215.798,in_progress,0.0
231,12.0,3.0002524834127797,4.41339528043854,155.8819309783222,-18.631714821208327,1.8530342165578666,[-18.631714821208327, 1.8530342165578666],2.949048682960002,False,True,3.5831243118519596,69,17.709159380834848,1215.862,in_progress,0.0
231,13.0,2.920422416843898,4.434479525348327,158.78755914682412,23.7596145118412,0.5417792389316316,[23.7596145118412, 0.5417792389316316],2.958451673616818,False,True,4.048446369444014,70,17.709159380834848,1215.934,in_progress,0.0
231,14.0,2.8367586498020643,4.457768620671639,160.51531120810424,18.680016269187114,2.5,[18.680016269187114, 2.5],2.9747415629791853,False,True,4.593852920577279,70,17.709159380834848,1215.998,in_progress,0.0
231,15.0,2.7624616515019436,4.475770273657003,162.259052033574,23.321028036423847,1.4947605092571896,[23.321028036423847, 1.4947605092571896],2.9942374060380508,False,True,5.001342260911901,71,17.709159380834848,1216.061,in_progress,0.0
231,16.0,2.6675358747982223,4.488231257099159,165.88531413639083,30.0,0.6107992226927069,[30.0, 0.6107992226927069],2.9996537005054553,False,True,5.538430740816902,72,17.709159380834848,1216.13,in_progress,0.0
231,17.0,2.572373880859461,4.484856702547247,172.39872767969146,30.0,2.5,[30.0, 2.5],2.998158803592864,False,True,6.076478297757304,72,17.709159380834848,1216.2,in_progress,0.0
231,18.0,2.486725893749109,4.473704639809745,177.3790316206937,30.0,0.5,[30.0, 0.5],2.9910086816150705,False,True,6.5599890367191165,73,17.709159380834848,1216.268,in_progress,0.0
231,19.0,2.394452928471325,4.442573558126992,-174.42331728759657,7.010085089197396,1.0062050051554041,[7.010085089197396, 1.0062050051554041],2.9513086111022346,False,True,7.092680003613694,73,17.709159380834848,1216.323,in_progress,0.0
