episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
313,90.0,2.2983730158989046,0.7857810156483132,-11.817910637377492,19.338185787908834,2.123846596940052,[19.338185787908834, 2.123846596940052],4.7421606470433275,False,True,30.687208953610924,113,17.709159380834848,1895.192,in_progress,0.0
313,91.0,2.4229246371269344,0.7649390645761854,-10.819331227305021,8.120377795999886,2.375676974494871,[8.120377795999886, 2.375676974494871],5.173470228133029,False,True,31.421283116857467,114,17.709159380834848,1895.24,in_progress,0.0
313,92.0,2.5410583253655017,0.746489747894815,-10.048285775834126,30.0,0.9876804131390433,[30.0, 0.9876804131390433],3.7645836087077584,False,True,32.08291118654408,115,17.709159380834848,1895.316,in_progress,0.0
313,93.0,2.6632938500275087,0.7363734024897782,-7.639488238892423,10.504724521979504,0.5,[10.504724521979504, 0.5],3.4366529899473632,False,True,32.766155113347175,115,17.709159380834848,1895.396,in_progress,0.0
313,94.0,2.7798404040941933,0.7362011721707795,-4.440318515128324,5.066221189194486,0.540029567004872,[5.066221189194486, 0.540029567004872],3.4887733259385527,False,True,33.41944000728402,116,17.709159380834848,1895.462,in_progress,0.0
313,95.0,2.8704979040493277,0.7420112966350241,-1.4114756217512856,-30.0,0.5,[-30.0, 0.5],3.374373848876407,False,True,33.93135827502921,117,17.709159380834848,1895.526,in_progress,0.0
313,96.0,2.9483864669289543,0.7439024255380633,-0.5386764086853466,-30.0,2.5,[-30.0, 2.5],5.1023652228203105,False,True,34.370009449993,117,17.709159380834848,1895.599,in_progress,0.0
313,97.0,3.0396515229722523,0.7380258087750291,-1.6674891232360036,-30.0,2.1556940124626807,[-30.0, 2.1556940124626807],4.814345534913636,False,True,34.88548027134297,118,17.709159380834848,1895.666,in_progress,0.0
313,98.0,3.145002320709424,0.7196597703190588,-5.004555951658744,-30.0,1.377630208445465,[-30.0, 1.377630208445465],4.16561919564331,False,True,35.48216143071167,1,17.709159380834848,1895.73,in_progress,0.0
313,99.0,3.2335172363685176,0.6931736071000449,-9.175136461868133,30.0,1.6683437911454029,[30.0, 1.6683437911454029],4.424635841830483,False,True,35.98141212666472,1,17.709159380834848,1895.774,in_progress,0.0
313,100.0,3.3390229332426657,0.6569538725725403,-13.104299636614611,23.890321978908837,0.5,[23.890321978908837, 0.5],3.433437321566178,False,True,36.57686731558293,2,17.709159380834848,1895.851,in_progress,0.0
313,101.0,3.4328894206651306,0.6205695530959888,-16.421871290400308,30.0,0.5,[30.0, 0.5],3.3486581494471372,False,True,37.107050492713256,2,17.709159380834848,1895.929,in_progress,0.0
313,102.0,3.5079574041609924,0.599242770084823,-16.291176612568954,30.0,1.92720519009998,[30.0, 1.92720519009998],4.4828070608402495,False,True,37.530913492324956,3,17.709159380834848,1895.999,in_progress,0.0
313,103.0,3.5880608055629426,0.584689555247021,-14.384027236327315,30.0,1.497249027090883,[30.0, 1.497249027090883],4.0925507364378895,False,True,37.983140942752144,4,17.709159380834848,1896.042,in_progress,0.0
313,104.0,3.6796041365931442,0.5764344735626868,-11.247184132896242,30.0,0.5,[30.0, 0.5],3.233104234982482,False,True,38.500062153254014,4,17.709159380834848,1896.114,in_progress,0.0
313,105.0,3.76745770826167,0.5819040061528598,-6.167327651995989,30.0,0.9844454065696291,[30.0, 0.9844454065696291],3.674718737368779,False,True,38.99616480688114,5,17.709159380834848,1896.164,in_progress,0.0
313,106.0,3.843785478627866,0.5958818896207037,-1.2460077175548006,-30.0,0.5,[-30.0, 0.5],3.3037476944009163,False,True,39.42721438244676,5,17.709159380834848,1896.262,in_progress,0.0
313,107.0,3.924944545924133,0.616355637620667,4.433876861600495,2.828023267736782,0.5622673250294448,[2.828023267736782, 0.5622673250294448],3.483628827076159,False,True,39.885543219483424,6,17.709159380834848,1896.322,in_progress,0.0
313,108.0,3.9819552104870435,0.6318721375218885,7.052269840373342,-23.633780962970494,1.1814776049941687,[-23.633780962970494, 1.1814776049941687],4.028924834299209,False,True,40.20750135424094,6,17.709159380834848,1896.402,in_progress,0.0
313,109.0,4.049586393764057,0.6479185475899465,8.714581734827506,27.33866099353407,2.5,[27.33866099353407, 2.5],5.173530064305292,False,True,40.58943226988798,7,17.709159380834848,1896.47,in_progress,0.0
313,110.0,4.130438580707102,0.6680502946556701,10.438172391530617,6.267988025406254,1.8968055260819732,[6.267988025406254, 1.8968055260819732],4.850142243042622,False,True,41.046026947633216,7,17.709159380834848,1896.53,in_progress,0.0
313,111.0,4.215259699492592,0.6957672823986388,13.00993178039129,-5.2322241900546835,2.255397618417843,[-5.2322241900546835, 2.255397618417843],5.185859154211416,False,True,41.525049784628074,8,17.709159380834848,1896.597,in_progress,0.0
313,112.0,4.314980148851578,0.727362434193051,14.684122276628582,-30.0,1.3698695212027907,[-30.0, 1.3698695212027907],4.115270442575473,False,True,42.088215281387455,8,17.709159380834848,1896.66,in_progress,0.0
313,113.0,4.420575376503767,0.7555269722314328,14.717129553029578,-30.0,0.9443598060373612,[-30.0, 0.9443598060373612],3.7040334481333903,False,True,42.68454546628926,9,17.709159380834848,1896.732,in_progress,0.0
313,114.0,4.521439929217071,0.7734609710618395,12.920181178504931,-22.017468464329546,0.5,[-22.017468464329546, 0.5],3.316608807703947,False,True,43.25414293698997,10,17.709159380834848,1896.8,in_progress,0.0
313,115.0,4.611481501441647,0.7820059333840921,10.352076254898693,-30.0,0.5045136052787786,[-30.0, 0.5045136052787786],3.2681081088182697,False,True,43.76261302294804,10,17.709159380834848,1896.865,in_progress,0.0
313,116.0,4.68731809187098,0.7872393978051234,8.507931427537912,-30.0,0.5,[-30.0, 0.5],3.249216116909426,False,True,44.19085756726857,11,17.709159380834848,1896.917,in_progress,0.0
313,117.0,4.750125729361305,0.787153948345139,6.34338354192711,-30.0,0.5,[-30.0, 0.5],3.2517025930359478,False,True,44.54552922842239,11,17.709159380834848,1896.997,in_progress,0.0
313,118.0,4.809498888579712,0.7768685449291832,2.511866403827238,-30.0,1.6578321001833685,[-30.0, 1.6578321001833685],4.289146869934396,False,True,44.880774945458576,12,17.709159380834848,1897.059,in_progress,0.0
313,119.0,4.865235614757032,0.759576114810613,-2.058380247752213,10.004034884841928,2.5,[10.004034884841928, 2.5],5.3638358724215305,False,True,45.195473036696356,12,17.709159380834848,1897.13,in_progress,0.0
313,120.0,4.930992702207347,0.7341484548427796,-7.278007190597781,2.4689056730965007,1.341592086775531,[2.4689056730965007, 1.341592086775531],4.286820803934146,False,True,45.566733995684636,12,17.709159380834848,1897.192,in_progress,0.0
313,121.0,5.006772725292776,0.6999089292933492,-12.636436837314944,30.0,2.2409393893956295,[30.0, 2.2409393893956295],4.8893732592610935,False,True,45.994569778062996,13,17.709159380834848,1897.269,in_progress,0.0
313,122.0,5.096979827427649,0.6545160013982181,-17.886079995097777,-6.174469535225388,0.5,[-6.174469535225388, 0.5],3.4583313136333427,False,True,46.503860486544966,14,17.709159380834848,1897.31,in_progress,0.0
313,123.0,5.174660224777984,0.6133045936630117,-21.449851994785025,30.0,2.4737327079076934,[30.0, 2.4737327079076934],4.909553568439855,False,True,46.94244388164147,14,17.709159380834848,1897.394,in_progress,0.0
313,124.0,5.254900302142799,0.57071987394888,-23.679228742180555,-15.117834456082386,2.115266606574335,[-15.117834456082386, 2.115266606574335],4.6558180139635175,False,True,47.395470545348964,15,17.709159380834848,1897.465,in_progress,0.0
313,125.0,5.350619133449791,0.5212184393874627,-25.19059210328455,30.0,0.6417604042722345,[30.0, 0.6417604042722345],3.068814559840983,False,True,47.935755799379685,15,17.709159380834848,1897.492,in_progress,0.0
313,126.0,5.430175494629192,0.4817959716518116,-25.545529492288104,30.0,0.5,[30.0, 0.5],2.7343879468106262,False,True,48.38489435230081,16,17.709159380834848,1897.601,in_progress,0.0
313,127.0,5.519199117584136,0.4461377207023272,-24.149823975031058,30.0,0.5,[30.0, 0.5],2.50661332814452,False,True,48.886136260351954,16,17.709159380834848,1897.66,in_progress,0.0
313,128.0,5.590964210408926,0.42427835089911564,-22.024179877507596,30.0,0.5,[30.0, 0.5],2.357997822199486,False,True,49.29119780202073,17,17.709159380834848,1897.722,in_progress,0.0
313,129.0,5.65101067178266,0.4166842603098094,-18.426123230694014,-26.11612004180795,0.5,[-26.11612004180795, 0.5],2.327016525710523,False,True,49.63290887810125,17,17.709159380834848,1897.797,in_progress,0.0
313,130.0,5.707445188699513,0.41200960023357625,-15.279576592445197,30.0,0.5,[30.0, 0.5],2.284346657144594,False,True,49.95159158895268,18,17.709159380834848,1897.87,in_progress,0.0
313,131.0,5.762863967979505,0.40861182137952845,-12.658366285406085,30.0,1.503778654094914,[30.0, 1.503778654094914],3.11238079757796,False,True,50.27122460173869,18,17.709159380834848,1897.93,in_progress,0.0
313,132.0,5.810265357223977,0.4094312898129267,-10.083391877667406,30.0,0.5,[30.0, 0.5],2.275792068995127,False,True,50.53886630875586,18,17.709159380834848,1897.999,in_progress,0.0
313,133.0,5.860788248947698,0.41647070238147776,-6.360725645517467,29.306839082163563,1.672161551526619,[29.306839082163563, 1.672161551526619],3.352542943869121,False,True,50.82397201405055,19,17.709159380834848,1898.074,in_progress,0.0
313,134.0,5.924609374159714,0.432966797577217,-1.0151501021450613,30.0,2.235209810933857,[30.0, 2.235209810933857],3.960627511117787,False,True,51.18922062998155,19,17.709159380834848,1898.129,in_progress,0.0
313,135.0,5.9847841116086995,0.45431978063352607,4.181208415752528,-2.3274459924779762,0.8951833241403807,[-2.3274459924779762, 0.8951833241403807],3.0675938520429558,False,True,51.527994388770495,20,17.709159380834848,1898.198,in_progress,0.0
313,136.0,6.051880974632512,0.48677846825699966,10.370629513581859,22.13913704441613,1.9998732834040642,[22.13913704441613, 1.9998732834040642],4.206066692553134,False,True,51.905329938936795,20,17.709159380834848,1898.258,in_progress,0.0
313,137.0,6.12440750967288,0.5281972924145122,16.567141413936476,30.0,0.5,[30.0, 0.5],3.015877580832096,False,True,52.28324795158652,20,17.709159380834848,1898.331,in_progress,0.0
313,138.0,6.189341194937169,0.5805802485185807,24.200583922003222,30.0,0.9737428081524298,[30.0, 0.9737428081524298],3.584153082752745,False,True,52.65735902914754,21,17.709159380834848,1898.402,in_progress,0.0
313,139.0,6.239777935106123,0.6287367114649756,29.510675354242032,1.6730621093750848,0.9915762750312375,[1.6730621093750848, 0.9915762750312375],3.8021154920115245,False,True,52.9299455740317,21,17.709159380834848,1898.462,in_progress,0.0
313,140.0,6.287928404374245,0.6844300709734163,35.04258370134571,-23.86342061961633,0.5,[-23.86342061961633, 0.5],2.999747498056705,False,True,53.226869388569455,22,17.709159380834848,1898.519,in_progress,0.0
313,141.0,6.330816834598466,0.7406504320329473,39.87863765945014,25.01532345246521,2.5,[25.01532345246521, 2.5],2.9682931318636325,False,True,53.49442652320262,22,17.709159380834848,1898.596,in_progress,0.0
313,142.0,6.366717679968461,0.7934640307560776,43.965987976703104,-30.0,2.5,[-30.0, 2.5],2.8576256194369782,False,True,53.749015910744546,22,17.709159380834848,1898.655,in_progress,0.0
313,143.0,6.406701843621317,0.8604607059207631,48.56098982935864,-14.569669093259565,0.8134261701310586,[-14.569669093259565, 0.8134261701310586],2.6139996546980817,False,True,54.02395138917592,22,17.709159380834848,1898.727,in_progress,0.0
313,144.0,6.445287165024879,0.930030341645882,52.90256508382396,-12.36450405988381,0.7425228970874569,[-12.36450405988381, 0.7425228970874569],2.250990054285444,False,True,54.29302822816584,23,17.709159380834848,1898.797,in_progress,0.0
313,145.0,6.477546939745725,0.9952467286866388,56.05276182717044,29.119006281432824,0.8013423774700543,[29.119006281432824, 0.8013423774700543],1.8700803789128644,False,True,54.83498881607322,23,17.709159380834848,1898.865,in_progress,0.0
313,146.0,6.501330983583488,1.0600647765886313,59.816010026275656,25.082628255044064,0.645011846351017,[25.082628255044064, 0.645011846351017],1.4588637886273763,False,True,55.08280552362644,24,17.709159380834848,1898.93,in_progress,0.0
313,147.0,6.517534696429963,1.118743232721144,63.36457992115051,-30.0,0.5,[-30.0, 0.5],0.001,False,False,55.635902889535686,24,17.709159380834848,1898.999,in_progress,0.0
313,148.0,6.53312826138813,1.1729359220116153,65.7492558223078,-30.0,0.5,[-30.0, 0.5],0.001,False,False,55.86161460602091,25,17.709159380834848,1899.068,in_progress,0.0
313,149.0,6.550554515223837,1.222368677978772,66.78487222093018,-30.0,0.5,[-30.0, 0.5],0.001,False,False,56.3195216503366,25,17.709159380834848,1899.132,in_progress,0.0
313,150.0,6.571651940003804,1.2729556597874199,66.8927093296848,-23.16569515310114,2.032651045462269,[-23.16569515310114, 2.032651045462269],0.001,False,False,56.57952720595985,26,17.709159380834848,1899.196,in_progress,0.0
313,151.0,6.595178804347272,1.3172492824707915,65.88585859793648,-19.351337885944204,0.5,[-19.351337885944204, 0.5],0.001,False,False,57.1829420739396,26,17.709159380834848,1899.27,in_progress,0.0
313,152.0,6.620012232670536,1.3658741533899628,65.22225455588826,6.737264501844656,2.5,[6.737264501844656, 2.5],0.001,False,False,57.47037030521409,27,17.709159380834848,1899.331,in_progress,0.0
313,153.0,6.649523603076388,1.4239389999676644,64.70014722910766,28.531259391236553,1.837499396157241,[28.531259391236553, 1.837499396157241],0.001,False,False,58.420969963607945,28,17.709159380834848,1899.397,in_progress,0.0
313,154.0,6.67545523083721,1.489739720426701,65.76367494804555,30.0,1.3520254213798606,[30.0, 1.3520254213798606],0.001,True,False,59.21594252834483,29,17.709159380834848,1899.466,off_track,0.0
314,1.0,0.9302776338931757,4.196480055246633,-140.82925099245395,30.0,2.362867965868703,[30.0, 2.362867965868703],0.0,False,True,0.7861871153788225,84,17.709159380834848,1899.603,prepare,0.0
314,2.0,0.9303516084952147,4.196605505087782,-140.8142530952799,6.834272660730022,0.6623389361450048,[6.834272660730022, 0.6623389361450048],2.9983453617261513,False,True,0.7853823777318802,84,17.709159380834848,1899.672,in_progress,0.0
314,3.0,0.9252205705453312,4.190918630568116,-140.49082313882158,4.944690351625987,0.6542133338628383,[4.944690351625987, 0.6542133338628383],2.998365683042217,False,True,0.8286332246857375,84,17.709159380834848,1899.724,in_progress,0.0
314,4.0,0.9118442462329959,4.175969616660839,-139.783026346457,-17.442207228823847,2.4905598317464825,[-17.442207228823847, 2.4905598317464825],2.9984531926326237,False,True,0.9419012283650829,84,17.709159380834848,1899.798,in_progress,0.0
314,5.0,0.8904864625423455,4.15235797239578,-138.8012391872701,3.8333678619191787,0.5,[3.8333678619191787, 0.5],2.9985199295779146,False,True,1.121682251089129,84,17.709159380834848,1899.866,in_progress,0.0
314,6.0,0.8661209709891491,4.127001309283384,-138.22381888081213,-3.1993391676694465,0.5,[-3.1993391676694465, 0.5],2.9963931458467408,False,True,1.307794079236868,84,17.709159380834848,1899.929,in_progress,0.0
314,7.0,0.8373153407693226,4.096924831909541,-137.46594866906435,30.0,1.2925291454189325,[30.0, 1.2925291454189325],2.9914927898703145,False,True,1.5394531628892594,84,17.709159380834848,1900.001,in_progress,0.0
314,8.0,0.8141939356281942,4.069714728447292,-136.38696429181786,30.0,2.5,[30.0, 2.5],2.9879530639619927,False,True,1.7397882438397905,85,17.709159380834848,1900.065,in_progress,0.0
314,9.0,0.7773464374518154,4.023034582875255,-134.49450057906853,30.0,1.4390637776938107,[30.0, 1.4390637776938107],2.9832203934274832,False,True,2.0645496500003913,85,17.709159380834848,1900.132,in_progress,0.0
314,10.0,0.743495577750489,3.9663862686201505,-130.87473642527104,30.0,0.5,[30.0, 0.5],2.972778739058237,False,True,2.410742585891268,85,17.709159380834848,1900.2,in_progress,0.0
314,11.0,0.7133519982464938,3.9096773766194897,-127.71094380776485,-2.2199733181006707,1.6190632966285525,[-2.2199733181006707, 1.6190632966285525],2.96512956285811,False,True,2.7722081919056563,86,17.709159380834848,1900.258,in_progress,0.0
314,12.0,0.6833219138447327,3.8410428669989645,-123.66009068811887,27.399405620974434,0.5,[27.399405620974434, 0.5],2.9493161760299924,False,True,3.1396625403532163,86,17.709159380834848,1900.335,in_progress,0.0
314,13.0,0.664360736631181,3.7750760791760105,-118.88221744709263,3.9707066271540157,0.5,[3.9707066271540157, 0.5],2.94048210720048,False,True,3.5263968556293435,87,17.709159380834848,1900.394,in_progress,0.0
314,14.0,0.6506897974492403,3.7142498008262383,-114.90808049934206,25.35555016449878,0.5,[25.35555016449878, 0.5],2.9337178035117786,False,True,3.8199697816409195,87,17.709159380834848,1900.464,in_progress,0.0
314,15.0,0.6425518704388734,3.6619727013921164,-111.52468048413233,30.0,0.5,[30.0, 0.5],2.920997887759522,False,True,4.1169584496504985,87,17.709159380834848,1900.536,in_progress,0.0
314,16.0,0.643799866047127,3.616463959436962,-107.250946343904,-0.2899927191297671,0.5,[-0.2899927191297671, 0.5],2.9285703188408134,False,True,4.373347073641809,88,17.709159380834848,1900.577,in_progress,0.0
314,17.0,0.6466498528154064,3.574340639910741,-103.55592468321363,30.0,1.2036473563084145,[30.0, 1.2036473563084145],2.9387415587234833,False,True,4.602514065975405,88,17.709159380834848,1900.664,in_progress,0.0
