episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
209,3.0,4.5848371769168,2.884326083359293,157.3065053863211,-25.19100848853109,0.5,[-25.19100848853109, 0.5],3.0009499998173914,False,True,0.8279095249510482,54,17.709159380834848,1054.53,in_progress,0.0
209,4.0,4.568655724799582,2.895616896939697,156.2762452623311,-30.0,0.5638068116016943,[-30.0, 0.5638068116016943],3.000985980087805,False,True,0.939235163227703,54,17.709159380834848,1054.598,in_progress,0.0
209,5.0,4.54769567807478,2.9167675883696575,153.61366702234878,-7.3016210527399465,1.070410921014762,[-7.3016210527399465, 1.070410921014762],3.0004558158111094,False,True,1.1032729309462586,54,17.709159380834848,1054.663,in_progress,0.0
209,6.0,4.51676152633674,2.945959864590951,150.73270398590572,7.1330966984523485,0.5,[7.1330966984523485, 0.5],2.9978394285070498,False,True,1.3392199614059963,55,17.709159380834848,1054.727,in_progress,0.0
209,7.0,4.4869640507179875,2.974064373717375,148.43951940677687,-16.168747784638782,2.2485413249868005,[-16.168747784638782, 2.2485413249868005],2.9932954992426253,False,True,1.5664512236427675,55,17.709159380834848,1054.75,in_progress,0.0
209,8.0,4.4514470474093,3.011932248917231,145.19635365050146,-14.708965972618525,1.71155680760623,[-14.708965972618525, 1.71155680760623],2.9893242771565753,False,True,1.8787239274767165,55,17.709159380834848,1054.865,in_progress,0.0
209,9.0,4.4055406343068775,3.0630871827497117,141.61632859507873,19.073005709075034,0.5,[19.073005709075034, 0.5],2.9819962973324765,False,True,2.2646787606012406,56,17.709159380834848,1054.929,in_progress,0.0
209,10.0,4.3664302100288666,3.108739787292002,139.0134147306684,30.0,1.4922476164701848,[30.0, 1.4922476164701848],2.975532528675361,False,True,2.6201875500375893,56,17.709159380834848,1054.996,in_progress,0.0
209,11.0,4.320913519632709,3.15737788653732,137.46984604250244,16.25590545173472,2.1207100590454937,[16.25590545173472, 2.1207100590454937],2.975425951954961,False,True,2.9963432752910855,57,17.709159380834848,1055.068,in_progress,0.0
209,12.0,4.258337534628334,3.2140769623720735,137.52878480483955,30.0,2.5,[30.0, 2.5],2.9857262189672347,False,True,3.4827003365394846,57,17.709159380834848,1055.128,in_progress,0.0
209,13.0,4.1914704224619745,3.2715254852421345,138.09730977256143,-2.7205540864365148,2.5,[-2.7205540864365148, 2.5],2.997182914899656,False,True,3.973243533517623,58,17.709159380834848,1055.191,in_progress,0.0
209,14.0,4.079822809749811,3.3552242388892615,140.51347474448994,-30.0,0.5,[-30.0, 0.5],2.994648309558076,False,True,4.737573931719591,59,17.709159380834848,1055.267,in_progress,0.0
209,15.0,3.9932155143706236,3.420093333282892,141.9508496885749,-30.0,0.8105099820087198,[-30.0, 0.8105099820087198],2.9654821873036123,False,True,5.331674163767442,59,17.709159380834848,1055.334,in_progress,0.0
209,16.0,3.9400050316426705,3.465220335570664,141.32240298213313,-30.0,0.8041273255995406,[-30.0, 0.8041273255995406],2.9432364574982235,False,True,5.719112258238635,60,17.709159380834848,1055.353,in_progress,0.0
209,17.0,3.874199241988643,3.5297154333591005,139.30422196748685,-4.564666416634513,0.5,[-4.564666416634513, 0.5],2.9213844590360107,False,True,6.235833840717564,60,17.709159380834848,1055.444,in_progress,0.0
209,18.0,3.8217922367395407,3.5845420549279634,137.63055442116857,-30.0,0.6113272237350614,[-30.0, 0.6113272237350614],2.9070334781169866,False,True,6.662782274800893,61,17.709159380834848,1055.528,in_progress,0.0
209,19.0,3.7793595403774685,3.6332878713172985,135.88523120740587,-30.0,0.5,[-30.0, 0.5],2.9016805900139278,False,True,7.027350208196825,61,17.709159380834848,1055.583,in_progress,0.0
209,20.0,3.743865213152291,3.688825707478116,132.44201051720452,30.0,0.5,[30.0, 0.5],2.9201390855154465,False,True,7.397085751461652,62,17.709159380834848,1055.668,in_progress,0.0
209,21.0,3.7189561973729512,3.733562399468436,129.71085813504325,-28.63141479227088,2.419335160929098,[-28.63141479227088, 2.419335160929098],2.9395954108936877,False,True,7.681885839322888,62,17.709159380834848,1055.685,in_progress,0.0
209,22.0,3.688118769865402,3.787221024831843,127.24447209583504,-20.55829899526087,1.4689647638400738,[-20.55829899526087, 1.4689647638400738],2.9582104542945253,False,True,8.026769529708355,63,17.709159380834848,1055.802,in_progress,0.0
209,23.0,3.655391979335452,3.8556074171035926,123.74306376856508,-19.798044589262922,0.5,[-19.798044589262922, 0.5],2.9831620020308045,False,True,8.442986542832365,63,17.709159380834848,1055.85,in_progress,0.0
209,24.0,3.631848932802873,3.917575959511913,120.31833450131397,11.479128764381748,0.5,[11.479128764381748, 0.5],2.9987621193015808,False,True,8.798139547724237,64,17.709159380834848,1055.93,in_progress,0.0
209,25.0,3.608563124163979,3.9735371720257984,118.45316527367787,-4.7626829984966115,1.4699867715229233,[-4.7626829984966115, 1.4699867715229233],3.0004144735886085,False,True,9.12609393799314,64,17.709159380834848,1055.975,in_progress,0.0
209,26.0,3.5849311002082973,4.03118455408872,116.8857870906274,19.616508321924535,0.5,[19.616508321924535, 0.5],2.991324882595356,False,True,9.463113771897468,64,17.709159380834848,1056.057,in_progress,0.0
209,27.0,3.561814503410857,4.095976256837964,114.93374789295055,30.0,1.8619218519635792,[30.0, 1.8619218519635792],2.9640289946150378,False,True,9.829528682464318,65,17.709159380834848,1056.131,in_progress,0.0
209,28.0,3.531041516921292,4.165066715361576,114.67879357554007,11.336594722989147,2.5,[11.336594722989147, 2.5],2.9268089270897657,False,True,10.24258369409069,65,17.709159380834848,1056.191,in_progress,0.0
209,29.0,3.4948127525561485,4.234289161984988,115.58449014713335,30.0,0.5,[30.0, 0.5],2.888806473739731,False,True,10.675188781066714,66,17.709159380834848,1056.262,in_progress,0.0
209,30.0,3.4501246186548142,4.301751727721899,118.11792912559864,6.7510740859983756,0.5,[6.7510740859983756, 0.5],2.8530853340280804,False,True,11.059214092801605,66,17.709159380834848,1056.321,in_progress,0.0
209,31.0,3.4076777528257876,4.358878208956052,120.46422869773275,30.0,1.100498270204549,[30.0, 1.100498270204549],2.811058763609772,False,True,11.454753787546835,67,17.709159380834848,1056.396,in_progress,0.0
209,32.0,3.35663406368579,4.41872030146173,123.44421425018734,30.0,1.2441984534900827,[30.0, 1.2441984534900827],2.771068365886101,False,True,11.767572311077624,67,17.709159380834848,1056.467,in_progress,0.0
209,33.0,3.293613646585375,4.479944254598527,127.51741504268664,30.0,1.9922425616036588,[30.0, 1.9922425616036588],2.695143395860573,False,True,12.252494575880846,68,17.709159380834848,1056.527,in_progress,0.0
209,34.0,3.2361138933576514,4.524829347928746,131.62512517376547,30.0,0.5,[30.0, 0.5],2.6602831980060833,False,True,12.611606336036063,68,17.709159380834848,1056.598,in_progress,0.0
209,35.0,3.1595175618314766,4.569496380509095,137.78001472814725,30.0,0.5,[30.0, 0.5],2.629338380053045,False,True,13.075909685274222,69,17.709159380834848,1056.663,in_progress,0.0
209,36.0,3.0895187129913038,4.598255903253444,143.668256730848,24.300351947457138,0.5,[24.300351947457138, 0.5],2.640526664607223,False,True,13.422521038273027,69,17.709159380834848,1056.729,in_progress,0.0
209,37.0,3.0307551175095866,4.611926073461213,149.18364196280567,30.0,0.5,[30.0, 0.5],2.637461783275519,False,True,13.631829329654888,69,17.709159380834848,1056.798,in_progress,0.0
209,38.0,2.9773122467522306,4.618808472438669,154.24828170119233,24.016274598679104,0.5,[24.016274598679104, 0.5],2.654323153361514,False,True,13.935413025736432,69,17.709159380834848,1056.864,in_progress,0.0
209,39.0,2.9269341184591386,4.619922040554057,159.13643493766202,30.0,0.9359577613217401,[30.0, 0.9359577613217401],2.696786346264455,False,True,14.21569514555453,70,17.709159380834848,1056.927,in_progress,0.0
209,40.0,2.881009277532717,4.616538952934561,163.71138090583705,-8.233800727397913,1.4172421867910832,[-8.233800727397913, 1.4172421867910832],2.7504414789295137,False,True,14.466378890583975,70,17.709159380834848,1057.0,in_progress,0.0
209,41.0,2.8219327575267545,4.60912790304674,169.13263068190628,-30.0,1.6264284536933185,[-30.0, 1.6264284536933185],2.785316472990441,False,True,14.636731485147426,70,17.709159380834848,1057.058,in_progress,0.0
209,42.0,2.745105036428971,4.60033288590925,174.19041732128557,9.574510052353922,1.8895147836341517,[9.574510052353922, 1.8895147836341517],2.816255909452035,False,True,15.110647820665168,71,17.709159380834848,1057.126,in_progress,0.0
209,43.0,2.668217551021926,4.592887413873568,177.58077579465882,30.0,0.5,[30.0, 0.5],2.846483807774312,False,True,15.544083629616301,72,17.709159380834848,1057.196,in_progress,0.0
209,44.0,2.5914766311736415,4.575722500864001,-177.94291978880648,30.0,0.5,[30.0, 0.5],2.8985161436129676,False,True,15.969627426487754,72,17.709159380834848,1057.259,in_progress,0.0
209,45.0,2.524075014275196,4.549579703072741,-172.575594387836,7.85117087161845,2.5,[7.85117087161845, 2.5],2.9557279695099754,False,True,16.34993686297782,73,17.709159380834848,1057.313,in_progress,0.0
209,46.0,2.4587301090273543,4.51870413260535,-167.59402839286994,-15.4497827199518,1.1372278402375489,[-15.4497827199518, 1.1372278402375489],2.993723152421786,False,True,16.718579457118665,73,17.709159380834848,1057.352,in_progress,0.0
209,47.0,2.3875422442042784,4.482036013707209,-163.06896458024886,-30.0,0.5,[-30.0, 0.5],2.997433974813587,False,True,17.12349568640006,73,17.709159380834848,1057.466,in_progress,0.0
209,48.0,2.3184856894819434,4.4538223415352824,-161.573258246508,-30.0,0.5,[-30.0, 0.5],2.973668067484822,False,True,17.51903019161802,74,17.709159380834848,1057.532,in_progress,0.0
209,49.0,2.254531328251022,4.43158928726486,-161.3967751761738,-30.0,0.5,[-30.0, 0.5],2.9398450577511164,False,True,17.883411687817073,74,17.709159380834848,1057.559,in_progress,0.0
209,50.0,2.205073540323769,4.417527572702217,-161.9316243503971,-30.0,0.5,[-30.0, 0.5],2.912227980632419,False,True,18.165186663266798,75,17.709159380834848,1057.662,in_progress,0.0
209,51.0,2.1578158018251323,4.404880513571309,-162.53811224723472,-30.0,0.5211669604103685,[-30.0, 0.5211669604103685],2.8833786450857417,False,True,18.434278456816855,75,17.709159380834848,1057.726,in_progress,0.0
209,52.0,2.1036532869368845,4.393691800453794,-163.83759371953226,-16.91819778605055,0.5,[-16.91819778605055, 0.5],2.8550160959848285,False,True,18.738729431223778,75,17.709159380834848,1057.786,in_progress,0.0
209,53.0,2.0621796974616986,4.392001517788365,-166.1742694638275,1.7224410684601708,1.6477535001579278,[1.7224410684601708, 1.6477535001579278],2.8532581541842963,False,True,18.97309486533455,76,17.709159380834848,1057.861,in_progress,0.0
209,54.0,2.0106777972706293,4.3907996547233115,-168.72154246255596,0.2237610911825243,0.9020442083199289,[0.2237610911825243, 0.9020442083199289],2.8538576084524325,False,True,19.2639926981068,76,17.709159380834848,1057.93,in_progress,0.0
209,55.0,1.951871264369536,4.391116433232702,-171.43445628961726,-14.337530319015467,2.2337836136781495,[-14.337530319015467, 2.2337836136781495],2.859754035646295,False,True,19.596005229032652,76,17.709159380834848,1057.995,in_progress,0.0
209,56.0,1.885113756304039,4.3932605717165,-174.18193350959228,-26.0011766129378,2.3782031332991007,[-26.0011766129378, 2.3782031332991007],2.871574344415101,False,True,19.97250034907593,77,17.709159380834848,1058.061,in_progress,0.0
209,57.0,1.794581767477117,4.409116512906845,-179.63813975684326,-14.389517117724479,2.5,[-14.389517117724479, 2.5],2.9202970233660293,False,True,20.483247614317346,77,17.709159380834848,1058.131,in_progress,0.0
209,58.0,1.684947902916207,4.43983485964231,173.76805188249625,-15.124255880397177,2.5,[-15.124255880397177, 2.5],2.980493280018747,False,True,21.097932727420886,78,17.709159380834848,1058.181,in_progress,0.0
209,59.0,1.5958661553285207,4.474471498234154,168.33724542449258,18.10791491752552,0.5,[18.10791491752552, 0.5],3.0007908335609947,False,True,21.59248911957722,79,17.709159380834848,1058.261,in_progress,0.0
209,60.0,1.498106338128059,4.522988800587079,160.814501495581,30.0,0.5,[30.0, 0.5],2.9456503847129327,False,True,22.123456698707734,79,17.709159380834848,1058.328,in_progress,0.0
209,61.0,1.4090453218604273,4.572675940351292,155.55189136960394,3.5907744276351536,0.5,[3.5907744276351536, 0.5],2.786853613255149,False,True,22.605404192432733,80,17.709159380834848,1058.397,in_progress,0.0
209,62.0,1.3419601440254443,4.611781106116038,153.75542433227074,-16.968086391132303,0.5,[-16.968086391132303, 0.5],2.575998805769182,False,True,22.78936465300456,80,17.709159380834848,1058.464,in_progress,0.0
209,63.0,1.2836035672172987,4.650604616701327,151.6799170507968,-7.3892318259501835,0.5,[-7.3892318259501835, 0.5],2.267585043937379,False,True,23.04875114446482,80,17.709159380834848,1058.526,in_progress,0.0
209,64.0,1.234068858031916,4.684253086715121,150.31830975617385,-25.183766652186463,0.8652889080034172,[-25.183766652186463, 0.8652889080034172],1.9532792683752227,False,True,23.267883903938902,81,17.709159380834848,1058.598,in_progress,0.0
209,65.0,1.1913013573356328,4.716193522481758,148.7646182571918,-4.124752469881695,2.5,[-4.124752469881695, 2.5],1.6328089460916013,False,True,23.452742909850954,81,17.709159380834848,1058.667,in_progress,0.0
209,66.0,1.133766954068524,4.762073367576443,146.61355597898125,-30.0,1.0653121965334604,[-30.0, 1.0653121965334604],1.1517797087377546,False,True,23.616335803909205,81,17.709159380834848,1058.721,in_progress,0.0
209,67.0,1.0854250075567942,4.804690300982144,144.5160143421613,12.514325348249152,1.802943918317785,[12.514325348249152, 1.802943918317785],0.001,False,False,23.616335803909205,81,17.709159380834848,1058.798,in_progress,0.0
209,68.0,1.0268211251876374,4.8656286809978875,141.05860293073746,-7.922946024937438,0.5,[-7.922946024937438, 0.5],0.001,False,False,23.616335803909205,81,17.709159380834848,1058.863,in_progress,0.0
209,69.0,0.9733457912686869,4.925601253720981,138.32533659316172,-3.2318266478752484,1.1426701444059353,[-3.2318266478752484, 1.1426701444059353],0.001,False,False,23.616335803909205,81,17.709159380834848,1058.925,in_progress,0.0
209,70.0,0.9184310299273873,4.9877811060043165,136.17282593810893,-25.083728919305393,0.5,[-25.083728919305393, 0.5],0.001,True,False,23.65111586874864,81,17.709159380834848,1059.0,off_track,0.0
210,1.0,3.977225057937805,3.5120594338207347,129.25853791851455,-30.0,0.9988493212199594,[-30.0, 0.9988493212199594],0.0,False,True,0.7909680763162008,60,17.709159380834848,1059.133,prepare,0.0
210,2.0,3.9772551891196053,3.5119887562300454,129.24753287051118,30.0,1.057167873402405,[30.0, 1.057167873402405],3.001,False,True,0.7905513581379142,60,17.709159380834848,1059.2,in_progress,0.0
210,3.0,3.972961261808844,3.5179244964668253,129.1530748312504,30.0,2.5,[30.0, 2.5],3.0009968560526468,False,True,0.8318486474942932,60,17.709159380834848,1059.261,in_progress,0.0
210,4.0,3.958419542993532,3.536169672774193,129.08964134825754,30.0,2.5,[30.0, 2.5],3.0009919479782465,False,True,0.9635901193577157,60,17.709159380834848,1059.331,in_progress,0.0
210,5.0,3.9296851331032783,3.5667412661578397,129.78430631749777,30.0,2.5,[30.0, 2.5],3.000912661207129,False,True,1.1999175337726098,60,17.709159380834848,1059.394,in_progress,0.0
210,6.0,3.8895973822815777,3.6043928454644445,131.2555178508882,-30.0,1.8852152446768677,[-30.0, 1.8852152446768677],2.999450551973767,False,True,1.5077404127361471,61,17.709159380834848,1059.428,in_progress,0.0
210,7.0,3.836412723261765,3.652974919341581,133.00318719690662,-24.599964981040582,2.4069211760176845,[-24.599964981040582, 2.4069211760176845],2.994142837289963,False,True,1.9100857797013315,61,17.709159380834848,1059.531,in_progress,0.0
210,8.0,3.7734265624130434,3.711522441881587,134.39339341398735,-25.574094295878947,0.5,[-25.574094295878947, 0.5],2.983670886506568,False,True,2.391037932105844,62,17.709159380834848,1059.571,in_progress,0.0
210,9.0,3.7187770000534406,3.777586634444506,132.70019214623133,30.0,1.5647242381340398,[30.0, 1.5647242381340398],2.982979269543629,False,True,2.875226298534228,62,17.709159380834848,1059.664,in_progress,0.0
210,10.0,3.667282157218353,3.840733705197569,131.58455898076917,21.219095244992424,1.390205808967899,[21.219095244992424, 1.390205808967899],2.982954446719987,False,True,3.3353369078903183,63,17.709159380834848,1059.732,in_progress,0.0
210,11.0,3.609732775506813,3.9007796216532973,132.2929697199434,-4.507607599134584,1.4410320152106442,[-4.507607599134584, 1.4410320152106442],2.9748982610872674,False,True,3.8036266885183467,64,17.709159380834848,1059.796,in_progress,0.0
210,12.0,3.543544363188754,3.9704892605751088,132.68701389015916,9.861047707388508,2.5,[9.861047707388508, 2.5],2.9643537662296517,False,True,4.344030877948867,64,17.709159380834848,1059.844,in_progress,0.0
210,13.0,3.4585875176243146,4.055088064584871,133.79496504766948,30.0,0.9333698275908893,[30.0, 0.9333698275908893],2.9416680171223297,False,True,5.017225108327339,65,17.709159380834848,1059.893,in_progress,0.0
