episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
326,33.0,5.930841553284608,2.821806043317837,-179.17341413086095,-30.0,2.240693643372701,[-30.0, 2.240693643372701],2.959195156834437,False,True,8.121799806190555,45,17.709159380834848,2054.401,in_progress,0.0
326,34.0,5.849336001378426,2.834884503525381,177.65746228664804,-12.244647131870913,1.7008744367209416,[-12.244647131870913, 1.7008744367209416],2.9329095530494564,False,True,8.581252276730805,46,17.709159380834848,2054.476,in_progress,0.0
326,35.0,5.743397514325619,2.8635374442908215,172.4444339264038,-30.0,1.937015984247405,[-30.0, 1.937015984247405],2.855698080829091,False,True,9.178452522263969,46,17.709159380834848,2054.521,in_progress,0.0
326,36.0,5.653631136020707,2.897658267598067,167.6447012696967,-9.782559727693922,1.1617706429305708,[-9.782559727693922, 1.1617706429305708],2.7294890080079646,False,True,9.683794069151968,47,17.709159380834848,2054.6,in_progress,0.0
326,37.0,5.562916236492146,2.9433867232744495,162.0405801901866,30.0,0.5,[30.0, 0.5],2.5079063315389694,False,True,10.198147624006182,47,17.709159380834848,2054.654,in_progress,0.0
326,38.0,5.480124243945815,2.990542446356799,157.63896095800888,30.0,0.6064303544934428,[30.0, 0.6064303544934428],2.2234617233624347,False,True,10.66466398528486,48,17.709159380834848,2054.737,in_progress,0.0
326,39.0,5.409631477159181,3.026192592886162,156.30857282237963,29.3075378666559,1.2910147326360844,[29.3075378666559, 1.2910147326360844],1.976440239061597,False,True,11.061637933111829,48,17.709159380834848,2054.798,in_progress,0.0
326,40.0,5.336399995791851,3.0546685170834507,157.05707727274842,30.0,0.5,[30.0, 0.5],1.7629810013818243,False,True,11.474523304650003,49,17.709159380834848,2054.848,in_progress,0.0
326,41.0,5.269544652449494,3.0733289019672294,159.07441014475557,29.80160483069865,0.5,[29.80160483069865, 0.5],1.6090003420515469,False,True,11.82280381942713,49,17.709159380834848,2054.93,in_progress,0.0
326,42.0,5.211103541959968,3.0825942840138856,162.0470124113958,20.194347934240994,0.9883783403975668,[20.194347934240994, 0.9883783403975668],1.526211876138441,False,True,12.151658295987723,50,17.709159380834848,2054.992,in_progress,0.0
326,43.0,5.14951238476859,3.0890948014206394,164.91465158863434,-18.953489884758497,2.5,[-18.953489884758497, 2.5],0.001,False,False,12.545646705329395,50,17.709159380834848,2055.065,in_progress,0.0
326,44.0,5.073150795721071,3.097409923450485,167.5442602354241,-10.09009412823459,0.5,[-10.09009412823459, 0.5],0.001,False,False,12.97707707102399,51,17.709159380834848,2055.132,in_progress,0.0
326,45.0,5.004398210062672,3.103498254294382,169.50767533431994,-13.235262085164884,0.5,[-13.235262085164884, 0.5],0.001,False,False,13.590012032448556,51,17.709159380834848,2055.179,in_progress,0.0
326,46.0,4.932630621519279,3.1112265212115324,170.77928019353305,15.57528955720791,1.6425220346777611,[15.57528955720791, 1.6425220346777611],0.001,False,False,14.221355870713904,52,17.709159380834848,2055.26,in_progress,0.0
326,47.0,4.8813890070955335,3.1169951422052478,171.36243549310555,-30.0,2.1751267339820455,[-30.0, 2.1751267339820455],0.001,False,False,14.510008899702498,53,17.709159380834848,2055.31,in_progress,0.0
326,48.0,4.812321901064757,3.1262554046644424,171.61512814738842,7.187060184161751,0.5467632984401295,[7.187060184161751, 0.5467632984401295],0.001,False,False,15.167032511127227,53,17.709159380834848,2055.405,in_progress,0.0
326,49.0,4.73863206824927,3.1382636313396146,171.222534233125,-20.106118721376106,2.5,[-20.106118721376106, 2.5],0.001,False,False,15.577279688860845,54,17.709159380834848,2055.461,in_progress,0.0
326,50.0,4.668000610773421,3.150107219786809,171.02001972492104,-14.390028397805212,0.5530692754835893,[-14.390028397805212, 0.5530692754835893],0.001,False,False,16.240067152200034,55,17.709159380834848,2055.531,in_progress,0.0
326,51.0,4.5835824136632395,3.166939543448059,170.230306957737,8.810286029179018,0.5,[8.810286029179018, 0.5],0.001,False,False,16.910695310475848,55,17.709159380834848,2055.594,in_progress,0.0
326,52.0,4.520569670633859,3.1794649689483774,169.8539677057078,3.6227206886466448,0.5,[3.6227206886466448, 0.5],2.375495952088725,False,True,17.222322448892502,56,17.709159380834848,2055.671,in_progress,0.0
326,53.0,4.4646567270672515,3.1922793656391373,169.25264620611247,30.0,0.5545462117093205,[30.0, 0.5545462117093205],2.5421935163291547,False,True,17.584740015009736,56,17.709159380834848,2055.729,in_progress,0.0
326,54.0,4.413775487305763,3.2016445395226034,169.32616543748767,20.092207094347756,1.466434861525527,[20.092207094347756, 1.466434861525527],2.6908392248589545,False,True,17.819883409450576,56,17.709159380834848,2055.8,in_progress,0.0
326,55.0,4.356022043457502,3.208990647688574,170.06512495958052,30.0,1.3257197693441307,[30.0, 1.3257197693441307],2.834147270330583,False,True,18.073261782825078,57,17.709159380834848,2055.85,in_progress,0.0
326,56.0,4.287886661509598,3.2105043492556016,172.35515148746072,30.0,1.8503410784373753,[30.0, 1.8503410784373753],2.9577727450402684,False,True,18.360924490307433,57,17.709159380834848,2055.932,in_progress,0.0
326,57.0,4.210317665131308,3.205129995199363,175.8599375401178,-10.321250136743444,0.6890373810215155,[-10.321250136743444, 0.6890373810215155],2.998236677254226,False,True,18.61634979979115,57,17.709159380834848,2055.993,in_progress,0.0
326,58.0,4.129170819546198,3.191764075560727,-179.76202597194214,-30.0,1.3432628691290802,[-30.0, 1.3432628691290802],2.8826394320867483,False,True,18.8498336517053,58,17.709159380834848,2056.064,in_progress,0.0
326,59.0,4.0467323684506935,3.184121610488352,-178.27096929760518,20.548631628540136,2.093889218755251,[20.548631628540136, 2.093889218755251],2.6194435634621436,False,True,19.112885354263536,58,17.709159380834848,2056.124,in_progress,0.0
326,60.0,3.9507799642395685,3.178127546025285,-177.5603499986677,-4.960851768017196,1.5722964466265195,[-4.960851768017196, 1.5722964466265195],2.1618615928476843,False,True,19.41312068570796,58,17.709159380834848,2056.198,in_progress,0.0
326,61.0,3.8455715238607047,3.170041170905751,-176.8496086522789,-5.716274951144349,1.7178223929812764,[-5.716274951144349, 1.7178223929812764],1.5151028130542823,False,True,19.749099680651756,59,17.709159380834848,2056.266,in_progress,0.0
326,62.0,3.745857883352546,3.164293330758193,-176.78323321928264,-30.0,1.0662218717947916,[-30.0, 1.0662218717947916],0.001,False,False,20.096765406534907,59,17.709159380834848,2056.312,in_progress,0.0
326,63.0,3.6416793799819165,3.163698825659985,-177.9224514090123,-30.0,0.5,[-30.0, 0.5],0.001,False,False,20.466350559244834,60,17.709159380834848,2056.398,in_progress,0.0
326,64.0,3.5544855919131786,3.1719008417308543,179.51620768066246,-30.0,1.8087527903192586,[-30.0, 1.8087527903192586],0.001,False,False,20.813723745293483,60,17.709159380834848,2056.441,in_progress,0.0
326,65.0,3.453953474394745,3.1936609960475026,175.01792022851524,-24.856722514132304,1.01891252003781,[-24.856722514132304, 1.01891252003781],0.001,True,False,21.264408796849228,61,17.709159380834848,2056.535,off_track,0.0
327,1.0,6.344273158684084,2.76718731589635,168.39004856956356,30.0,0.87962194789379,[30.0, 0.87962194789379],0.0,False,True,0.7897586997775041,42,17.709159380834848,2056.666,prepare,0.0
327,2.0,6.344454764550457,2.767073329192887,168.39152566275487,30.0,0.5,[30.0, 0.5],3.000588752289118,False,True,0.7886914472193474,42,17.709159380834848,2056.732,in_progress,0.0
327,3.0,6.338143466233381,2.7688455567189916,168.2234635865826,30.0,1.0438908416358308,[30.0, 1.0438908416358308],3.000334947403673,False,True,0.8249329017869789,42,17.709159380834848,2056.799,in_progress,0.0
327,4.0,6.32015348085421,2.7714021978239733,168.5210825197747,30.0,0.5,[30.0, 0.5],3.000025601581194,False,True,0.9272700118859278,42,17.709159380834848,2056.848,in_progress,0.0
327,5.0,6.291626597853202,2.775557048783164,168.8504001805387,30.0,0.5,[30.0, 0.5],2.999381440232914,False,True,1.0895859498212201,43,17.709159380834848,2056.927,in_progress,0.0
327,6.0,6.255725949846622,2.7773920326132497,170.0784962141708,30.0,1.6994797486565134,[30.0, 1.6994797486565134],2.999585817198653,False,True,1.292542676872921,43,17.709159380834848,2056.996,in_progress,0.0
327,7.0,6.201054786044177,2.7758675131486505,172.64047634317075,30.0,0.6598355009601636,[30.0, 0.6598355009601636],3.0005415141793668,False,True,1.5987513756784477,43,17.709159380834848,2057.065,in_progress,0.0
327,8.0,6.158535036965961,2.7705415049779756,175.1575379539493,-30.0,0.5,[-30.0, 0.5],3.000980505869427,False,True,1.838129004428346,43,17.709159380834848,2057.128,in_progress,0.0
327,9.0,6.109452688961975,2.763731258775315,177.71136480023299,-30.0,1.4285171466418696,[-30.0, 1.4285171466418696],2.9996341582768813,False,True,2.114370167759322,44,17.709159380834848,2057.182,in_progress,0.0
327,10.0,6.052763171467621,2.758895682005514,179.34444074689162,-30.0,2.5,[-30.0, 2.5],2.9975510416893822,False,True,2.4363198829581822,44,17.709159380834848,2057.265,in_progress,0.0
327,11.0,5.982533962477388,2.7562609401260505,-179.91484177275728,-30.0,2.4217208202551,[-30.0, 2.4217208202551],2.9964882944434037,False,True,2.833000142672409,45,17.709159380834848,2057.284,in_progress,0.0
327,12.0,5.886208614688689,2.761104188141097,178.96264885075973,-30.0,1.7779820113845388,[-30.0, 1.7779820113845388],2.999080083736699,False,True,3.3767096425650847,45,17.709159380834848,2057.395,in_progress,0.0
327,13.0,5.793841816850219,2.7768660063690005,175.8654044536143,23.35282535114657,0.5546130886515822,[23.35282535114657, 0.5546130886515822],3.000399430668229,False,True,3.897483713208638,46,17.709159380834848,2057.466,in_progress,0.0
327,14.0,5.6995163284578085,2.798907300455201,172.2153738534136,27.74881358726016,2.074735536405312,[27.74881358726016, 2.074735536405312],2.9869689163854027,False,True,4.429139786343472,47,17.709159380834848,2057.532,in_progress,0.0
327,15.0,5.604900183080759,2.8195904845514996,170.56646278990428,-14.79378507102291,0.5,[-14.79378507102291, 0.5],2.9585231158705985,False,True,4.963673129283642,47,17.709159380834848,2057.59,in_progress,0.0
327,16.0,5.5012946509075,2.833787880299337,171.22503484476306,-17.916308056876606,0.5199079026417016,[-17.916308056876606, 0.5199079026417016],2.9303513351666486,False,True,5.548410311552687,48,17.709159380834848,2057.669,in_progress,0.0
327,17.0,5.42501935552309,2.8503205183245397,170.09159779370393,-14.150693357394285,0.5,[-14.150693357394285, 0.5],2.8891804196648088,False,True,5.97866581249632,48,17.709159380834848,2057.706,in_progress,0.0
327,18.0,5.354202420236615,2.8695371832770484,168.56808364363178,15.96869607170045,0.5,[15.96869607170045, 0.5],2.8301365662196165,False,True,6.378123190044821,49,17.709159380834848,2057.799,in_progress,0.0
327,19.0,5.296236839893843,2.8850600845390755,167.74681678831865,22.218572159909804,1.0337289609940397,[22.218572159909804, 1.0337289609940397],2.771680338739067,False,True,6.694059424887172,49,17.709159380834848,2057.866,in_progress,0.0
327,20.0,5.230076861172533,2.89962797189516,167.63837961411375,-3.7846016649007623,0.5,[-3.7846016649007623, 0.5],2.7068295246550202,False,True,7.065873302875225,50,17.709159380834848,2057.928,in_progress,0.0
327,21.0,5.169499220666361,2.90973544745813,168.352928808952,-18.90530741762928,1.374823199510606,[-18.90530741762928, 1.374823199510606],2.65674703149024,False,True,7.427661131416735,50,17.709159380834848,2057.986,in_progress,0.0
327,22.0,5.112072431050721,2.919957963247024,168.692786978233,-27.90620570491138,1.5190846299899814,[-27.90620570491138, 1.5190846299899814],2.6083866367904003,False,True,7.752226434085974,50,17.709159380834848,2058.059,in_progress,0.0
327,23.0,5.04630395383325,2.9411237472122194,166.87177931857363,1.8474275612820215,1.2367650193399031,[1.8474275612820215, 1.2367650193399031],2.4993478985127053,False,True,8.124207656170357,51,17.709159380834848,2058.13,in_progress,0.0
327,24.0,4.969607389717752,2.970857797755005,164.31353662561753,-30.0,0.5,[-30.0, 0.5],2.383988812606536,False,True,8.692444971600471,52,17.709159380834848,2058.196,in_progress,0.0
327,25.0,4.901337300283,3.003600404045236,161.45731008060434,14.106933515794061,0.5,[14.106933515794061, 0.5],2.2491999873311737,False,True,9.246062466412303,52,17.709159380834848,2058.266,in_progress,0.0
327,26.0,4.851151280572492,3.032107209196116,158.9457897014145,-30.0,0.9349316091945215,[-30.0, 0.9349316091945215],2.146291844821817,False,True,9.559939317470379,53,17.709159380834848,2058.332,in_progress,0.0
327,27.0,4.79716522046908,3.063201312397079,156.76398539892412,4.255781138419231,2.385307295264594,[4.255781138419231, 2.385307295264594],2.0429301664362907,False,True,10.109330984073011,53,17.709159380834848,2058.402,in_progress,0.0
327,28.0,4.735867756910101,3.1042024705849447,153.71734551219868,-23.402945354350237,1.0714496866440795,[-23.402945354350237, 1.0714496866440795],1.9397971867425698,False,True,10.517834277561406,54,17.709159380834848,2058.473,in_progress,0.0
327,29.0,4.67190944374836,3.1523206662061143,150.46097336861308,10.099368818426761,0.5,[10.099368818426761, 0.5],1.869433743432968,False,True,11.228194221820353,55,17.709159380834848,2058.531,in_progress,0.0
327,30.0,4.624297383977569,3.1922184303489844,147.92929480831376,-28.19501115198644,0.5574802156326429,[-28.19501115198644, 0.5574802156326429],1.8360247214374414,False,True,11.835529880892254,55,17.709159380834848,2058.599,in_progress,0.0
327,31.0,4.572608616169569,3.238105187437602,145.34799616522304,12.062717679162333,0.96406370836127,[12.062717679162333, 0.96406370836127],1.8418234330627758,False,True,12.22581452726454,56,17.709159380834848,2058.665,in_progress,0.0
327,32.0,4.526751804615338,3.282255270244026,143.04372306340508,-30.0,2.0397934031368643,[-30.0, 2.0397934031368643],1.8511473649398622,False,True,12.715389559585095,56,17.709159380834848,2058.74,in_progress,0.0
327,33.0,4.471393046076334,3.342681103632651,139.70406258744896,-30.0,0.7972349386316105,[-30.0, 0.7972349386316105],1.8439023248718436,False,True,13.178114614584063,57,17.709159380834848,2058.806,in_progress,0.0
327,34.0,4.428495937882714,3.4057835703573174,135.01152222284566,-16.147814102597813,2.0121892122345013,[-16.147814102597813, 2.0121892122345013],1.7846090713061231,False,True,13.705909674384682,57,17.709159380834848,2058.861,in_progress,0.0
327,35.0,4.3901959244036055,3.4725877636912625,130.54436789669666,30.0,1.8576401710827621,[30.0, 1.8576401710827621],1.6853379024213093,False,True,14.134508331898116,58,17.709159380834848,2058.929,in_progress,0.0
327,36.0,4.353481802563871,3.545724613021824,126.24101996107058,-4.657285382173004,0.5,[-4.657285382173004, 0.5],0.001,False,False,14.610283392155216,59,17.709159380834848,2059.002,in_progress,0.0
327,37.0,4.311195557759467,3.6402679040593284,121.3282004776365,30.0,1.1899967834406928,[30.0, 1.1899967834406928],0.001,False,False,15.15848978136658,59,17.709159380834848,2059.062,in_progress,0.0
327,38.0,4.280383364994854,3.708781342715941,119.29771809628403,25.94982599548765,0.5,[25.94982599548765, 0.5],0.001,False,False,15.568177101829095,60,17.709159380834848,2059.124,in_progress,0.0
327,39.0,4.24921511994398,3.7765683691016627,117.89508431872201,13.658486612798974,0.5,[13.658486612798974, 0.5],0.001,False,False,15.978221371880409,60,17.709159380834848,2059.193,in_progress,0.0
327,40.0,4.221177763375167,3.8388413289191776,116.89953043926624,12.009604905958135,0.5,[12.009604905958135, 0.5],0.001,False,False,16.350811446705283,61,17.709159380834848,2059.263,in_progress,0.0
327,41.0,4.201370558289652,3.8846394507129203,116.23055096384418,30.0,0.5,[30.0, 0.5],0.001,False,False,16.621930250703354,61,17.709159380834848,2059.332,in_progress,0.0
327,42.0,4.177431387581597,3.9301909148599727,116.55947962044446,30.0,0.5,[30.0, 0.5],0.001,False,False,16.907687609446185,61,17.709159380834848,2059.397,in_progress,0.0
327,43.0,4.149685006225431,3.969728745966923,118.24518291898902,30.0,1.6831551661199824,[30.0, 1.6831551661199824],0.001,False,False,17.17974105753489,62,17.709159380834848,2059.462,in_progress,0.0
327,44.0,4.111265231660874,4.013926424337116,121.19290491252879,30.0,0.5,[30.0, 0.5],0.001,False,False,17.51025916354013,62,17.709159380834848,2059.53,in_progress,0.0
327,45.0,4.070648012670542,4.0505427898049025,125.09491826015214,11.060525317521424,1.245269444945405,[11.060525317521424, 1.245269444945405],0.001,False,False,17.814714361431395,62,17.709159380834848,2059.599,in_progress,0.0
327,46.0,4.0240010521285114,4.090064122180594,128.57325218090747,-26.107440773896357,0.6925185310267672,[-26.107440773896357, 0.6925185310267672],0.001,False,False,18.154116684960552,63,17.709159380834848,2059.668,in_progress,0.0
327,47.0,3.980229882614148,4.1252191369130795,131.50213451291927,-12.124324287891028,2.5,[-12.124324287891028, 2.5],0.001,False,False,18.46261774460244,63,17.709159380834848,2059.734,in_progress,0.0
