episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
124,72.0,3.929384017247099,3.6079168005055777,141.48966497383168,-21.391811345494887,0.5,[-21.391811345494887, 0.5],2.991607094725761,False,True,31.38120788288549,61,17.709159380834848,476.064,in_progress,0.0
124,73.0,3.8662433874247912,3.672275894821238,139.01829043449507,-17.926222644974693,1.4289347280471552,[-17.926222644974693, 1.4289347280471552],2.9970599799490985,False,True,31.88821009098292,61,17.709159380834848,476.133,in_progress,0.0
124,74.0,3.801815195078085,3.743648280048456,136.5061571498819,21.75748480172897,0.697426422612231,[21.75748480172897, 0.697426422612231],2.999180525407794,False,True,32.43045507951051,62,17.709159380834848,476.2,in_progress,0.0
124,75.0,3.7443574117031204,3.8064398387530853,135.20710501813048,30.0,0.5,[30.0, 0.5],3.000490995295857,False,True,32.910264384327576,62,17.709159380834848,476.261,in_progress,0.0
124,76.0,3.694767394852851,3.8496146663193667,136.18771115250672,30.0,2.163447316671099,[30.0, 2.163447316671099],3.0004494473601313,False,True,33.276157875732586,63,17.709159380834848,476.331,in_progress,0.0
124,77.0,3.632732550495416,3.896690311496175,138.14517447151803,1.2317076405421616,2.5,[1.2317076405421616, 2.5],2.9912198690370655,False,True,33.703616561379604,63,17.709159380834848,476.399,in_progress,0.0
124,78.0,3.5610090325424464,3.94601741381278,140.55700468042315,16.934482140919854,0.7149686078830848,[16.934482140919854, 0.7149686078830848],2.961358569829257,False,True,34.17549569689424,64,17.709159380834848,476.454,in_progress,0.0
124,79.0,3.485992642721261,3.9925461708281658,143.14882450163913,29.288602534151245,1.6583967979836653,[29.288602534151245, 1.6583967979836653],2.9002332664296366,False,True,34.645429984367695,65,17.709159380834848,476.525,in_progress,0.0
124,80.0,3.4020883430706266,4.035714435586477,146.60957233252364,23.48134145667982,1.6023206305100808,[23.48134145667982, 1.6023206305100808],2.7791040744382776,False,True,35.1321703284249,65,17.709159380834848,476.598,in_progress,0.0
124,81.0,3.3095714990573795,4.067568910522459,151.85535002745226,30.0,1.0047681387132417,[30.0, 1.0047681387132417],2.543674493994541,False,True,35.60044058099256,66,17.709159380834848,476.656,in_progress,0.0
124,82.0,3.216351184738309,4.087674606405585,157.76044741391013,24.938577791238032,0.5,[24.938577791238032, 0.5],2.2074424651681204,False,True,36.19419467280539,66,17.709159380834848,476.734,in_progress,0.0
124,83.0,3.1304323229575126,4.091206875044841,164.4248180007527,-20.126133758648997,1.4515247160989435,[-20.126133758648997, 1.4515247160989435],1.8061129280075692,False,True,36.56155608253474,67,17.709159380834848,476.777,in_progress,0.0
124,84.0,3.0508415057509035,4.090706460285113,169.2124929050654,-11.96912514223257,1.4981064302283766,[-11.96912514223257, 1.4981064302283766],1.4660129110795141,False,True,37.25207348145148,68,17.709159380834848,476.866,in_progress,0.0
124,85.0,2.957611609771037,4.086322018142303,173.88525553247888,-30.0,2.3307769288801787,[-30.0, 2.3307769288801787],0.001,False,False,37.909091003614485,68,17.709159380834848,476.927,in_progress,0.0
124,86.0,2.8606285028968306,4.081756116100117,177.06033957897012,20.97055819027021,0.5,[20.97055819027021, 0.5],0.001,False,False,38.99293863673456,70,17.709159380834848,476.997,in_progress,0.0
124,87.0,2.7563995117041364,4.076574952089728,179.1854008971117,-30.0,1.3334228797958767,[-30.0, 1.3334228797958767],0.001,False,False,39.99932676610589,71,17.709159380834848,477.059,in_progress,0.0
124,88.0,2.65976561637213,4.066093622139699,-178.30343538261997,26.227507175738417,0.5143186678181368,[26.227507175738417, 0.5143186678181368],0.001,False,False,40.54397647512053,72,17.709159380834848,477.131,in_progress,0.0
124,89.0,2.583436923284635,4.054914298107157,-176.2331503737515,-30.0,0.5777434803768897,[-30.0, 0.5777434803768897],0.001,False,False,41.00918976273824,72,17.709159380834848,477.199,in_progress,0.0
124,90.0,2.5090159793739577,4.042902851907895,-174.67383099030354,-10.947222914426156,0.5,[-10.947222914426156, 0.5],0.001,False,False,41.42929418024347,73,17.709159380834848,477.244,in_progress,0.0
124,91.0,2.4469178484029315,4.035305643217264,-174.2887340590231,23.278432761153944,1.1910542866716836,[23.278432761153944, 1.1910542866716836],0.001,False,False,41.77986379695947,73,17.709159380834848,477.328,in_progress,0.0
124,92.0,2.379318178260229,4.023489524298563,-173.15292292712527,-30.0,2.1925455671579472,[-30.0, 2.1925455671579472],0.001,False,False,42.264968367974745,73,17.709159380834848,477.372,in_progress,0.0
124,93.0,2.308183528197251,4.008387032957748,-171.75424638559537,-30.0,2.5,[-30.0, 2.5],0.001,False,False,42.66951137358287,74,17.709159380834848,477.466,in_progress,0.0
124,94.0,2.217978086212976,3.995949743691989,-171.9357680623863,-8.493821376301984,0.5,[-8.493821376301984, 0.5],0.001,True,False,43.17189274066549,75,17.709159380834848,477.524,off_track,0.0
125,1.0,7.257938964951176,1.4836160540149492,67.5311534974514,-18.50134597078227,1.4091644959210383,[-18.50134597078227, 1.4091644959210383],0.0,False,True,0.7882263376039755,30,17.709159380834848,477.666,prepare,0.0
125,2.0,7.257884002906066,1.483549489981392,67.53121412213451,13.863839870085428,0.5,[13.863839870085428, 0.5],2.9997996475237048,False,True,0.787780277437744,30,17.709159380834848,477.733,in_progress,0.0
125,3.0,7.261280458155223,1.490063868583579,67.37382840476528,30.0,1.8447667380922703,[30.0, 1.8447667380922703],2.999331634628078,False,True,0.8283928776133875,31,17.709159380834848,477.791,in_progress,0.0
125,4.0,7.265645349754832,1.5089190137985506,68.15206038830262,30.0,0.8470895653737281,[30.0, 0.8470895653737281],2.9996278511857253,False,True,0.9375555163251892,31,17.709159380834848,477.861,in_progress,0.0
125,5.0,7.2711045445374545,1.54107432579094,69.69748327359115,30.0,1.8528356875226273,[30.0, 1.8528356875226273],3.0004872689275364,False,True,1.120675035764307,31,17.709159380834848,477.918,in_progress,0.0
125,6.0,7.276272418824613,1.5941459985097108,72.85906940887823,30.0,1.7366041274372268,[30.0, 1.7366041274372268],3.0009491944302327,False,True,1.4182917494251546,31,17.709159380834848,477.994,in_progress,0.0
125,7.0,7.27569760266631,1.6641479673390076,77.63561819247963,30.0,2.213565518392998,[30.0, 2.213565518392998],3.000707906523015,False,True,1.8122155758631853,32,17.709159380834848,478.068,in_progress,0.0
125,8.0,7.2684366882459415,1.7298388898748773,82.53699570184192,30.0,1.9111372661140495,[30.0, 1.9111372661140495],2.9979378585997565,False,True,2.1954696337256996,32,17.709159380834848,478.118,in_progress,0.0
125,9.0,7.245353014946789,1.8246083426150705,90.16298714477719,-30.0,2.5,[-30.0, 2.5],2.9904182114435662,False,True,2.742389330520134,33,17.709159380834848,478.193,in_progress,0.0
125,10.0,7.208605694288767,1.925652991400259,98.07917777356863,20.463758073631993,1.2872198434313717,[20.463758073631993, 1.2872198434313717],2.969904085542007,False,True,3.357810649879717,33,17.709159380834848,478.265,in_progress,0.0
125,11.0,7.166593387584757,2.0178272215901156,105.08959959023613,30.0,1.0640905285684,[30.0, 1.0640905285684],2.937099707618237,False,True,3.9592695671582687,34,17.709159380834848,478.325,in_progress,0.0
125,12.0,7.118482923839152,2.098538723669404,111.34706646525296,11.185469990687345,2.135299221768903,[11.185469990687345, 2.135299221768903],2.8914073453926137,False,True,4.478768852117865,35,17.709159380834848,478.396,in_progress,0.0
125,13.0,7.053937757596318,2.176599036098397,118.84634608388322,30.0,1.925206822401202,[30.0, 1.925206822401202],2.81585189771284,False,True,5.111145092528291,36,17.709159380834848,478.46,in_progress,0.0
125,14.0,6.969223113690778,2.253446671381077,126.94837111521636,30.0,2.5,[30.0, 2.5],2.694791432232395,False,True,5.847328319380662,36,17.709159380834848,478.529,in_progress,0.0
125,15.0,6.873762057469754,2.322091628378013,134.45205478842274,30.0,0.8703749632552056,[30.0, 0.8703749632552056],2.5521405389681644,False,True,6.607966644604724,37,17.709159380834848,478.574,in_progress,0.0
125,16.0,6.77148001838819,2.377868159323718,142.80658436024743,5.184904604232763,0.9416455250500251,[5.184904604232763, 0.9416455250500251],2.3805618209530244,False,True,7.383263804938056,38,17.709159380834848,478.667,in_progress,0.0
125,17.0,6.675497342963256,2.4160955429534505,150.93311948326223,2.8997700457469904,0.6494402089744556,[2.8997700457469904, 0.6494402089744556],2.2007462719235993,False,True,7.944093310373451,39,17.709159380834848,478.727,in_progress,0.0
125,18.0,6.592123110196704,2.4403934158065677,157.04680384070676,2.0673499006781597,2.0206279393933837,[2.0673499006781597, 2.0206279393933837],2.067774695652863,False,True,8.614376882736346,40,17.709159380834848,478.753,in_progress,0.0
125,19.0,6.495248787378931,2.4590540685835256,161.5898786736796,26.814968131727397,0.5,[26.814968131727397, 0.5],1.9184205753069719,False,True,9.37583029091294,41,17.709159380834848,478.859,in_progress,0.0
125,20.0,6.415205403115682,2.461881405598039,166.81507552340722,23.141835781917486,0.5,[23.141835781917486, 0.5],1.7679735894155724,False,True,10.052430247706589,41,17.709159380834848,478.929,in_progress,0.0
125,21.0,6.334900333139556,2.458306977730109,171.60905619184277,30.0,2.3407429410304013,[30.0, 2.3407429410304013],0.001,False,False,10.722841893269287,42,17.709159380834848,478.992,in_progress,0.0
125,22.0,6.25627097325174,2.4501570892508115,175.9276642793393,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.162639856388019,43,17.709159380834848,479.025,in_progress,0.0
125,23.0,6.18337281467725,2.431629222954676,-178.39488048549117,-1.2882492089655138,0.8627683488864623,[-1.2882492089655138, 0.8627683488864623],0.001,False,False,11.655647547043912,43,17.709159380834848,479.129,in_progress,0.0
125,24.0,6.10447495137171,2.4080445721839276,-173.68768011383654,-30.0,1.5366262190769535,[-30.0, 1.5366262190769535],0.001,False,False,12.098118027742894,44,17.709159380834848,479.205,in_progress,0.0
125,25.0,6.030836589154243,2.3899341085491326,-171.59350084916844,-24.237621769247095,0.5,[-24.237621769247095, 0.5],0.001,False,False,12.577505612257461,44,17.709159380834848,479.264,in_progress,0.0
125,26.0,5.965411607410242,2.3739039258460743,-170.16563594348847,3.809794491139769,1.6657314648490509,[3.809794491139769, 1.6657314648490509],0.001,False,False,12.947689144059954,45,17.709159380834848,479.326,in_progress,0.0
125,27.0,5.8869035799897915,2.351356028846796,-168.24131885339256,5.7207208504603955,0.5,[5.7207208504603955, 0.5],0.001,False,False,13.393119667551984,45,17.709159380834848,479.4,in_progress,0.0
125,28.0,5.8263865707608495,2.3337060054695904,-167.13400641373764,-30.0,0.5,[-30.0, 0.5],0.001,False,False,13.735709542553664,46,17.709159380834848,479.462,in_progress,0.0
125,29.0,5.764530727135802,2.316224044226733,-166.28034284313,30.0,0.5,[30.0, 0.5],0.001,False,False,14.083739384974974,46,17.709159380834848,479.528,in_progress,0.0
125,30.0,5.708383307030933,2.295687315118084,-164.53471518639532,-30.0,1.8394482714229143,[-30.0, 1.8394482714229143],0.001,False,False,14.40170605720481,47,17.709159380834848,479.593,in_progress,0.0
125,31.0,5.653725696597141,2.272440624119222,-162.74464350766868,30.0,0.8840512005979242,[30.0, 0.8840512005979242],0.001,False,False,14.711382239247984,47,17.709159380834848,479.664,in_progress,0.0
125,32.0,5.594903260697782,2.2531261536290503,-162.50749671141884,5.068363980991229,0.5,[5.068363980991229, 0.5],0.001,False,False,15.032014047574387,47,17.709159380834848,479.724,in_progress,0.0
125,33.0,5.541363359831063,2.2310197656736497,-161.2868673454742,-16.065886955431544,0.7519334511474548,[-16.065886955431544, 0.7519334511474548],0.001,True,False,15.334804863730255,48,17.709159380834848,479.793,off_track,0.0
126,1.0,7.090059771768577,2.332197167578065,117.94461654337535,-16.449895752166015,0.5,[-16.449895752166015, 0.5],0.0,False,True,0.7880486863419744,36,17.709159380834848,479.924,prepare,0.0
126,2.0,7.090189558990937,2.3320076142132407,117.93516785692194,-18.437141212038775,1.0399357129339062,[-18.437141212038775, 1.0399357129339062],2.999838584693499,False,True,0.7867530802034839,36,17.709159380834848,479.99,in_progress,0.0
126,3.0,7.08740816363897,2.3373384556857397,117.86292408802565,30.0,1.1345773329201843,[30.0, 1.1345773329201843],2.9995352213854622,False,True,0.8202195361617259,36,17.709159380834848,480.063,in_progress,0.0
126,4.0,7.075724865804814,2.357472831712384,118.0841712125375,27.967563511073543,1.3149646846546457,[27.967563511073543, 1.3149646846546457],2.9984770094200477,False,True,0.950649183527652,37,17.709159380834848,480.127,in_progress,0.0
126,5.0,7.053867016364068,2.3875690214749126,119.29395079436868,30.0,1.511398727796366,[30.0, 1.511398727796366],2.9981223336796927,False,True,1.1606355087864118,37,17.709159380834848,480.189,in_progress,0.0
126,6.0,7.019913378488048,2.432062233210318,121.10514037076918,14.353651252750858,1.5406104470336133,[14.353651252750858, 1.5406104470336133],2.9967513600939952,False,True,1.465925021746578,37,17.709159380834848,480.25,in_progress,0.0
126,7.0,6.97742528806456,2.4774711893316743,124.03759601098633,30.0,1.847401911850873,[30.0, 1.847401911850873],2.995656402964482,False,True,1.8169146777872236,38,17.709159380834848,480.321,in_progress,0.0
126,8.0,6.918106976289282,2.532206805409057,128.08327001371194,30.0,0.6249424970814547,[30.0, 0.6249424970814547],2.9966977273889963,False,True,2.2612207468955923,38,17.709159380834848,480.391,in_progress,0.0
126,9.0,6.847880438599776,2.5787457808590895,134.42984315666314,-30.0,1.2779810076369786,[-30.0, 1.2779810076369786],2.9993767861725096,False,True,2.7356880046213505,39,17.709159380834848,480.458,in_progress,0.0
126,10.0,6.779292690117928,2.619258211370511,138.99568739390824,16.000555709986685,2.5,[16.000555709986685, 2.5],3.000800815557532,False,True,3.180624105287472,39,17.709159380834848,480.529,in_progress,0.0
126,11.0,6.70672919267137,2.6620194051159167,142.361203027288,16.939899914706956,1.5652266183098467,[16.939899914706956, 1.5652266183098467],3.0004686658975994,False,True,3.656073182971209,40,17.709159380834848,480.595,in_progress,0.0
126,12.0,6.622009836601074,2.698868842262941,147.29145085202245,25.51377591819356,0.5,[25.51377591819356, 0.5],3.0006899912951215,False,True,4.1749315155639515,40,17.709159380834848,480.661,in_progress,0.0
126,13.0,6.53091158494662,2.7281255812791265,152.55094085666406,11.130054479300519,0.5,[11.130054479300519, 0.5],3.00099995069514,False,True,4.714700421688245,41,17.709159380834848,480.721,in_progress,0.0
126,14.0,6.456440233945829,2.737097633506355,158.7153542906709,30.0,2.5,[30.0, 2.5],3.0002028704998893,False,True,5.137066607907609,41,17.709159380834848,480.797,in_progress,0.0
126,15.0,6.367589579402293,2.7386640250933243,165.51197808675894,30.0,0.5,[30.0, 0.5],2.99287229944403,False,True,5.6473508634442116,42,17.709159380834848,480.858,in_progress,0.0
126,16.0,6.292288436644088,2.7230633071995487,173.9579277568425,30.0,1.4959228359994179,[30.0, 1.4959228359994179],2.97020751210373,False,True,6.065511534285239,43,17.709159380834848,480.923,in_progress,0.0
126,17.0,6.21959847218302,2.6980288986895062,-177.95990793661466,8.427885553006668,1.594369034483425,[8.427885553006668, 1.594369034483425],2.9129782563090116,False,True,6.484358160337322,43,17.709159380834848,480.99,in_progress,0.0
126,18.0,6.143044238773404,2.6605707188060292,-170.32316733020832,-17.530468598385674,2.5,[-17.530468598385674, 2.5],2.7938380845232884,False,True,6.911867863209887,44,17.709159380834848,481.058,in_progress,0.0
126,19.0,6.041632453521074,2.602732700694015,-161.87331210132635,-20.73882540455173,0.5,[-20.73882540455173, 0.5],2.5278408007084594,False,True,7.506524599612202,44,17.709159380834848,481.126,in_progress,0.0
126,20.0,5.969075338735503,2.558299367595403,-156.40197897561777,-24.852450397170916,1.074143987292854,[-24.852450397170916, 1.074143987292854],2.2708719238329587,False,True,7.91831798606718,45,17.709159380834848,481.179,in_progress,0.0
126,21.0,5.896839888507444,2.511481156456722,-151.94293386093992,-17.295326620008193,2.5,[-17.295326620008193, 2.5],1.9554191147837048,False,True,8.329067148488978,45,17.709159380834848,481.258,in_progress,0.0
126,22.0,5.810889773404875,2.4591945006436573,-150.72360970255062,30.0,1.6814107515291714,[30.0, 1.6814107515291714],1.5633770676317251,False,True,8.816985903675906,46,17.709159380834848,481.327,in_progress,0.0
126,23.0,5.729766990236872,2.4082684685881937,-149.72471777535978,30.0,1.18452831698051,[30.0, 1.18452831698051],0.001,False,False,9.275896734456623,46,17.709159380834848,481.396,in_progress,0.0
126,24.0,5.6420922058280585,2.340256772406915,-146.632853797917,-30.0,0.5,[-30.0, 0.5],0.001,False,False,9.774021745817091,47,17.709159380834848,481.462,in_progress,0.0
