episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
94,19.0,0.8015326195312353,2.920794933468371,-72.63558907149444,-12.686920666604095,0.7206343417017174,[-12.686920666604095, 0.7206343417017174],0.001,False,True,8.324498463780984,92,17.709159380834848,323.81,in_progress,0.0
94,20.0,0.8591274538303962,2.830571431013803,-65.61956488081665,-30.0,2.0,[-30.0, 2.0],3.104606774134073,False,True,8.89645247079116,93,17.709159380834848,323.874,in_progress,0.0
94,21.0,0.9157695368047638,2.74769059379837,-60.907557022140665,-10.155492419023602,1.792282536148484,[-10.155492419023602, 1.792282536148484],3.553970952618797,False,True,9.422210772787965,94,17.709159380834848,323.935,in_progress,0.0
94,22.0,0.9748363642100027,2.6534587301161254,-59.7188775466637,-30.0,1.8762186412967754,[-30.0, 1.8762186412967754],3.2548398211727543,False,True,10.007757787434512,94,17.709159380834848,323.982,in_progress,0.0
94,23.0,1.035173205217341,2.550870056593982,-59.7610519277463,-30.0,1.55390186770737,[-30.0, 1.55390186770737],3.6688354890987984,False,True,10.644263665738762,95,17.709159380834848,324.078,in_progress,0.0
94,24.0,1.086922008432968,2.4418943839839105,-61.86422610682591,-30.0,1.0305700262776178,[-30.0, 1.0305700262776178],2.8211466454117824,False,True,11.306121278466408,96,17.709159380834848,324.139,in_progress,0.0
94,25.0,1.1201519137299967,2.3481624903407656,-65.06552255824806,-30.0,2.0,[-30.0, 2.0],2.694990120760085,False,True,11.862418890602589,97,17.709159380834848,324.18,in_progress,0.0
94,26.0,1.1484728621566007,2.245198338499604,-68.87125473748506,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.464217155333913,97,17.709159380834848,324.245,in_progress,0.0
94,27.0,1.1590159205169868,2.1332594794963744,-75.8208992106298,-11.087549946165524,1.707272057582725,[-11.087549946165524, 1.707272057582725],3.4163898014028016,False,True,13.095274935774492,98,17.709159380834848,324.343,in_progress,0.0
94,28.0,1.1554133654814218,2.042004860056306,-81.54593507543508,-17.21429633889357,1.380618687591123,[-17.21429633889357, 1.380618687591123],3.585806748343506,False,True,13.595721478839295,99,17.709159380834848,324.408,in_progress,0.0
94,29.0,1.1450801745214318,1.938994950754018,-86.88672651150476,15.98954222667762,0.814629614231842,[15.98954222667762, 0.814629614231842],0.001,False,True,14.153275476837823,99,17.709159380834848,324.475,in_progress,0.0
94,30.0,1.127459259644964,1.8457812512410219,-91.79471510010296,30.0,1.6002187813738966,[30.0, 1.6002187813738966],3.778688986213452,False,True,14.648552142888715,100,17.709159380834848,324.547,in_progress,0.0
94,31.0,1.1055459755326924,1.7542819440819004,-95.86733832497325,30.0,2.0,[30.0, 2.0],3.048739035666935,False,True,15.129524569903063,100,17.709159380834848,324.604,in_progress,0.0
94,32.0,1.0909242802762353,1.6683109221794776,-97.14748918430391,-21.421488089576734,2.0,[-21.421488089576734, 2.0],3.117859939153767,False,True,15.588088295236346,101,17.709159380834848,324.675,in_progress,0.0
94,33.0,1.0709482396787617,1.5566372262894814,-98.45391664252759,30.0,0.9702272417279256,[30.0, 0.9702272417279256],0.001,False,True,16.18199884695526,102,17.709159380834848,324.704,in_progress,0.0
94,34.0,1.0517311906043614,1.4524620227911176,-99.33430234538835,30.0,0.5,[30.0, 0.5],0.001,False,True,16.732254145129144,102,17.709159380834848,324.806,in_progress,0.0
94,35.0,1.0406303832391846,1.359369716015253,-98.37627914484912,30.0,2.0,[30.0, 2.0],2.8195931638476246,False,True,17.23270920737242,103,17.709159380834848,324.877,in_progress,0.0
94,36.0,1.0367522156758147,1.264351083818077,-96.18650625532196,16.337912234490418,1.5949551119034657,[16.337912234490418, 1.5949551119034657],3.582072838208426,False,True,17.69672460520101,103,17.709159380834848,324.936,in_progress,0.0
94,37.0,1.0416297125103295,1.1639803236781958,-92.87471375586063,30.0,1.353519245563886,[30.0, 1.353519245563886],3.4695668175088707,False,True,18.163317897841313,104,17.709159380834848,325.012,in_progress,0.0
94,38.0,1.0546799895945829,1.054478537896771,-88.89611980851626,-0.9802491966568105,1.651461136764485,[-0.9802491966568105, 1.651461136764485],3.3911681097884516,False,True,18.7661631985813,105,17.709159380834848,325.077,in_progress,0.0
94,39.0,1.0789662903449517,0.9526520224559425,-84.16637024634615,-0.6352737927611756,2.0,[-0.6352737927611756, 2.0],2.5376037398986444,False,True,19.048358177085756,105,17.709159380834848,325.139,in_progress,0.0
94,40.0,1.1110599216444168,0.8395150448384769,-80.00415905251842,19.19386125496161,1.365752161423231,[19.19386125496161, 1.365752161423231],3.2352539004676863,False,True,19.67380738195824,106,17.709159380834848,325.206,in_progress,0.0
94,41.0,1.1505198859273218,0.7361373534012347,-75.38261443827462,-23.74813041389523,2.0,[-23.74813041389523, 2.0],2.3475719616493596,False,True,20.087039228707106,106,17.709159380834848,325.273,in_progress,0.0
94,42.0,1.1950646799771143,0.6388384327602747,-71.4616935082499,-30.0,1.9997945762682932,[-30.0, 1.9997945762682932],2.2542245683042395,False,True,20.663249835661368,107,17.709159380834848,325.319,in_progress,0.0
94,43.0,1.2419703165268028,0.5271478798467572,-69.69437125697547,28.803206242364716,1.1162342730875052,[28.803206242364716, 1.1162342730875052],0.001,False,False,20.681487699970823,107,17.709159380834848,325.409,in_progress,0.0
94,44.0,1.2844898494093666,0.42607650410049513,-68.61722677473126,25.117731448144042,0.5,[25.117731448144042, 0.5],0.001,False,False,21.038905371563654,107,17.709159380834848,325.479,in_progress,0.0
94,45.0,1.3266969351392839,0.3332355669832695,-67.51564300598477,-0.4275052614175081,1.4174289814006786,[-0.4275052614175081, 1.4174289814006786],0.001,False,False,21.494538555711074,108,17.709159380834848,325.546,in_progress,0.0
94,46.0,1.369608327431522,0.2436807911814046,-66.41340224702212,-9.98349556394071,2.0,[-9.98349556394071, 2.0],0.001,False,False,21.52418235275767,108,17.709159380834848,325.566,in_progress,0.0
94,47.0,1.410596481060951,0.14929552763698564,-66.50314245300139,-5.44826376544184,1.8896550277238557,[-5.44826376544184, 1.8896550277238557],0.001,True,False,21.805995499321973,108,17.709159380834848,325.675,off_track,0.0
95,1.0,0.7181735891501327,3.3626338752824667,-87.02027396443435,-10.010214326880106,1.1913116224065319,[-10.010214326880106, 1.1913116224065319],0.0,False,True,0.7901920620648428,89,17.709159380834848,325.807,prepare,0.0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,-14.556174003824491,2.0,[-14.556174003824491, 2.0],3.110088665999551,False,True,0.7890483310219576,89,17.709159380834848,325.874,in_progress,0.0
95,3.0,0.7193376993621461,3.3553473152181157,-86.82568121116331,-5.5907411114344505,1.6927668358570536,[-5.5907411114344505, 1.6927668358570536],3.8396352419736317,False,True,0.8318559213050913,89,17.709159380834848,325.942,in_progress,0.0
95,4.0,0.7227241699780146,3.331669412538747,-86.39238935592856,16.33884548181824,1.741721490789547,[16.33884548181824, 1.741721490789547],3.7584231570028983,False,True,0.9669200915227716,90,17.709159380834848,326.011,in_progress,0.0
95,5.0,0.7260197083674892,3.29394762467568,-86.19408194378256,5.492114669516262,1.4782871125462334,[5.492114669516262, 1.4782871125462334],3.977653686244781,False,True,1.1803783771096699,90,17.709159380834848,326.074,in_progress,0.0
95,6.0,0.7341548452809565,3.242079796995949,-85.14112090839082,30.0,1.646499985607409,[30.0, 1.646499985607409],3.8880662186074817,False,True,1.4722081447262725,90,17.709159380834848,326.139,in_progress,0.0
95,7.0,0.7480632303836888,3.16868367958226,-83.43492939143482,-28.853393523758093,2.0,[-28.853393523758093, 2.0],3.0879382147140184,False,True,1.893482744252184,91,17.709159380834848,326.207,in_progress,0.0
95,8.0,0.7663366412739181,3.0977723150657983,-81.2472082857326,-21.822624231721974,0.5,[-21.822624231721974, 0.5],0.001,False,True,2.3042175435682655,91,17.709159380834848,326.261,in_progress,0.0
95,9.0,0.7818411269557707,3.0210524896852635,-80.65183003587704,30.0,2.0,[30.0, 2.0],3.0725513828168607,False,True,2.7449677021290753,92,17.709159380834848,326.296,in_progress,0.0
95,10.0,0.8012805540289653,2.93580353346426,-79.4867655223668,-26.28094277283934,1.8904762434771687,[-26.28094277283934, 1.8904762434771687],3.376044203994031,False,True,3.2419392309324446,92,17.709159380834848,326.413,in_progress,0.0
95,11.0,0.8249311133214439,2.8498460986122427,-77.96907791765469,30.0,2.0,[30.0, 2.0],3.0698657565663865,False,True,3.7452252283947773,93,17.709159380834848,326.475,in_progress,0.0
95,12.0,0.8548220500972489,2.7430474959624926,-76.49385980067153,-30.0,1.6978801730619852,[-30.0, 1.6978801730619852],3.8064966049733746,False,True,4.37394309890895,94,17.709159380834848,326.544,in_progress,0.0
95,13.0,0.8846898470735518,2.6469581406047014,-75.20528449632056,30.0,1.8449760141041645,[30.0, 1.8449760141041645],3.5362216851887345,False,True,4.940538212235845,94,17.709159380834848,326.61,in_progress,0.0
95,14.0,0.9240323838222302,2.527636110104878,-73.64839057576671,-8.60268959093634,2.0,[-8.60268959093634, 2.0],3.103454037895284,False,True,5.645379150413577,95,17.709159380834848,326.674,in_progress,0.0
95,15.0,0.9650961391039233,2.4230698144322007,-71.63852333595723,12.252502323030768,0.5,[12.252502323030768, 0.5],0.001,False,True,6.270612329844472,96,17.709159380834848,326.743,in_progress,0.0
95,16.0,1.0102187319431315,2.3224698983021344,-69.31483147139328,-13.062431300450829,0.811109769052054,[-13.062431300450829, 0.811109769052054],0.001,False,True,6.878548777269778,97,17.709159380834848,326.814,in_progress,0.0
95,17.0,1.0573187824156545,2.2254136205421773,-66.93911137797336,25.895018809654637,2.0,[25.895018809654637, 2.0],2.9218394597152617,False,True,7.469177558983963,97,17.709159380834848,326.877,in_progress,0.0
95,18.0,1.1024830470223392,2.1339287822905324,-65.70996415626688,-27.722688048220526,0.7686419699486475,[-27.722688048220526, 0.7686419699486475],0.001,False,True,8.026773858454117,98,17.709159380834848,326.944,in_progress,0.0
95,19.0,1.1533834386480188,2.04133578375257,-63.86097066694216,30.0,1.327931994757613,[30.0, 1.327931994757613],3.5313051118616023,False,True,8.597094922609806,99,17.709159380834848,327.01,in_progress,0.0
95,20.0,1.1991935332646229,1.9589070944735396,-62.793264304733285,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.105086639704963,99,17.709159380834848,327.075,in_progress,0.0
95,21.0,1.2500025697580588,1.8820652203717843,-59.95093164589832,-24.295206761774004,0.5,[-24.295206761774004, 0.5],0.001,False,True,9.5881327210509,100,17.709159380834848,327.123,in_progress,0.0
95,22.0,1.285227864213321,1.8262230753956732,-59.2881102202883,-5.02904435249199,1.8000787107605123,[-5.02904435249199, 1.8000787107605123],3.0796355458141993,False,True,9.937885037529648,100,17.709159380834848,327.204,in_progress,0.0
95,23.0,1.3266514283162663,1.7565128323922372,-59.34438977898301,-25.649221086412798,1.6082314723377928,[-25.649221086412798, 1.6082314723377928],3.307739814144571,False,True,10.370835771822751,101,17.709159380834848,327.251,in_progress,0.0
95,24.0,1.3697922400525404,1.6694810675388594,-61.040989103342696,30.0,0.9947695913163572,[30.0, 0.9947695913163572],0.001,False,True,10.905258790874617,101,17.709159380834848,327.339,in_progress,0.0
95,25.0,1.4033196738754148,1.5969968755953254,-62.296567213518635,-30.0,0.7829075770668386,[-30.0, 0.7829075770668386],0.001,False,True,11.344736958903201,102,17.709159380834848,327.404,in_progress,0.0
95,26.0,1.4364272704143861,1.5219639879215472,-63.56565303239772,-12.38727048222141,0.6913210448968448,[-12.38727048222141, 0.6913210448968448],0.001,False,True,11.808988988222268,102,17.709159380834848,327.428,in_progress,0.0
95,27.0,1.4636584343605241,1.44981504538793,-65.24024708550098,13.210259080519876,1.6547220482795015,[13.210259080519876, 1.6547220482795015],0.001,False,False,12.23973047111626,103,17.709159380834848,327.54,in_progress,0.0
95,28.0,1.4933575222623754,1.3787645280366831,-65.86772731236437,30.0,1.884783315915965,[30.0, 1.884783315915965],0.001,False,False,12.795149511212712,104,17.709159380834848,327.612,in_progress,0.0
95,29.0,1.5322531488591937,1.2971796967768954,-65.44195890066469,13.712852270763385,0.778981428508354,[13.712852270763385, 0.778981428508354],0.001,False,False,13.46928267387877,104,17.709159380834848,327.664,in_progress,0.0
95,30.0,1.573093437668679,1.2226602667135913,-64.1861549200482,30.0,1.6459154319657023,[30.0, 1.6459154319657023],0.001,False,False,14.425923307164979,106,17.709159380834848,327.744,in_progress,0.0
95,31.0,1.6202249782134084,1.1458778692581766,-62.26471480849691,30.0,1.3932325729473654,[30.0, 1.3932325729473654],0.001,False,False,15.150189736361186,106,17.709159380834848,327.808,in_progress,0.0
95,32.0,1.6746899492459528,1.0752996841359173,-58.88968465586933,30.0,1.9903950732471127,[30.0, 1.9903950732471127],0.001,False,False,16.274528207439342,108,17.709159380834848,327.876,in_progress,0.0
95,33.0,1.763138521132673,0.9883951922183959,-52.558191513605266,30.0,0.9682016249378147,[30.0, 0.9682016249378147],0.001,False,False,17.18362313641224,109,17.709159380834848,327.945,in_progress,0.0
95,34.0,1.8269622493281426,0.9416710220851868,-47.41042737076811,-30.0,2.0,[-30.0, 2.0],0.001,False,False,17.757723023553663,109,17.709159380834848,328.013,in_progress,0.0
95,35.0,1.9113621632253275,0.8840021038663577,-42.564355619345235,30.0,2.0,[30.0, 2.0],0.001,False,True,18.357836544875028,110,17.709159380834848,328.074,in_progress,0.0
95,36.0,2.0049673999407385,0.8269243597113562,-38.09956413506162,30.0,1.3383434505171556,[30.0, 1.3383434505171556],3.532805319785541,False,True,18.926922661274848,111,17.709159380834848,328.139,in_progress,0.0
95,37.0,2.0992889058357243,0.78565055878717,-32.17350490818797,-18.050819491378185,1.5887323452356261,[-18.050819491378185, 1.5887323452356261],3.6889070553610135,False,True,19.525214808161294,112,17.709159380834848,328.209,in_progress,0.0
95,38.0,2.2032120181274375,0.7504614505599424,-26.76186867192072,-16.30874810078759,1.5397782922704675,[-16.30874810078759, 1.5397782922704675],3.7901564615170704,False,True,20.1537973011897,112,17.709159380834848,328.242,in_progress,0.0
95,39.0,2.312289288361989,0.7214073133151317,-21.93906476466799,9.514902000748656,1.2449895121902115,[9.514902000748656, 1.2449895121902115],3.615920461190271,False,True,20.78829928535898,113,17.709159380834848,328.343,in_progress,0.0
95,40.0,2.407776527835288,0.7036793165810106,-17.595515920596515,10.755743858758386,0.9289485449317407,[10.755743858758386, 0.9289485449317407],0.001,False,True,21.323647278784954,114,17.709159380834848,328.39,in_progress,0.0
95,41.0,2.5060482021529524,0.6970562318681345,-12.587913290206528,-28.37841969018655,1.6562897140161006,[-28.37841969018655, 1.6562897140161006],3.852400006388641,False,True,21.87651633214729,114,17.709159380834848,328.478,in_progress,0.0
95,42.0,2.594770421181491,0.6924586328177214,-9.438274802122983,15.895605064215054,1.6279830748297668,[15.895605064215054, 1.6279830748297668],3.9033319057324083,False,True,22.376445372160735,115,17.709159380834848,328.543,in_progress,0.0
95,43.0,2.7041291219001073,0.6894963715291504,-6.263618067550323,4.985903791550683,2.0,[4.985903791550683, 2.0],3.106227720531071,False,True,22.992564048677355,116,17.709159380834848,328.608,in_progress,0.0
95,44.0,2.802364257251371,0.690284639356148,-3.820435627893891,6.7128615382228745,0.5,[6.7128615382228745, 0.5],0.001,False,True,23.546675633901405,116,17.709159380834848,328.676,in_progress,0.0
95,45.0,2.8960779031834463,0.6999073643011485,-0.5014611573705077,-28.125337525183472,2.0,[-28.125337525183472, 2.0],3.0811428942693126,False,True,24.075847343683733,117,17.709159380834848,328.737,in_progress,0.0
95,46.0,2.9894473149056804,0.7099711155905905,1.7240367798250624,-30.0,1.4555528980949974,[-30.0, 1.4555528980949974],3.9210807290989322,False,True,24.602557480799657,118,17.709159380834848,328.769,in_progress,0.0
95,47.0,3.1043245506664023,0.7119136850483698,1.4154630038057878,-19.151744056452326,0.5,[-19.151744056452326, 0.5],0.001,False,True,25.252323652290514,0,17.709159380834848,328.844,in_progress,0.0
95,48.0,3.194399446840056,0.7082959930458944,0.11593209912133907,-30.0,2.0,[-30.0, 2.0],3.058841156210935,False,True,25.760890219169823,1,17.709159380834848,328.939,in_progress,0.0
95,49.0,3.288954782376259,0.6984127620214085,-2.0868636309376853,-7.228914182923496,0.9295904684300658,[-7.228914182923496, 0.9295904684300658],0.001,False,True,26.294501544075217,2,17.709159380834848,329.012,in_progress,0.0
95,50.0,3.3853981210037207,0.6783196963026433,-5.648415092684744,-12.429599539973644,1.8966697942411472,[-12.429599539973644, 1.8966697942411472],3.4068802508829124,False,True,26.838959524274827,2,17.709159380834848,329.047,in_progress,0.0
95,51.0,3.481454663988424,0.653079780691447,-9.080292779165319,21.414532425559585,1.3385919670018638,[21.414532425559585, 1.3385919670018638],3.8175887248387426,False,True,27.381335019461844,3,17.709159380834848,329.144,in_progress,0.0
95,52.0,3.5789367937693113,0.6219115725824053,-12.258509335041648,30.0,2.0,[30.0, 2.0],2.963544223495493,False,True,27.931702670792717,3,17.709159380834848,329.174,in_progress,0.0
