episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
152,39.0,0.5127498021114056,2.978940558144464,-100.81629184362725,30.0,1.4367275976179967,[30.0, 1.4367275976179967],3.2216772353181637,False,True,17.562737142317363,91,17.709159380834848,700.87,in_progress,0.0
152,40.0,0.5222245354527846,2.8946079878008524,-95.18420236784048,30.0,1.4066634360586647,[30.0, 1.4066634360586647],3.1679010021855842,False,True,18.084936702168953,92,17.709159380834848,700.944,in_progress,0.0
152,41.0,0.5412789229608276,2.811959896009724,-89.32863981993017,30.0,2.0,[30.0, 2.0],2.323431888251536,False,True,18.56379228914664,93,17.709159380834848,700.993,in_progress,0.0
152,42.0,0.5762474533515479,2.7102335333574183,-82.0428967307908,11.235475206131035,1.6828778903159964,[11.235475206131035, 1.6828778903159964],3.0958330650990797,False,True,19.217254200369172,93,17.709159380834848,701.078,in_progress,0.0
152,43.0,0.6236572699397345,2.611742406831546,-74.86866714393862,11.735115123546926,1.0668543992231383,[11.735115123546926, 1.0668543992231383],2.6142276525549617,False,True,19.83653712482949,94,17.709159380834848,701.142,in_progress,0.0
152,44.0,0.6769857419707649,2.529657032902317,-68.27534885958454,-3.9205994077389654,1.7261033173011877,[-3.9205994077389654, 1.7261033173011877],3.18842689649051,False,True,20.35146744052311,95,17.709159380834848,701.213,in_progress,0.0
152,45.0,0.7391727738939008,2.447177946261867,-62.50715195776566,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.8784335002687,95,17.709159380834848,701.272,in_progress,0.0
152,46.0,0.7988328779921614,2.370965315674742,-58.37068973356001,-0.7999908592373828,1.656945282717407,[-0.7999908592373828, 1.656945282717407],3.519034205744342,False,True,21.368199296985367,96,17.709159380834848,701.343,in_progress,0.0
152,47.0,0.8608771058866234,2.296441383320303,-55.410258593553934,-4.752605423693769,2.0,[-4.752605423693769, 2.0],2.861126287261181,False,True,21.85139169923461,97,17.709159380834848,701.408,in_progress,0.0
152,48.0,0.9159184755559737,2.229169634121736,-53.88533720069278,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.286405564789803,97,17.709159380834848,701.478,in_progress,0.0
152,49.0,0.9701748895860178,2.150256898212071,-54.452561769346204,2.0556663442517973,1.2110494787871013,[2.0556663442517973, 1.2110494787871013],3.6191593724405937,False,True,22.78490334627058,98,17.709159380834848,701.544,in_progress,0.0
152,50.0,1.017323339397914,2.0746844857538904,-55.639822841702,17.103182199128426,1.1336398498725941,[17.103182199128426, 1.1336398498725941],3.479053144691772,False,True,23.256789118456066,98,17.709159380834848,701.61,in_progress,0.0
152,51.0,1.0665716109884933,2.0018546928317136,-55.72878206660075,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.71592067781859,99,17.709159380834848,701.671,in_progress,0.0
152,52.0,1.107055716218952,1.9408005227917384,-55.98228263717443,-30.0,0.5,[-30.0, 0.5],0.001,False,True,24.0997824179597,99,17.709159380834848,701.746,in_progress,0.0
152,53.0,1.136692251946587,1.8862657580809927,-57.359102416340804,-25.675699625226457,1.4638164545117327,[-25.675699625226457, 1.4638164545117327],3.7681663936750875,False,True,24.435251700966663,100,17.709159380834848,701.814,in_progress,0.0
152,54.0,1.1645719692941703,1.8280148784338848,-59.17145524608744,-6.735327108863846,1.3277198385004454,[-6.735327108863846, 1.3277198385004454],3.615770484363927,False,True,24.78956508016322,100,17.709159380834848,701.879,in_progress,0.0
152,55.0,1.1916301899539508,1.7638371003445044,-61.35401989069184,-17.301128431455105,2.0,[-17.301128431455105, 2.0],2.8224128130370776,False,True,25.175447075638434,100,17.709159380834848,701.91,in_progress,0.0
152,56.0,1.2223936617357887,1.6825678493412881,-64.04075314952743,-10.407247245821676,0.5,[-10.407247245821676, 0.5],0.001,False,True,25.661856783665403,101,17.709159380834848,702.006,in_progress,0.0
152,57.0,1.2495419367110971,1.5945098413183514,-67.27084377311925,-12.881383764166895,1.218766169025927,[-12.881383764166895, 1.218766169025927],3.335661202045633,False,True,26.17999521009099,102,17.709159380834848,702.077,in_progress,0.0
152,58.0,1.2702294921469686,1.5072002713569395,-70.46142156582376,-5.645388399889693,1.2467286153471298,[-5.645388399889693, 1.2467286153471298],3.3858014482807066,False,True,26.691608938263535,102,17.709159380834848,702.144,in_progress,0.0
152,59.0,1.2834298880458481,1.4341502684631782,-73.1686575052544,30.0,2.0,[30.0, 2.0],2.765876124371048,False,True,27.110535252677316,103,17.709159380834848,702.183,in_progress,0.0
152,60.0,1.2999832255647517,1.3504683333855674,-75.03369471682781,30.0,0.9954076682008075,[30.0, 0.9954076682008075],0.001,False,True,27.644149689724486,103,17.709159380834848,702.273,in_progress,0.0
152,61.0,1.323060418686252,1.2702492443991662,-74.74731169795383,30.0,0.5,[30.0, 0.5],0.001,False,True,28.181719991442556,104,17.709159380834848,702.347,in_progress,0.0
152,62.0,1.3545774386052365,1.1878489200808735,-72.86292104091336,30.0,0.5,[30.0, 0.5],0.001,False,True,28.67988131032092,105,17.709159380834848,702.41,in_progress,0.0
152,63.0,1.3825662574098336,1.1313090744577867,-70.5831068902612,30.0,1.4087383100138102,[30.0, 1.4087383100138102],3.6193048357730158,False,True,29.221663911896677,105,17.709159380834848,702.478,in_progress,0.0
152,64.0,1.4144884138171951,1.0750844819202614,-68.01147059906971,-6.374082210302376,1.1363878899158788,[-6.374082210302376, 1.1363878899158788],3.1763644295544475,False,True,29.5848301608562,106,17.709159380834848,702.524,in_progress,0.0
152,65.0,1.4597921311650517,1.0125213149266163,-63.91347368679637,26.606225688145464,1.1512889860608015,[26.606225688145464, 1.1512889860608015],3.2284047484053637,False,True,30.101001382622673,106,17.709159380834848,702.605,in_progress,0.0
152,66.0,1.5102708340663114,0.9476351960761545,-60.239911091296705,30.0,1.5928912220080473,[30.0, 1.5928912220080473],3.6661585396265135,False,True,30.563944281402435,107,17.709159380834848,702.676,in_progress,0.0
152,67.0,1.5624595660414944,0.893880626902692,-56.049315797093705,25.314444803179768,2.0,[25.314444803179768, 2.0],2.8828356627078384,False,True,31.19274479273395,108,17.709159380834848,702.741,in_progress,0.0
152,68.0,1.6434632368016124,0.8288952038167775,-49.38114930678676,30.0,0.5,[30.0, 0.5],0.001,False,True,31.829959959980226,108,17.709159380834848,702.812,in_progress,0.0
152,69.0,1.7273059370552746,0.7840003900361054,-41.56480909555691,-24.556530414526353,2.0,[-24.556530414526353, 2.0],3.0011431976924157,False,True,32.39057997997523,109,17.709159380834848,702.875,in_progress,0.0
152,70.0,1.8065442434359849,0.7514080736956974,-35.42227602572308,-7.954266986304308,1.8505766870013314,[-7.954266986304308, 1.8505766870013314],3.4556945860911537,False,True,32.86634886614044,110,17.709159380834848,702.943,in_progress,0.0
152,71.0,1.895812052501511,0.7193703764078043,-29.84615784769677,25.824435511041692,2.0,[25.824435511041692, 2.0],3.0813431604418686,False,True,33.40332940286984,110,17.709159380834848,703.011,in_progress,0.0
152,72.0,1.9984795832896676,0.6945258446650768,-23.561410499270178,18.14282051074796,2.0,[18.14282051074796, 2.0],3.107519709071989,False,True,33.99714300970354,111,17.709159380834848,703.053,in_progress,0.0
152,73.0,2.112478465980787,0.6794626812266077,-16.72153318836658,30.0,1.5803051082214106,[30.0, 1.5803051082214106],3.969674593588055,False,True,34.64812053156777,112,17.709159380834848,703.141,in_progress,0.0
152,74.0,2.23335494960898,0.6776643776084507,-9.601072467562481,-30.0,0.5,[-30.0, 0.5],0.001,False,True,35.33189798786408,112,17.709159380834848,703.21,in_progress,0.0
152,75.0,2.3359206138496043,0.6922388025956147,-1.9127767616767088,1.4554598557026637,0.5,[1.4554598557026637, 0.5],0.001,False,True,35.91587288043806,113,17.709159380834848,703.279,in_progress,0.0
152,76.0,2.4208573034089027,0.7144879589546526,3.7292150836279245,30.0,2.0,[30.0, 2.0],3.0207660420717164,False,True,36.39960996518653,114,17.709159380834848,703.316,in_progress,0.0
152,77.0,2.503130001703245,0.7430942361982295,8.825920349152499,-21.932982777772978,1.8259691342171447,[-21.932982777772978, 1.8259691342171447],3.425449880627706,False,True,36.86823978377809,114,17.709159380834848,703.412,in_progress,0.0
152,78.0,2.60120109847882,0.7871409243903055,14.885874555325826,-30.0,0.5507574426766995,[-30.0, 0.5507574426766995],0.001,False,True,37.42959140190989,115,17.709159380834848,703.479,in_progress,0.0
152,79.0,2.6816579709532165,0.8209777105064053,17.807900655365714,-17.553608443271024,0.6650733700630508,[-17.553608443271024, 0.6650733700630508],0.001,False,True,37.87733282009837,115,17.709159380834848,703.542,in_progress,0.0
152,80.0,2.752116398295385,0.848074704869743,18.71461425301779,-30.0,0.8580264302197189,[-30.0, 0.8580264302197189],0.001,False,True,38.27754775766306,116,17.709159380834848,703.611,in_progress,0.0
152,81.0,2.8215809474980924,0.8702704805668986,18.395737431055323,-1.566597065295884,0.5,[-1.566597065295884, 0.5],0.001,False,True,38.655000048524045,116,17.709159380834848,703.673,in_progress,0.0
152,82.0,2.8814347393142494,0.8872904868850308,17.763220803459635,-30.0,0.5,[-30.0, 0.5],0.001,False,True,38.99296435353953,117,17.709159380834848,703.741,in_progress,0.0
152,83.0,2.935942299206359,0.9006896586993688,16.889463518926433,30.0,2.0,[30.0, 2.0],2.553903344980248,False,True,39.29656434199143,117,17.709159380834848,703.767,in_progress,0.0
152,84.0,2.9943206975445493,0.9103366915916978,15.09451670796595,19.31969622481352,1.2950930316597786,[19.31969622481352, 1.2950930316597786],3.2386114719892647,False,True,39.62601768229222,118,17.709159380834848,703.877,in_progress,0.0
152,85.0,3.07564966237115,0.926919870451807,13.956040731071269,-30.0,1.3708221686535391,[-30.0, 1.3708221686535391],3.2928387252100846,False,True,40.09428664660215,0,17.709159380834848,703.942,in_progress,0.0
152,86.0,3.155766221969692,0.9411096923664203,12.639921224281109,30.0,0.9335345062719121,[30.0, 0.9335345062719121],0.001,False,True,40.546942447168,1,17.709159380834848,704.01,in_progress,0.0
152,87.0,3.2310409918783054,0.9526535859880549,11.513393257353389,-22.3672625763691,1.2147652093321375,[-22.3672625763691, 1.2147652093321375],2.9804990761164767,False,True,40.96967306260708,1,17.709159380834848,704.078,in_progress,0.0
152,88.0,3.3109180443814297,0.9680096811547898,11.318624695724415,29.698264482803893,0.800040932720443,[29.698264482803893, 0.800040932720443],0.001,False,True,41.420854694263554,2,17.709159380834848,704.146,in_progress,0.0
152,89.0,3.385059718119396,0.982465447787592,11.247096792817711,-4.923173741318038,2.0,[-4.923173741318038, 2.0],2.3399822870471816,False,True,41.837484052967,2,17.709159380834848,704.212,in_progress,0.0
152,90.0,3.4646754805011777,1.0003410401086759,11.655171656644244,24.59256225665093,1.5634882567406034,[24.59256225665093, 1.5634882567406034],0.001,False,False,42.287083551536334,3,17.709159380834848,704.274,in_progress,0.0
152,91.0,3.547854623949867,1.0215364940416645,12.517018360294761,1.6620453585427981,1.5520301663550629,[1.6620453585427981, 1.5520301663550629],0.001,False,False,42.75708077095377,3,17.709159380834848,704.297,in_progress,0.0
152,92.0,3.646422068890766,1.0476849431116122,13.376661969865607,13.990313159172636,1.3077524857062839,[13.990313159172636, 1.3077524857062839],0.001,False,False,43.313729337806016,4,17.709159380834848,704.409,in_progress,0.0
152,93.0,3.7389036990837914,1.0779221254767575,15.122793702727835,-30.0,1.8395101952404604,[-30.0, 1.8395101952404604],0.001,False,False,43.83597293554317,5,17.709159380834848,704.481,in_progress,0.0
152,94.0,3.8391286439384356,1.1098552555786347,16.022427464754124,-1.744593827091233,1.2698317556717533,[-1.744593827091233, 1.2698317556717533],0.001,False,False,44.40192776565161,5,17.709159380834848,704.54,in_progress,0.0
152,95.0,3.9382218182190085,1.1395614801412515,16.246180588911216,-30.0,1.2093071224908796,[-30.0, 1.2093071224908796],0.001,False,False,44.96154496458896,6,17.709159380834848,704.603,in_progress,0.0
152,96.0,4.029739971191997,1.1636914252342583,15.708421915487532,30.0,1.9221855929576825,[30.0, 1.9221855929576825],0.001,False,False,45.47837553455851,6,17.709159380834848,704.648,in_progress,0.0
152,97.0,4.1313383547798574,1.1891988345666076,15.12891202066989,-5.407543815384987,2.0,[-5.407543815384987, 2.0],0.001,False,False,46.0521487365135,7,17.709159380834848,704.738,in_progress,0.0
152,98.0,4.237590667389782,1.213285130450636,14.105336522513143,30.0,1.3184378760572455,[30.0, 1.3184378760572455],0.001,True,False,46.65218188097635,8,17.709159380834848,704.807,off_track,0.0
153,1.0,1.7375726188118779,4.477006258617189,-178.4215568020884,29.345520963551053,2.0,[29.345520963551053, 2.0],0.0,False,True,0.7924088512524019,78,17.709159380834848,704.948,prepare,0.0
153,2.0,1.7379031774599478,4.477011560247322,-178.43605380624362,19.49439862390937,1.0787466382903763,[19.49439862390937, 1.0787466382903763],3.351646139199282,False,True,0.7905422774273863,78,17.709159380834848,705.005,in_progress,0.0
153,3.0,1.7278785619860009,4.476075903099854,-178.34103862969337,30.0,0.5229222602901176,[30.0, 0.5229222602901176],0.001,False,True,0.8472921596065941,78,17.709159380834848,705.074,in_progress,0.0
153,4.0,1.7087024804027369,4.46959528111356,-176.88318394685933,0.07697380230348472,2.0,[0.07697380230348472, 2.0],3.1095941196138845,False,True,0.9567184820689412,78,17.709159380834848,705.123,in_progress,0.0
153,5.0,1.6786128832292044,4.46115325074819,-175.24388995739898,30.0,1.1776350145652532,[30.0, 1.1776350145652532],3.5712778165256145,False,True,1.128723819548605,78,17.709159380834848,705.204,in_progress,0.0
153,6.0,1.6348587969725037,4.444900382342321,-172.3309405587881,22.060485183533572,0.5,[22.060485183533572, 0.5],0.001,False,True,1.379359857857898,78,17.709159380834848,705.272,in_progress,0.0
153,7.0,1.5884379399111859,4.423602026717262,-168.8355257737317,20.740751356307676,2.0,[20.740751356307676, 2.0],3.001613707557889,False,True,1.6462136777967151,79,17.709159380834848,705.321,in_progress,0.0
153,8.0,1.5410931674993513,4.402821769604097,-166.24288334702618,18.566946212812965,1.5263972851909406,[18.566946212812965, 1.5263972851909406],3.824561047406501,False,True,1.9290073584567469,79,17.709159380834848,705.412,in_progress,0.0
153,9.0,1.4742742253480543,4.365408466468263,-161.76158821703794,13.868968505934546,1.8190270772649546,[13.868968505934546, 1.8190270772649546],3.3549323891999956,False,True,2.3202347778720434,79,17.709159380834848,705.473,in_progress,0.0
153,10.0,1.4258412312840176,4.3376631621832376,-159.15573351246871,-17.535033625478917,2.0,[-17.535033625478917, 2.0],2.80219219382236,False,True,2.604060474746217,80,17.709159380834848,705.544,in_progress,0.0
153,11.0,1.3436584130859495,4.29009423296134,-155.9490197999018,23.569683269063695,2.0,[23.569683269063695, 2.0],2.727431849769106,False,True,3.263042556289797,81,17.709159380834848,705.605,in_progress,0.0
153,12.0,1.2583224798860468,4.240025659340444,-153.62342521926652,11.246130833336217,1.2884699009898561,[11.246130833336217, 1.2884699009898561],3.394444667533153,False,True,4.0336821466201105,81,17.709159380834848,705.677,in_progress,0.0
153,13.0,1.1751434433460595,4.182377495585351,-150.4552859140845,26.76546493182419,0.5,[26.76546493182419, 0.5],0.001,False,True,4.769899923883725,82,17.709159380834848,705.743,in_progress,0.0
153,14.0,1.100348579886171,4.125364502872976,-147.7274689376261,-4.321560063870852,0.8629959618301515,[-4.321560063870852, 0.8629959618301515],0.001,False,True,5.434897882754708,83,17.709159380834848,705.81,in_progress,0.0
153,15.0,1.0410439713316542,4.074337874668681,-145.10917925212922,30.0,1.4113706420537286,[30.0, 1.4113706420537286],3.5694867467670837,False,True,5.8734994635636255,84,17.709159380834848,705.852,in_progress,0.0
153,16.0,0.989856435044508,4.018062184277146,-141.34402591780864,18.651919273009092,0.8175186835827262,[18.651919273009092, 0.8175186835827262],0.001,False,True,6.429347801553087,84,17.709159380834848,705.938,in_progress,0.0
153,17.0,0.9403956795640724,3.9492139572497638,-135.78755641364322,-24.297536970893646,0.6370180257109266,[-24.297536970893646, 0.6370180257109266],0.001,False,True,6.907797548193361,85,17.709159380834848,706.006,in_progress,0.0
153,18.0,0.9080805569418043,3.8990835497490206,-132.70907604581873,30.0,1.9703614717704219,[30.0, 1.9703614717704219],2.8512874565740693,False,True,7.391165797787935,85,17.709159380834848,706.075,in_progress,0.0
153,19.0,0.8697380974956109,3.8365137075194453,-129.5259315991814,30.0,1.143716063235384,[30.0, 1.143716063235384],3.190274965693114,False,True,7.801370422153697,86,17.709159380834848,706.139,in_progress,0.0
153,20.0,0.8369093129500164,3.7688437531236887,-125.6281214599445,15.101335705245504,2.0,[15.101335705245504, 2.0],2.8338692916822374,False,True,8.354167710715277,87,17.709159380834848,706.212,in_progress,0.0
