episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
130,64.0,0.6439520261779085,2.797653124051862,-95.20181024506226,12.990374833668696,0.5,[12.990374833668696, 0.5],0.001,False,True,28.782954298259934,93,17.709159380834848,570.812,in_progress,0.0
130,65.0,0.6461318242401514,2.6888584905740744,-92.46004782350121,30.0,0.8786651378909209,[30.0, 0.8786651378909209],0.001,False,True,29.41984880486146,94,17.709159380834848,570.876,in_progress,0.0
130,66.0,0.6518113859470457,2.5995191191202074,-90.46354653226739,14.434249717812769,1.3819765313465096,[14.434249717812769, 1.3819765313465096],3.304819117638275,False,True,29.936347241117012,94,17.709159380834848,570.944,in_progress,0.0
130,67.0,0.664585381855497,2.5077836754786333,-87.65711915759971,-29.79234560802301,0.7050403160877752,[-29.79234560802301, 0.7050403160877752],0.001,False,True,30.458227416362437,95,17.709159380834848,571.008,in_progress,0.0
130,68.0,0.6768276127779528,2.428147055193923,-85.53538318417205,6.758424770231727,1.4733874161391853,[6.758424770231727, 1.4733874161391853],3.3304098591037805,False,True,30.912222167159907,95,17.709159380834848,571.079,in_progress,0.0
130,69.0,0.6937776857696957,2.3332120907901017,-83.5357151263179,17.93192846685279,0.5,[17.93192846685279, 0.5],0.001,False,True,31.456651575291406,96,17.709159380834848,571.14,in_progress,0.0
130,70.0,0.7115705525200107,2.2644373261443866,-81.28145611221042,22.316073330158247,1.7384709923648847,[22.316073330158247, 1.7384709923648847],3.114347702983684,False,True,31.857315824249643,97,17.709159380834848,571.201,in_progress,0.0
130,71.0,0.7417400738306124,2.182824009446818,-77.45006672173407,30.0,2.0,[30.0, 2.0],2.4944344062653983,False,True,32.34310859466402,97,17.709159380834848,571.278,in_progress,0.0
130,72.0,0.7936213080191016,2.0935319445073226,-70.72369115233866,-22.42110259723674,1.5028127352364504,[-22.42110259723674, 1.5028127352364504],3.4551904701844753,False,True,32.89627599279951,98,17.709159380834848,571.336,in_progress,0.0
130,73.0,0.856982468223079,2.0059653689615122,-64.16945777951491,17.661328434753038,1.6029013081420558,[17.661328434753038, 1.6029013081420558],3.529296702491525,False,True,33.453024270611884,98,17.709159380834848,571.409,in_progress,0.0
130,74.0,0.9269927594302741,1.9226395055477727,-58.554971643327605,-4.579878476683319,0.6660826979332348,[-4.579878476683319, 0.6660826979332348],0.001,False,True,33.99417232726665,99,17.709159380834848,571.476,in_progress,0.0
130,75.0,0.994246726211206,1.8576194419994756,-52.969365378820854,15.457317116498508,1.9665133812981999,[15.457317116498508, 1.9665133812981999],3.0694555745962866,False,True,34.43066478439167,100,17.709159380834848,571.545,in_progress,0.0
130,76.0,1.0715264283450967,1.7938534071986973,-47.71919344021516,30.0,0.5,[30.0, 0.5],0.001,False,True,34.87170606693798,100,17.709159380834848,571.609,in_progress,0.0
130,77.0,1.1572698008621476,1.7383622205037315,-42.04086665795496,-30.0,1.9014888059724757,[-30.0, 1.9014888059724757],0.001,False,True,35.27688147518787,101,17.709159380834848,571.651,in_progress,0.0
130,78.0,1.2399225029409577,1.6940412168830612,-37.11965511625784,2.7537958969959817,0.9997205200848198,[2.7537958969959817, 0.9997205200848198],0.001,False,True,35.61879765116941,101,17.709159380834848,571.743,in_progress,0.0
130,79.0,1.3397140825248262,1.6543475875989373,-30.767077979233843,30.0,0.5,[30.0, 0.5],0.001,False,True,35.95397886791339,101,17.709159380834848,571.813,in_progress,0.0
130,80.0,1.4116713065270825,1.6303717073494655,-27.202555554412143,-25.81028626357825,2.0,[-25.81028626357825, 2.0],0.001,False,True,36.1699937212827,102,17.709159380834848,571.874,in_progress,0.0
130,81.0,1.5014807230588039,1.6069662100554807,-22.807127719902468,-19.766309782621676,2.0,[-19.766309782621676, 2.0],0.001,False,False,36.40357706772751,102,17.709159380834848,571.941,in_progress,0.0
130,82.0,1.5912880011910708,1.5880960188202256,-19.125864013669503,-30.0,1.9849389294405941,[-30.0, 1.9849389294405941],0.001,False,False,36.62932429132509,102,17.709159380834848,572.011,in_progress,0.0
130,83.0,1.7007251917092172,1.5611097040302906,-17.03362901928203,21.965210580041962,1.731682103027386,[21.965210580041962, 1.731682103027386],0.001,False,False,36.909191385450946,103,17.709159380834848,572.078,in_progress,0.0
130,84.0,1.8061325743808185,1.5325466966209855,-16.325497416365863,-18.88826881941249,1.4153028370531402,[-18.88826881941249, 1.4153028370531402],0.001,True,False,37.45363772497665,103,17.709159380834848,572.142,off_track,0.0
131,1.0,3.4182141668000123,4.198875692741293,129.04514391205817,-2.252215781361908,1.3932426351117353,[-2.252215781361908, 1.3932426351117353],0.0,False,True,0.7915256124427339,66,17.709159380834848,572.269,prepare,0.0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,11.738615989002845,0.5875844377479518,[11.738615989002845, 0.5875844377479518],0.001,False,True,0.7905505554073211,66,17.709159380834848,572.34,in_progress,0.0
131,3.0,3.413601033428095,4.204089385915907,129.09777414012981,-25.532799329350063,0.586986704497449,[-25.532799329350063, 0.586986704497449],0.001,False,True,0.830797007004791,66,17.709159380834848,572.409,in_progress,0.0
131,4.0,3.4003967377892397,4.219063643748099,129.28378634264115,-16.74839030072337,1.105687417257488,[-16.74839030072337, 1.105687417257488],3.4239362974199876,False,True,0.9443413822303848,66,17.709159380834848,572.474,in_progress,0.0
131,5.0,3.377082241005932,4.2465900211186955,129.40042807926034,13.302043185771915,2.0,[13.302043185771915, 2.0],3.1166560501944525,False,True,1.1467121787425483,66,17.709159380834848,572.543,in_progress,0.0
131,6.0,3.3453033573977082,4.287780117181461,129.0693286114507,30.0,0.9341081264050246,[30.0, 0.9341081264050246],0.001,False,True,1.4367396089426054,67,17.709159380834848,572.584,in_progress,0.0
131,7.0,3.307310708778974,4.325786004169475,130.32965210235028,16.601847675757767,1.1823495496508543,[16.601847675757767, 1.1823495496508543],3.5821026214220213,False,True,1.7400406997548856,67,17.709159380834848,572.664,in_progress,0.0
131,8.0,3.259932201662631,4.371025278504419,131.81652801363455,19.45223443555581,0.5,[19.45223443555581, 0.5],0.001,False,True,2.0882808376426865,67,17.709159380834848,572.739,in_progress,0.0
131,9.0,3.2062860737692924,4.4095779730204665,135.22142040270757,30.0,1.2892921402387743,[30.0, 1.2892921402387743],3.7484666625714347,False,True,2.4605257043459727,68,17.709159380834848,572.765,in_progress,0.0
131,10.0,3.150498536867229,4.4419640783244345,138.93075860493235,30.0,1.4314989449304547,[30.0, 1.4314989449304547],3.8988065175188233,False,True,2.8070108785119285,68,17.709159380834848,572.877,in_progress,0.0
131,11.0,3.0885923886120046,4.467837255360506,143.70901267196425,30.0,2.0,[30.0, 2.0],3.0524475326591904,False,True,3.1852827236686476,69,17.709159380834848,572.942,in_progress,0.0
131,12.0,3.0000852949065284,4.493132578244926,150.73689139563243,-3.976914127234277,1.3292539630569402,[-3.976914127234277, 1.3292539630569402],3.8219628001973422,False,True,3.671474433501354,69,17.709159380834848,573.004,in_progress,0.0
131,13.0,2.902973168703989,4.5104448667975205,157.66704564790027,26.157237022905946,1.1844923708895445,[26.157237022905946, 1.1844923708895445],3.5637638344230353,False,True,4.22839199101891,70,17.709159380834848,573.07,in_progress,0.0
131,14.0,2.8096427417739744,4.519704442127198,163.50332421452634,21.52054259812696,0.6137848982818678,[21.52054259812696, 0.6137848982818678],0.001,False,True,4.730124057175933,71,17.709159380834848,573.142,in_progress,0.0
131,15.0,2.734958138802052,4.519542322453699,168.23585863986392,18.556813731440506,1.5043011040167622,[18.556813731440506, 1.5043011040167622],3.9378909854484965,False,True,5.1606029366287665,71,17.709159380834848,573.204,in_progress,0.0
131,16.0,2.6504298264200816,4.513399721492981,173.2650447939195,20.22641719622628,1.5871071506016894,[20.22641719622628, 1.5871071506016894],3.9277042982588606,False,True,5.6372976422036984,72,17.709159380834848,573.274,in_progress,0.0
131,17.0,2.5688592375440393,4.500666476678472,178.13803003903095,-30.0,2.0,[-30.0, 2.0],3.1174637785874415,False,True,6.096501894259399,72,17.709159380834848,573.344,in_progress,0.0
131,18.0,2.4752375304961443,4.47931490366551,-176.68939973578372,-30.0,2.0,[-30.0, 2.0],3.076014989095658,False,True,6.624924214362304,73,17.709159380834848,573.412,in_progress,0.0
131,19.0,2.3609550320391928,4.454855910603588,-173.07961947797327,-25.09787048663884,0.8652455170686769,[-25.09787048663884, 0.8652455170686769],0.001,False,True,7.279161907493448,73,17.709159380834848,573.476,in_progress,0.0
131,20.0,2.260619528052168,4.434270237330571,-171.34140965392626,-16.755999863749864,1.3381367170585217,[-16.755999863749864, 1.3381367170585217],3.745244270618387,False,True,7.848546274686196,74,17.709159380834848,573.543,in_progress,0.0
131,21.0,2.1659040417915914,4.414806446582034,-170.24031840917,30.0,0.9634911033399152,[30.0, 0.9634911033399152],0.001,False,True,8.386758695091478,75,17.709159380834848,573.603,in_progress,0.0
131,22.0,2.0800844373458,4.390941515828075,-168.21289300669534,-30.0,1.4501179606591579,[-30.0, 1.4501179606591579],3.7397837058698933,False,True,8.872189562392641,75,17.709159380834848,573.676,in_progress,0.0
131,23.0,1.989948505567951,4.365151836660117,-166.76221890487088,-25.163258862435523,0.6790199018905585,[-25.163258862435523, 0.6790199018905585],0.001,False,True,9.385072489443825,76,17.709159380834848,573.739,in_progress,0.0
131,24.0,1.9065235320564775,4.3428736697990225,-166.15623529640396,-6.414071798297698,1.4310900120885917,[-6.414071798297698, 1.4310900120885917],3.6170433573903136,False,True,9.859414181133342,77,17.709159380834848,573.814,in_progress,0.0
131,25.0,1.8204950855339201,4.320046205330767,-165.82798354470398,-30.0,1.3150150081420064,[-30.0, 1.3150150081420064],3.448117073353724,False,True,10.353509639837121,77,17.709159380834848,573.879,in_progress,0.0
131,26.0,1.7411326051395157,4.304265471384963,-166.7446980318037,-30.0,0.9482435112516335,[-30.0, 0.9482435112516335],0.001,False,True,10.804336982940866,78,17.709159380834848,573.944,in_progress,0.0
131,27.0,1.657341686483462,4.2931391919127515,-168.54286762817733,-17.368874655652306,1.6179960183631406,[-17.368874655652306, 1.6179960183631406],3.471735236813772,False,True,11.28775755677145,78,17.709159380834848,574.009,in_progress,0.0
131,28.0,1.5685798449362858,4.287032659307141,-171.12018480304434,-30.0,1.8921346006024067,[-30.0, 1.8921346006024067],2.9528199781824496,False,True,11.789971638353514,79,17.709159380834848,574.078,in_progress,0.0
131,29.0,1.472097345693853,4.290471689266987,-175.12987215554202,3.8016688944925434,0.8553910875680074,[3.8016688944925434, 0.8553910875680074],0.001,False,True,12.362235442563108,80,17.709159380834848,574.117,in_progress,0.0
131,30.0,1.357402528613599,4.306070751407345,179.58954281788306,30.0,1.7818264315571706,[30.0, 1.7818264315571706],3.328429116666179,False,True,13.164241008918054,80,17.709159380834848,574.209,in_progress,0.0
131,31.0,1.2790357850101333,4.317334625495903,177.21969183798282,15.392260479466387,2.0,[15.392260479466387, 2.0],0.001,False,True,13.7187469884973,81,17.709159380834848,574.277,in_progress,0.0
131,32.0,1.1841687648711545,4.330667293194643,175.30095269623317,0.47355647621041186,2.0,[0.47355647621041186, 2.0],0.001,False,True,14.149777745725068,82,17.709159380834848,574.336,in_progress,0.0
131,33.0,1.0673121029271047,4.352031342051945,172.8079193192332,6.97868373024734,0.5669020669658047,[6.97868373024734, 0.5669020669658047],0.001,False,True,14.636560792997733,82,17.709159380834848,574.387,in_progress,0.0
131,34.0,0.9505967032529347,4.3740601601496865,171.0873043918089,30.0,1.8157662712377807,[30.0, 1.8157662712377807],0.001,False,True,15.068809950103235,83,17.709159380834848,574.477,in_progress,0.0
131,35.0,0.8560346044827473,4.38954784366751,170.9565020200083,-14.33405821646813,0.6024467158013318,[-14.33405821646813, 0.6024467158013318],0.001,False,True,15.308578232659354,83,17.709159380834848,574.539,in_progress,0.0
131,36.0,0.7556311053555573,4.401182663668497,171.9514000726154,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.597995351584082,83,17.709159380834848,574.608,in_progress,0.0
131,37.0,0.6709639204554698,4.418421552766689,170.6898899355299,-30.0,1.7580049918214118,[-30.0, 1.7580049918214118],0.001,False,True,15.848606476325477,84,17.709159380834848,574.673,in_progress,0.0
131,38.0,0.5917460016741043,4.442745372743531,168.15192259855226,30.0,0.5,[30.0, 0.5],0.001,False,False,16.048926367112305,84,17.709159380834848,574.719,in_progress,0.0
131,39.0,0.5028153503745411,4.473732350483355,165.62222230224478,12.764075842656752,0.5,[12.764075842656752, 0.5],0.001,False,False,16.18285635020138,84,17.709159380834848,574.813,in_progress,0.0
131,40.0,0.43963233371091953,4.4934824786661025,164.83376938686422,-21.36166836338897,0.9840347143508346,[-21.36166836338897, 0.9840347143508346],0.001,False,False,16.18285635020138,84,17.709159380834848,574.856,in_progress,0.0
131,41.0,0.377270806981272,4.51434458747604,163.93946779597158,30.0,0.6752059403618451,[30.0, 0.6752059403618451],0.001,True,False,16.18285635020138,84,17.709159380834848,574.941,off_track,0.0
132,1.0,2.6229081003501964,4.497749716671046,179.11041167834028,-30.0,0.8713684283450169,[-30.0, 0.8713684283450169],0.0,False,True,0.7912669394171901,72,17.709159380834848,575.072,prepare,0.0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,6.487101426959136,2.0,[6.487101426959136, 2.0],3.1246285974522277,False,True,0.7905456002215705,72,17.709159380834848,575.139,in_progress,0.0
132,3.0,2.6153865281767428,4.499994432393045,178.5901030778106,-0.641655173837087,1.860904033561062,[-0.641655173837087, 1.860904033561062],3.5069098066114597,False,True,0.8337647892615707,72,17.709159380834848,575.207,in_progress,0.0
132,4.0,2.5928070048856116,4.5012810934858765,178.3664466030768,30.0,1.9425683214109044,[30.0, 1.9425683214109044],3.2839864425386835,False,True,0.9612809050813187,72,17.709159380834848,575.278,in_progress,0.0
132,5.0,2.5546704917642122,4.498672547523623,179.25169286282338,30.0,1.842980361134459,[30.0, 1.842980361134459],3.5549058642435662,False,True,1.1766003372060796,72,17.709159380834848,575.339,in_progress,0.0
132,6.0,2.501936357842793,4.491609556909763,-178.9701880185976,18.320365441670788,2.0,[18.320365441670788, 2.0],3.108429393496257,False,True,1.474299468862983,73,17.709159380834848,575.411,in_progress,0.0
132,7.0,2.427056566418698,4.475068371065217,-175.65154678179562,-0.6649836958833539,0.6520547929133109,[-0.6649836958833539, 0.6520547929133109],0.001,False,True,1.9019613331208385,73,17.709159380834848,575.476,in_progress,0.0
132,8.0,2.362781573588159,4.458673868036304,-172.90399883100068,-22.810911362782516,1.8307109725305821,[-22.810911362782516, 1.8307109725305821],3.4895359381716897,False,True,2.268063228130912,73,17.709159380834848,575.541,in_progress,0.0
132,9.0,2.2905690972159425,4.440428124216114,-170.85849873190128,30.0,1.1213492872068733,[30.0, 1.1213492872068733],3.32980629623228,False,True,2.678359854350465,74,17.709159380834848,575.61,in_progress,0.0
132,10.0,2.2062856384467784,4.42020408706701,-169.41816675712738,-30.0,1.3129301321413236,[-30.0, 1.3129301321413236],3.6790048185344784,False,True,3.1578410639410137,75,17.709159380834848,575.634,in_progress,0.0
132,11.0,2.1230719883260134,4.398156283578905,-168.08286891277626,-29.54845551276542,0.6182797324890007,[-29.54845551276542, 0.6182797324890007],0.001,False,True,3.6284336973205655,75,17.709159380834848,575.724,in_progress,0.0
132,12.0,2.0504820665449093,4.383104604890684,-168.15376886639825,12.495019107626923,0.5,[12.495019107626923, 0.5],0.001,False,True,4.040484863719862,76,17.709159380834848,575.805,in_progress,0.0
132,13.0,1.9719804944677688,4.367462540019683,-168.28870316472882,-30.0,0.5822430818489926,[-30.0, 0.5822430818489926],0.001,False,True,4.486140260348847,76,17.709159380834848,575.876,in_progress,0.0
132,14.0,1.9237503216711496,4.3575060690966065,-168.30529089638986,-27.484122179094964,0.5,[-27.484122179094964, 0.5],0.001,False,True,4.75991917653753,76,17.709159380834848,575.904,in_progress,0.0
132,15.0,1.864235886941313,4.34887149720232,-169.119559264063,-30.0,2.0,[-30.0, 2.0],2.7797581781657437,False,True,5.097190549191566,77,17.709159380834848,576.0,in_progress,0.0
132,16.0,1.8098469125825667,4.34324817168057,-170.1813228984196,-3.292115784739387,1.1831121399177154,[-3.292115784739387, 1.1831121399177154],3.262931466104825,False,True,5.409304494959488,77,17.709159380834848,576.075,in_progress,0.0
132,17.0,1.7417084044221116,4.343883748309152,-172.95233240363652,30.0,2.0,[30.0, 2.0],2.7769734981111878,False,True,5.793743537631446,78,17.709159380834848,576.102,in_progress,0.0
132,18.0,1.6578084951006713,4.3404748879042865,-174.45601441540035,30.0,2.0,[30.0, 2.0],2.7761260541155286,False,True,6.27413009527773,78,17.709159380834848,576.208,in_progress,0.0
