episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
211,54.0,0.25838434365068425,3.289528142807451,-100.84476747681046,-26.198114646997233,1.5228461979221257,[-26.198114646997233, 1.5228461979221257],0.001,False,False,20.82298982532722,89,17.709159380834848,1173.542,in_progress,0.0
211,55.0,0.22786041812056224,3.1661497924594997,-102.18393006622696,7.4273899604623566,1.0887071912382091,[7.4273899604623566, 1.0887071912382091],0.001,False,False,21.290979045568758,90,17.709159380834848,1173.608,in_progress,0.0
211,56.0,0.19972243582791074,3.0723586131233276,-103.81878178007523,-8.57565520925446,1.9015699306229528,[-8.57565520925446, 1.9015699306229528],0.001,True,False,21.69040753749757,90,17.709159380834848,1173.629,off_track,0.0
212,1.0,2.622766948990685,4.4978455741618255,179.06558893091565,-29.125219846921798,1.402605485823952,[-29.125219846921798, 1.402605485823952],0.0,False,True,0.7920650648732486,72,17.709159380834848,1173.812,prepare,0.0
212,2.0,2.6230360020671117,4.497829514428475,179.07875574748044,30.0,1.5545084299403813,[30.0, 1.5545084299403813],3.9877615774036386,False,True,0.7905456002215705,72,17.709159380834848,1173.88,in_progress,0.0
212,3.0,2.613990602486715,4.4984970848677355,178.95624124700197,-13.917399567196455,1.4640619895140063,[-13.917399567196455, 1.4640619895140063],3.9927605568310263,False,True,0.8416305012982517,72,17.709159380834848,1173.944,in_progress,0.0
212,4.0,2.589932300073835,4.49644317914916,179.51157670375278,-30.0,2.0,[-30.0, 2.0],3.12157667995674,False,True,0.9774595295558131,72,17.709159380834848,1174.003,in_progress,0.0
212,5.0,2.5516868365312373,4.499335463272953,178.8681652554512,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1934558233334447,72,17.709159380834848,1174.049,in_progress,0.0
212,6.0,2.5079702135456867,4.5071563109650565,177.12951908372807,-0.5396257666161013,2.0,[-0.5396257666161013, 2.0],3.1007443598256286,False,True,1.4404018036608957,73,17.709159380834848,1174.142,in_progress,0.0
212,7.0,2.4572527817305962,4.519237496715007,174.9025863059508,-0.502746255786608,0.7517201736971517,[-0.502746255786608, 0.7517201736971517],0.001,False,True,1.7269275825594677,73,17.709159380834848,1174.211,in_progress,0.0
212,8.0,2.4072798670839886,4.530299491445997,173.44062415122139,3.6584701137934488,2.0,[3.6584701137934488, 2.0],3.038324560894769,False,True,2.00211068134305,73,17.709159380834848,1174.277,in_progress,0.0
212,9.0,2.3461404347746653,4.543552105408711,172.0333317420681,22.97198350053565,0.8004397879539948,[22.97198350053565, 0.8004397879539948],0.001,False,True,2.3443723004108907,74,17.709159380834848,1174.347,in_progress,0.0
212,10.0,2.283103378887462,4.552741508965459,172.0297235914063,-4.556495628549893,2.0,[-4.556495628549893, 2.0],2.9675390328986353,False,True,2.699304698884486,74,17.709159380834848,1174.41,in_progress,0.0
212,11.0,2.215599417493132,4.559742253563158,172.568210129738,30.0,0.9353016651342735,[30.0, 0.9353016651342735],0.001,False,True,3.0789521981502865,74,17.709159380834848,1174.477,in_progress,0.0
212,12.0,2.141538334743857,4.568041079656362,172.8175393863138,24.409780508837727,0.9226477690903137,[24.409780508837727, 0.9226477690903137],0.001,False,True,3.4982257806270844,75,17.709159380834848,1174.513,in_progress,0.0
212,13.0,2.07575316329556,4.568390648597983,174.62023374649655,29.824706294253325,1.325977925945697,[29.824706294253325, 1.325977925945697],3.6651090383883953,False,True,3.869511593694941,75,17.709159380834848,1174.61,in_progress,0.0
212,14.0,2.003811513779008,4.563531181491164,177.17821413377465,-11.99242340079974,0.5,[-11.99242340079974, 0.5],0.001,False,True,4.276345347564304,76,17.709159380834848,1174.669,in_progress,0.0
212,15.0,1.9337117917410813,4.554876399898768,179.79524198872957,7.220796093036881,0.5,[7.220796093036881, 0.5],0.001,False,True,4.673271851341065,76,17.709159380834848,1174.744,in_progress,0.0
212,16.0,1.8837554756853587,4.545457976233492,-177.93613765208144,5.851819969309453,0.5,[5.851819969309453, 0.5],0.001,False,True,4.956711392812474,77,17.709159380834848,1174.81,in_progress,0.0
212,17.0,1.83255278672618,4.533781722437343,-175.4005991885595,30.0,0.8343407482884944,[30.0, 0.8343407482884944],0.001,False,True,5.2458402290769595,77,17.709159380834848,1174.876,in_progress,0.0
212,18.0,1.7864238397830063,4.518737952864597,-172.78037575420657,30.0,2.0,[30.0, 2.0],3.0182040096401908,False,True,5.508969138482856,77,17.709159380834848,1174.924,in_progress,0.0
212,19.0,1.7233561854550505,4.494236507281181,-169.14536060012358,30.0,0.5,[30.0, 0.5],0.001,False,True,5.8694490215280615,78,17.709159380834848,1175.01,in_progress,0.0
212,20.0,1.6715209206041488,4.464606778617465,-164.78081934388317,3.458139488634849,1.6764615324480574,[3.458139488634849, 1.6764615324480574],3.852563092528195,False,True,6.167934712706802,78,17.709159380834848,1175.081,in_progress,0.0
212,21.0,1.6153312588189586,4.427966470418826,-160.16870107422383,10.864928879283497,2.0,[10.864928879283497, 2.0],3.0101561159864954,False,True,6.493467466890712,79,17.709159380834848,1175.143,in_progress,0.0
212,22.0,1.5520044240442694,4.382049492899963,-155.32497898164735,-2.328375975226603,0.527798663230092,[-2.328375975226603, 0.527798663230092],0.001,False,True,6.861422781218063,79,17.709159380834848,1175.211,in_progress,0.0
212,23.0,1.4955957424863984,4.33393834595156,-150.69892164609567,-13.303468478795224,1.243027558295571,[-13.303468478795224, 1.243027558295571],3.399560054502878,False,True,7.212623150256703,79,17.709159380834848,1175.272,in_progress,0.0
212,24.0,1.4345318183939373,4.2873328637425,-148.39804460864033,16.574908208835353,1.3820208895882464,[16.574908208835353, 1.3820208895882464],3.488187541270748,False,True,7.575081430454988,80,17.709159380834848,1175.342,in_progress,0.0
212,25.0,1.373123705384046,4.238325222079216,-146.31732169563747,3.3300823560693757,0.5,[3.3300823560693757, 0.5],0.001,False,True,8.18036232012046,80,17.709159380834848,1175.364,in_progress,0.0
212,26.0,1.3169304003239164,4.18666227232673,-143.69379457940343,30.0,0.9387128502623194,[30.0, 0.9387128502623194],0.001,False,True,8.891616679049674,81,17.709159380834848,1175.479,in_progress,0.0
212,27.0,1.2656034016641813,4.133787350747691,-141.02474116895223,-12.433488941222986,2.0,[-12.433488941222986, 2.0],2.4407016370653345,False,True,9.29022923503161,82,17.709159380834848,1175.543,in_progress,0.0
212,28.0,1.2128667549009684,4.075202440011964,-138.31177508191826,0.9381768852522825,0.529459978550791,[0.9381768852522825, 0.529459978550791],0.001,False,True,9.987175680335547,83,17.709159380834848,1175.608,in_progress,0.0
212,29.0,1.1687071713054686,4.019537712120791,-135.4653371280654,30.0,1.708509046043862,[30.0, 1.708509046043862],3.0853608611085224,False,True,10.61571475846712,83,17.709159380834848,1175.679,in_progress,0.0
212,30.0,1.129054034774071,3.9646589554555383,-132.9168827532436,28.43341288989918,1.6569181705560139,[28.43341288989918, 1.6569181705560139],3.137901373732186,False,True,10.995527428521711,84,17.709159380834848,1175.718,in_progress,0.0
212,31.0,1.0825203318723717,3.88427848097375,-128.4668650756481,11.428743604954782,2.0,[11.428743604954782, 2.0],0.001,False,False,11.765156088317008,85,17.709159380834848,1175.812,in_progress,0.0
212,32.0,1.0348904842836337,3.7955689591285173,-124.75810964337728,-30.0,1.77616867649744,[-30.0, 1.77616867649744],0.001,False,False,12.64388319868528,86,17.709159380834848,1175.88,in_progress,0.0
212,33.0,0.9914223824654228,3.7069187131009427,-121.63844132235052,30.0,2.0,[30.0, 2.0],0.001,False,False,13.510868315437142,87,17.709159380834848,1175.939,in_progress,0.0
212,34.0,0.9400271177127705,3.6009406341918195,-119.16764170502844,9.433126237424837,1.96372034343335,[9.433126237424837, 1.96372034343335],0.001,False,False,14.384523261464132,88,17.709159380834848,1176.014,in_progress,0.0
212,35.0,0.899549384279579,3.495721714589971,-115.83653761311315,15.670474766388168,0.8407946296642193,[15.670474766388168, 0.8407946296642193],0.001,False,True,15.093875160968306,89,17.709159380834848,1176.078,in_progress,0.0
212,36.0,0.8636118489449204,3.3820507012700456,-112.14638007126888,30.0,1.4250649163362124,[30.0, 1.4250649163362124],0.001,False,True,15.800533475307166,89,17.709159380834848,1176.138,in_progress,0.0
212,37.0,0.8439922502820555,3.270519759993722,-107.16183675432417,30.0,2.0,[30.0, 2.0],0.001,False,True,16.462706873683032,90,17.709159380834848,1176.208,in_progress,0.0
212,38.0,0.8358711943339421,3.1603766034260996,-101.97027624601301,30.0,1.1668874622566627,[30.0, 1.1668874622566627],3.3988274666250287,False,True,17.056217249568697,91,17.709159380834848,1176.28,in_progress,0.0
212,39.0,0.838947761391005,3.0570375542915325,-96.78527788020499,-30.0,1.3991953230916336,[-30.0, 1.3991953230916336],3.8421598285552827,False,True,17.636603536931627,92,17.709159380834848,1176.345,in_progress,0.0
212,40.0,0.8517415615943336,2.952438573898644,-91.46417695001062,24.233543383080402,2.0,[24.233543383080402, 2.0],3.046484747869967,False,True,18.22001221828756,92,17.709159380834848,1176.389,in_progress,0.0
212,41.0,0.8755399259798701,2.840653869319435,-85.89812617186224,-1.4737769157420928,0.6216304536427943,[-1.4737769157420928, 0.6216304536427943],0.001,False,True,18.860739867791697,93,17.709159380834848,1176.473,in_progress,0.0
212,42.0,0.9084667584167034,2.747943386831595,-79.63559753622889,-16.911195302394674,2.0,[-16.911195302394674, 2.0],3.0246709563773635,False,True,19.41196479592595,94,17.709159380834848,1176.542,in_progress,0.0
212,43.0,0.9486764099283177,2.6440898544985822,-75.31299922838407,-0.493208938712943,2.0,[-0.493208938712943, 2.0],2.978154396969304,False,True,20.029626104987553,94,17.709159380834848,1176.61,in_progress,0.0
212,44.0,0.9877414971267086,2.551712278299162,-72.29731165063917,24.904532547289385,1.537794520287282,[24.904532547289385, 1.537794520287282],3.7961846715938137,False,True,20.585256474409274,95,17.709159380834848,1176.672,in_progress,0.0
212,45.0,1.0395443829262068,2.4521823579042397,-68.24926766846673,-15.186015336828993,1.532331362132457,[-15.186015336828993, 1.532331362132457],3.717588685421709,False,True,21.194947544725263,96,17.709159380834848,1176.74,in_progress,0.0
212,46.0,1.0937089971528775,2.3590886019324167,-64.99436975891375,-4.5489506685724415,1.778165850560705,[-4.5489506685724415, 1.778165850560705],3.334602403985911,False,True,21.77171257330577,96,17.709159380834848,1176.811,in_progress,0.0
212,47.0,1.155412487770594,2.263466493971671,-61.74516461770772,16.71560915540809,0.5762050947194042,[16.71560915540809, 0.5762050947194042],0.001,False,True,22.37115703136713,97,17.709159380834848,1176.875,in_progress,0.0
212,48.0,1.2255911475763577,2.180347431014819,-56.872291444424555,-14.838428658040314,2.0,[-14.838428658040314, 2.0],2.5133651956987477,False,True,22.91115531440797,98,17.709159380834848,1176.944,in_progress,0.0
212,49.0,1.2882690446175402,2.1129936805624596,-53.46889780068876,-23.872613475033617,1.894332342371554,[-23.872613475033617, 1.894332342371554],2.689517819392562,False,True,23.355441287367007,98,17.709159380834848,1176.985,in_progress,0.0
212,50.0,1.364532001947952,2.0193841170118563,-52.51074532112148,-21.526445818978534,0.9001662883653343,[-21.526445818978534, 0.9001662883653343],0.001,False,False,23.95985577989692,99,17.709159380834848,1177.079,in_progress,0.0
212,51.0,1.4189269758901424,1.9469545942963191,-52.70422493230431,-14.096683839073087,1.334178063387406,[-14.096683839073087, 1.334178063387406],0.001,False,False,24.422606254765565,100,17.709159380834848,1177.147,in_progress,0.0
212,52.0,1.4833070556937797,1.8687649121982464,-51.90109951623542,-30.0,1.2118679449616747,[-30.0, 1.2118679449616747],0.001,False,False,24.929900275736415,100,17.709159380834848,1177.209,in_progress,0.0
212,53.0,1.5385998488726644,1.7920888866771676,-52.74754070440772,-18.09717395993373,1.0886653617713775,[-18.09717395993373, 1.0886653617713775],0.001,False,False,25.417275492587855,101,17.709159380834848,1177.26,in_progress,0.0
212,54.0,1.5884420322572603,1.7149950543994097,-54.248012724605964,30.0,2.0,[30.0, 2.0],0.001,False,False,25.90751925648791,101,17.709159380834848,1177.347,in_progress,0.0
212,55.0,1.6296412298010328,1.653787501738043,-54.78355467081718,-24.130663401488405,2.0,[-24.130663401488405, 2.0],0.001,False,False,26.29358461335929,102,17.709159380834848,1177.409,in_progress,0.0
212,56.0,1.682818645627883,1.5707802620518103,-55.87654869165375,-25.7711064508091,2.0,[-25.7711064508091, 2.0],0.001,True,False,26.834398572491658,102,17.709159380834848,1177.479,off_track,0.0
213,1.0,1.7377902310720166,4.477261501994651,-178.48831933772163,30.0,1.066942735881283,[30.0, 1.066942735881283],0.0,False,True,0.7911333888109939,78,17.709159380834848,1177.616,prepare,0.0
213,2.0,1.737903177459923,4.47701156024732,-178.4360538062425,30.0,0.714913247434963,[30.0, 0.714913247434963],0.001,False,True,0.7905422774273974,78,17.709159380834848,1177.635,in_progress,0.0
213,3.0,1.7312208322911888,4.4784530081457605,-178.86275279324897,20.82670126020971,0.5,[20.82670126020971, 0.5],0.001,False,True,0.8279885860475789,78,17.709159380834848,1177.744,in_progress,0.0
213,4.0,1.7140688257938355,4.479108401809231,-179.1030441944547,-30.0,2.0,[-30.0, 2.0],3.115929438931208,False,True,0.9246687744698612,78,17.709159380834848,1177.81,in_progress,0.0
213,5.0,1.686729582892352,4.47913817773786,-179.23507318669584,27.121568575640545,1.2934964751439606,[27.121568575640545, 1.2934964751439606],3.821433979870071,False,True,1.0787522594901122,78,17.709159380834848,1177.875,in_progress,0.0
213,6.0,1.6408642770866138,4.481263793185504,-179.9749539761714,30.0,0.6669714284417874,[30.0, 0.6669714284417874],0.001,False,True,1.337031430493596,78,17.709159380834848,1177.923,in_progress,0.0
213,7.0,1.5917699117786142,4.479159033737987,-179.50932652348166,24.170251718384243,0.9548925641959525,[24.170251718384243, 0.9548925641959525],0.001,False,True,1.6145115157404688,79,17.709159380834848,1178.005,in_progress,0.0
213,8.0,1.536474448592315,4.471420691770803,-177.8764370486088,29.981028213886688,0.917747744910154,[29.981028213886688, 0.917747744910154],0.001,False,True,1.9278003443155556,79,17.709159380834848,1178.063,in_progress,0.0
213,9.0,1.4777323318654265,4.45809291875312,-175.3375854520803,5.066722792205809,0.5,[5.066722792205809, 0.5],0.001,False,True,2.2639740100995676,79,17.709159380834848,1178.145,in_progress,0.0
213,10.0,1.4210624092389288,4.439055558698158,-171.56751960890264,30.0,1.4892874816878072,[30.0, 1.4892874816878072],3.943814725120224,False,True,2.590741202402169,80,17.709159380834848,1178.194,in_progress,0.0
213,11.0,1.3620825993408465,4.413722708577212,-167.75970549109957,-29.41386577968612,0.8425420642569494,[-29.41386577968612, 0.8425420642569494],0.001,False,True,2.977155429202727,80,17.709159380834848,1178.235,in_progress,0.0
213,12.0,1.3042605967319074,4.382269106731986,-163.54578819945803,13.772727829178791,1.1503536025424865,[13.772727829178791, 1.1503536025424865],3.405929664818361,False,True,3.339133284933826,81,17.709159380834848,1178.337,in_progress,0.0
213,13.0,1.2394680321212523,4.348344451348055,-160.43185921055345,26.508128720126464,1.5668238954613187,[26.508128720126464, 1.5668238954613187],3.825545308005838,False,True,3.82847011914641,81,17.709159380834848,1178.41,in_progress,0.0
213,14.0,1.1699383690499903,4.304004874972993,-156.3307854005371,30.0,0.5,[30.0, 0.5],0.001,False,True,4.293333547246814,82,17.709159380834848,1178.476,in_progress,0.0
213,15.0,1.1068977661002952,4.25047942125334,-151.02339377777542,-0.6190291719920538,1.800044895847332,[-0.6190291719920538, 1.800044895847332],3.4724190237574764,False,True,4.825622823405984,82,17.709159380834848,1178.548,in_progress,0.0
213,16.0,1.0521637136559912,4.194111216877993,-146.01106637609172,30.0,1.534598797143596,[30.0, 1.534598797143596],3.7876438721228682,False,True,5.266298431771366,83,17.709159380834848,1178.612,in_progress,0.0
213,17.0,0.9984383197212668,4.125790223777561,-140.1665417839686,12.867577755660399,2.0,[12.867577755660399, 2.0],2.8998632252705505,False,True,5.821276017411514,84,17.709159380834848,1178.671,in_progress,0.0
213,18.0,0.9444735903840316,4.04276503271049,-133.95337353581562,-20.57661649701928,0.5,[-20.57661649701928, 0.5],0.001,False,True,6.456289759475364,84,17.709159380834848,1178.746,in_progress,0.0
213,19.0,0.8955561655313887,3.9509257106419176,-127.08179399367901,30.0,1.3511566656975407,[30.0, 1.3511566656975407],3.6353407546786016,False,True,7.150455034037783,85,17.709159380834848,1178.807,in_progress,0.0
213,20.0,0.8607797880820363,3.872471561151275,-121.74230301212431,-9.37866479848988,0.9348484694843179,[-9.37866479848988, 0.9348484694843179],0.001,False,True,7.635020353218325,86,17.709159380834848,1178.876,in_progress,0.0
213,21.0,0.8328565606478556,3.7890541319970295,-116.54019815929949,13.083893618477234,1.1360521639894472,[13.083893618477234, 1.1360521639894472],3.2358689831679976,False,True,8.247492474414486,86,17.709159380834848,1178.945,in_progress,0.0
213,22.0,0.8120833894536732,3.7083875219037443,-112.5715779195055,30.0,1.9871044149690131,[30.0, 1.9871044149690131],2.904318080984897,False,True,8.81141907194678,87,17.709159380834848,1179.007,in_progress,0.0
