episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
248,203.0,5.640022329343796,2.8363145039656805,-168.41130785385667,1.6602275999364338,1.5435041716313516,[1.6602275999364338, 1.5435041716313516],3.8175689604738565,False,True,99.7633970039228,47,17.709159380834848,1471.934,in_progress,0.0
248,204.0,5.55618238587163,2.8155052670270146,-167.64811606152662,13.581199566197157,1.8037405333233218,[13.581199566197157, 1.8037405333233218],3.5278051557140686,True,True,100,47,17.709159380834848,1472.013,lap_complete,0.0
249,1.0,4.590701007371572,2.8813034786874776,157.45630000769654,-30.0,1.5569070693497986,[-30.0, 1.5569070693497986],0.0,False,True,0.7908167587633186,54,17.709159380834848,1472.142,prepare,0.0
249,2.0,4.59085240864354,2.881285430283347,157.41801493397804,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7900414090570018,54,17.709159380834848,1472.205,in_progress,0.0
249,3.0,4.583988993327549,2.883803393269121,157.4969051044032,-21.560642009293524,0.5,[-21.560642009293524, 0.5],0.001,False,True,0.8303569910117659,54,17.709159380834848,1472.276,in_progress,0.0
249,4.0,4.566479530919661,2.8931350334839223,156.9196029647137,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.942046903371413,54,17.709159380834848,1472.342,in_progress,0.0
249,5.0,4.542128393065678,2.905911895184889,156.38268447998868,-30.0,1.420077921685122,[-30.0, 1.420077921685122],3.9573906310156253,False,True,1.0967675993133807,54,17.709159380834848,1472.399,in_progress,0.0
249,6.0,4.505743517240479,2.927640156549265,155.02441539474978,6.680794184231161,1.1083691545541587,[6.680794184231161, 1.1083691545541587],3.4130479147506243,False,True,1.3359645478536741,55,17.709159380834848,1472.474,in_progress,0.0
249,7.0,4.4626933732520095,2.9558803980384813,153.25764337467527,-13.059334896665433,2.0,[-13.059334896665433, 2.0],3.1041106712456497,False,True,1.6196111903123755,55,17.709159380834848,1472.544,in_progress,0.0
249,8.0,4.410998755257199,2.9930567134137003,150.95813273003594,-30.0,1.1073292153583245,[-30.0, 1.1073292153583245],3.3914664631138396,False,True,1.97698378984682,55,17.709159380834848,1472.614,in_progress,0.0
249,9.0,4.354707123651427,3.040552650495777,147.82466136658704,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.392656841023333,56,17.709159380834848,1472.679,in_progress,0.0
249,10.0,4.304969147801249,3.091643306066104,144.18437283208607,-15.769672119431723,1.8398502590817478,[-15.769672119431723, 1.8398502590817478],3.517972645678891,False,True,2.7872279954957504,56,17.709159380834848,1472.741,in_progress,0.0
249,11.0,4.263210267322826,3.145870156764125,139.7447343031475,29.922752329751958,2.0,[29.922752329751958, 2.0],3.095736213836261,False,True,3.171881947155769,57,17.709159380834848,1472.806,in_progress,0.0
249,12.0,4.216124300331505,3.21129013825235,135.42989174931148,-30.0,1.2465052299937676,[-30.0, 1.2465052299937676],3.739814163175586,False,True,3.6223039972904103,57,17.709159380834848,1472.879,in_progress,0.0
249,13.0,4.1638444167356665,3.2859464455697625,131.85166762963826,-22.793000428208927,2.0,[-22.793000428208927, 2.0],3.1175053633643133,False,True,4.135349914684927,58,17.709159380834848,1472.944,in_progress,0.0
249,14.0,4.116045611333684,3.3622104741664733,128.52597141508525,30.0,2.0,[30.0, 2.0],3.0901091651875343,False,True,4.640411396769645,59,17.709159380834848,1473.009,in_progress,0.0
249,15.0,4.062887442216114,3.4543424017460658,125.17745756092623,5.829914417528428,2.0,[5.829914417528428, 2.0],3.0466773723533525,False,True,5.232537233381207,59,17.709159380834848,1473.079,in_progress,0.0
249,16.0,4.00443250646741,3.560099220577568,122.4127202777328,-27.63232876927384,1.7080107543315963,[-27.63232876927384, 1.7080107543315963],3.695580820676028,False,True,5.904153118755195,60,17.709159380834848,1473.14,in_progress,0.0
249,17.0,3.9483136640583516,3.6782620685738276,119.18507054160074,-30.0,0.9705458965809407,[-30.0, 0.9705458965809407],0.001,False,True,6.621553459920248,61,17.709159380834848,1473.212,in_progress,0.0
249,18.0,3.917323292323355,3.7668467522947258,115.64769479713928,-10.888879547361967,0.5,[-10.888879547361967, 0.5],0.001,False,True,7.120106655644998,62,17.709159380834848,1473.267,in_progress,0.0
249,19.0,3.893401268655515,3.8715916579135015,110.58630152869982,30.0,2.0,[30.0, 2.0],2.699376604060295,False,True,7.663736703698953,62,17.709159380834848,1473.346,in_progress,0.0
249,20.0,3.8734605866630973,3.9657161492531103,107.53165195683788,30.0,0.8485914178293985,[30.0, 0.8485914178293985],0.001,False,True,8.1468723366646,63,17.709159380834848,1473.41,in_progress,0.0
249,21.0,3.8526383986278363,4.053262714407086,105.96784440637204,30.0,1.9958040092816152,[30.0, 1.9958040092816152],2.493562097381207,False,True,8.603396844497569,63,17.709159380834848,1473.482,in_progress,0.0
249,22.0,3.8246423904180546,4.150074744666434,106.01088114061366,18.816163789206747,1.920631188203306,[18.816163789206747, 1.920631188203306],2.607136839670841,False,True,9.126878263882798,64,17.709159380834848,1473.547,in_progress,0.0
249,23.0,3.78976364851978,4.246967556716517,107.41179086262932,30.0,1.3391548444538097,[30.0, 1.3391548444538097],3.0609356130148972,False,True,9.681321975154756,65,17.709159380834848,1473.611,in_progress,0.0
249,24.0,3.7453215028376055,4.340735662177335,110.507573264852,18.568452971009663,0.6586418665466429,[18.568452971009663, 0.6586418665466429],0.001,False,False,10.253567231417138,65,17.709159380834848,1473.672,in_progress,0.0
249,25.0,3.6814847131380386,4.438990811349799,116.35189319242282,16.223673923936033,1.6941785545967813,[16.223673923936033, 1.6941785545967813],0.001,False,False,10.911670064669533,66,17.709159380834848,1473.729,in_progress,0.0
249,26.0,3.6371871506760565,4.497389419104928,119.5748401601731,29.367504481075727,1.989996554933662,[29.367504481075727, 1.989996554933662],0.001,False,False,11.045263195999844,66,17.709159380834848,1473.81,in_progress,0.0
249,27.0,3.573505115115588,4.572428005264697,123.49137231994337,-11.738445517379624,1.500802912414424,[-11.738445517379624, 1.500802912414424],0.001,False,False,11.597454153571896,67,17.709159380834848,1473.875,in_progress,0.0
249,28.0,3.5050643759577738,4.642382918359252,127.38157010748276,14.270601395714571,2.0,[14.270601395714571, 2.0],0.001,False,False,11.7658448469527,67,17.709159380834848,1473.942,in_progress,0.0
249,29.0,3.4186365967595727,4.719563152786583,131.92779063254596,21.235626154031515,1.6336550538353571,[21.235626154031515, 1.6336550538353571],0.001,False,False,12.369792749138487,68,17.709159380834848,1474.01,in_progress,0.0
249,30.0,3.3331047573497483,4.783240453996758,136.3350977334796,-4.971576340892916,1.1892714214117897,[-4.971576340892916, 1.1892714214117897],0.001,False,False,12.721697453889924,68,17.709159380834848,1474.078,in_progress,0.0
249,31.0,3.2400822756960594,4.841184793206457,141.070593862237,10.503812848939546,1.3087811340945628,[10.503812848939546, 1.3087811340945628],0.001,False,False,13.33715215084197,69,17.709159380834848,1474.134,in_progress,0.0
249,32.0,3.130868658434113,4.89434195572124,146.7742667295252,-20.12802082459431,0.5725015071267237,[-20.12802082459431, 0.5725015071267237],0.001,False,False,13.422521038272938,69,17.709159380834848,1474.212,in_progress,0.0
249,33.0,3.072946393946951,4.917246574334864,149.6591693600456,-5.819198188311127,2.0,[-5.819198188311127, 2.0],0.001,False,False,13.732871354460773,69,17.709159380834848,1474.276,in_progress,0.0
249,34.0,2.9890346096187215,4.950520814056451,152.57761395053112,-17.584469071125262,2.0,[-17.584469071125262, 2.0],0.001,False,False,14.234168519639923,70,17.709159380834848,1474.328,in_progress,0.0
249,35.0,2.883716293962794,4.9931299173230395,154.71215521849143,30.0,1.3509933009089383,[30.0, 1.3509933009089383],0.001,False,False,14.480378284387685,70,17.709159380834848,1474.409,in_progress,0.0
249,36.0,2.801442214679885,5.023970332877096,156.34012420649543,-2.1126990994138986,1.115090660578632,[-2.1126990994138986, 1.115090660578632],0.001,True,False,14.64063268627963,70,17.709159380834848,1474.481,off_track,0.0
250,1.0,3.977158647545755,3.512039959657454,129.23919923145792,-8.59815311684742,0.6747733950956811,[-8.59815311684742, 0.6747733950956811],0.0,False,True,0.7911201717065053,60,17.709159380834848,1474.607,prepare,0.0
250,2.0,3.9772551891195946,3.511988756230058,129.247532870511,3.2264135951646438,2.0,[3.2264135951646438, 2.0],3.125008403361339,False,True,0.7905513581379364,60,17.709159380834848,1474.664,in_progress,0.0
250,3.0,3.974228981271419,3.51671765062042,129.0505836362805,30.0,1.6625100187398458,[30.0, 1.6625100187398458],3.8940637721592797,False,True,0.8220421062950956,60,17.709159380834848,1474.712,in_progress,0.0
250,4.0,3.95997587964762,3.528572017423822,129.89784351001992,30.0,1.6629891282505147,[30.0, 1.6629891282505147],3.887530685449895,False,True,0.9247839964678151,60,17.709159380834848,1474.814,in_progress,0.0
250,5.0,3.9320348315958458,3.550578680624935,131.6063559109461,30.0,0.9950494828015992,[30.0, 0.9950494828015992],0.001,False,True,1.1207939888335017,60,17.709159380834848,1474.835,in_progress,0.0
250,6.0,3.892631688303909,3.574621757144186,134.75791089385737,30.0,1.449569724711123,[30.0, 1.449569724711123],3.921588015607064,False,True,1.366612899000419,61,17.709159380834848,1474.944,in_progress,0.0
250,7.0,3.8398959508270334,3.6007156525197104,139.068385029862,-30.0,1.5501901053297442,[-30.0, 1.5501901053297442],3.8576752532505187,False,True,1.6689775933051876,61,17.709159380834848,1474.993,in_progress,0.0
250,8.0,3.7646545832882112,3.635524483875556,144.02493902179455,5.520815325102824,0.6221992681103066,[5.520815325102824, 0.6221992681103066],0.001,False,True,2.0895824397272666,61,17.709159380834848,1475.076,in_progress,0.0
250,9.0,3.7037483819943815,3.662136142747606,147.28255463095587,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.4232942177983996,62,17.709159380834848,1475.125,in_progress,0.0
250,10.0,3.6427372526053343,3.689599337865277,149.5266587168429,24.62667042871503,1.52566006051631,[24.62667042871503, 1.52566006051631],3.6112460456698354,False,True,2.761360312204142,62,17.709159380834848,1475.168,in_progress,0.0
250,11.0,3.5886505425056394,3.714956213897054,150.83632937328366,-30.0,1.8718593625506872,[-30.0, 1.8718593625506872],3.031008381521225,False,True,3.065303519111162,63,17.709159380834848,1475.263,in_progress,0.0
250,12.0,3.509241712793255,3.7497994660628553,152.58280970453325,-8.631033467809718,1.5527753652682978,[-8.631033467809718, 1.5527753652682978],3.4310150170167217,False,True,3.50194017242329,63,17.709159380834848,1475.345,in_progress,0.0
250,13.0,3.4267286663830063,3.7901596407569307,153.0229909933837,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.973115882453726,64,17.709159380834848,1475.4,in_progress,0.0
250,14.0,3.3449145763534855,3.8380083269983776,151.74020176566745,0.32593962135762666,2.0,[0.32593962135762666, 2.0],2.378996767382112,False,True,4.469180909902004,64,17.709159380834848,1475.474,in_progress,0.0
250,15.0,3.280181071227484,3.881066769025348,150.04075676516214,-10.749882718735776,2.0,[-10.749882718735776, 2.0],2.3181755039977183,False,True,4.888242846465262,65,17.709159380834848,1475.547,in_progress,0.0
250,16.0,3.199166979381641,3.940026675937123,147.69468295254595,-13.779490584744888,1.679498238560443,[-13.779490584744888, 1.679498238560443],0.001,False,False,5.432142426385777,65,17.709159380834848,1475.612,in_progress,0.0
250,17.0,3.122075855595797,4.0058586919068695,144.60899023109982,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.266084990085785,66,17.709159380834848,1475.678,in_progress,0.0
250,18.0,3.0466748519143483,4.08121462136506,140.8916904692012,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.243662537042683,68,17.709159380834848,1475.743,in_progress,0.0
250,19.0,2.999679672118914,4.148498589197811,135.83230367598213,19.917428837776285,0.6898253324306606,[19.917428837776285, 0.6898253324306606],0.001,False,False,7.848855447223535,68,17.709159380834848,1475.813,in_progress,0.0
250,20.0,2.961121851072989,4.214030601579522,131.33815380968025,19.17904691486762,1.605589643661141,[19.17904691486762, 1.605589643661141],0.001,False,False,8.206404297318725,69,17.709159380834848,1475.849,in_progress,0.0
250,21.0,2.9225090456971925,4.282283124425428,127.76414527539957,30.0,1.5545534346543934,[30.0, 1.5545534346543934],0.001,False,False,8.87001963648757,69,17.709159380834848,1475.944,in_progress,0.0
250,22.0,2.8751348822262384,4.358242715317532,125.77950229662359,-3.400478912841912,1.4066760199590402,[-3.400478912841912, 1.4066760199590402],0.001,False,True,9.21572300914012,70,17.709159380834848,1476.012,in_progress,0.0
250,23.0,2.825300223306378,4.436050654147763,124.66474928639995,-25.5862748350609,0.7454105417711533,[-25.5862748350609, 0.7454105417711533],0.001,False,True,9.664329095048164,71,17.709159380834848,1476.065,in_progress,0.0
250,24.0,2.782301816034401,4.510719903924352,123.11962108154492,30.0,1.4588393320596755,[30.0, 1.4588393320596755],0.001,False,True,9.892496450794862,71,17.709159380834848,1476.145,in_progress,0.0
250,25.0,2.7450029495838524,4.578687085414239,121.80882469702196,30.0,1.643731833712634,[30.0, 1.643731833712634],0.001,False,True,10.109258998841053,71,17.709159380834848,1476.204,in_progress,0.0
250,26.0,2.695454180094054,4.659029748542701,121.67239804025048,-0.2786707033801896,2.0,[-0.2786707033801896, 2.0],0.001,False,True,10.396308865394587,72,17.709159380834848,1476.279,in_progress,0.0
250,27.0,2.6400983283843953,4.743574773551225,122.19385902592488,30.0,1.6729342376137044,[30.0, 1.6729342376137044],0.001,False,True,10.71652742880258,72,17.709159380834848,1476.343,in_progress,0.0
250,28.0,2.576106642980357,4.832276410436951,123.60519729579201,8.72081425745256,2.0,[8.72081425745256, 2.0],0.001,False,True,11.059293369326861,72,17.709159380834848,1476.407,in_progress,0.0
250,29.0,2.5089960386548724,4.912615131591133,126.01239897790609,-0.9197299170092741,1.8219849785009337,[-0.9197299170092741, 1.8219849785009337],0.001,False,False,11.439152749073479,73,17.709159380834848,1476.474,in_progress,0.0
250,30.0,2.428124866990379,5.0100930825075904,127.619661097841,30.0,1.1393897917647022,[30.0, 1.1393897917647022],0.001,False,False,11.88384803848922,73,17.709159380834848,1476.545,in_progress,0.0
250,31.0,2.3486561104072554,5.096506358663584,129.73608621713674,-16.30511060396759,0.5,[-16.30511060396759, 0.5],0.001,False,False,12.215539687445343,73,17.709159380834848,1476.614,in_progress,0.0
250,32.0,2.28315860825582,5.15731188548882,132.42825921415624,-20.18463139051027,1.6709809282796988,[-20.18463139051027, 1.6709809282796988],0.001,True,False,12.572535328283008,74,17.709159380834848,1476.674,off_track,0.0
251,1.0,3.418079137043662,4.199154039177252,128.99136213052103,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7932273445766858,66,17.709159380834848,1476.813,prepare,0.0
251,2.0,3.4183597645599635,4.198771344193424,129.02850330762374,-11.014140579633587,1.064860340860141,[-11.014140579633587, 1.064860340860141],3.313825999772641,False,True,0.7905505554073211,66,17.709159380834848,1476.88,in_progress,0.0
251,3.0,3.4124100967606275,4.204644309398504,129.28345654475683,-25.375365753890954,0.5159510069870209,[-25.375365753890954, 0.5159510069870209],0.001,False,True,0.8374611504315399,66,17.709159380834848,1476.949,in_progress,0.0
251,4.0,3.400000457963627,4.227035308435886,128.1257607285009,30.0,2.0,[30.0, 2.0],3.112890995733055,False,True,0.9767834601876246,66,17.709159380834848,1476.991,in_progress,0.0
251,5.0,3.3830777270831107,4.25602046868136,126.98810647610271,4.630156307124558,1.6289298524955473,[4.630156307124558, 1.6289298524955473],3.896741753483161,False,True,1.158478990598777,66,17.709159380834848,1477.076,in_progress,0.0
251,6.0,3.3523519896693035,4.301963809110884,126.22547426629114,30.0,1.0930657231355676,[30.0, 1.0930657231355676],3.3222407429263514,False,True,1.4625422558110612,67,17.709159380834848,1477.139,in_progress,0.0
251,7.0,3.3123654497829875,4.353161757900254,126.669563701528,30.0,1.452326943392848,[30.0, 1.452326943392848],3.891039963976122,False,True,1.7836893032320056,67,17.709159380834848,1477.213,in_progress,0.0
251,8.0,3.260064929644011,4.410671233817894,128.34371180057482,30.0,1.9475747956895555,[30.0, 1.9475747956895555],3.123640715952761,False,True,2.206152050472787,68,17.709159380834848,1477.279,in_progress,0.0
251,9.0,3.199216725135616,4.464245029674636,131.54139454104475,27.62804867400302,2.0,[27.62804867400302, 2.0],2.9338882543014058,False,True,2.614549845698011,68,17.709159380834848,1477.324,in_progress,0.0
251,10.0,3.120384738215785,4.5252226239489595,135.44547519999085,30.0,2.0,[30.0, 2.0],2.880236660343942,False,True,3.165415121124715,69,17.709159380834848,1477.41,in_progress,0.0
251,11.0,3.028114965991465,4.58189730056045,140.54848743791675,-11.931805982702148,1.2498201392572983,[-11.931805982702148, 1.2498201392572983],3.447597619148535,False,True,3.613530446740243,69,17.709159380834848,1477.472,in_progress,0.0
251,12.0,2.921754553480925,4.630848279028053,146.9238449520963,30.0,0.5,[30.0, 0.5],0.001,False,True,4.256366010905643,70,17.709159380834848,1477.548,in_progress,0.0
251,13.0,2.839451620725687,4.658495696808703,151.813873489756,-2.9813989276120836,0.5,[-2.9813989276120836, 0.5],0.001,False,True,4.524629002117042,70,17.709159380834848,1477.611,in_progress,0.0
