episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
272,3.0,2.614345076025356,4.495697875222454,179.57779670828558,-15.278980719496037,2.0,[-15.278980719496037, 2.0],3.1197475175283556,False,True,0.8395974978332443,72,17.709159380834848,1648.812,in_progress,0.0
272,4.0,2.5901322671582294,4.491978182041497,-179.4820173414042,-7.983932013171273,1.8546307258056371,[-7.983932013171273, 1.8546307258056371],3.5134380637357463,False,True,0.9762803239494855,72,17.709159380834848,1648.877,in_progress,0.0
272,5.0,2.5560895655470617,4.485654578898018,-178.0605156027476,30.0,2.0,[30.0, 2.0],3.093080039045948,False,True,1.1684412547149914,72,17.709159380834848,1648.946,in_progress,0.0
272,6.0,2.50546119513765,4.473899042455195,-175.72089779121154,-30.0,1.6936067656879161,[-30.0, 1.6936067656879161],3.789831820764473,False,True,1.454197009522773,73,17.709159380834848,1649.013,in_progress,0.0
272,7.0,2.4388838771621195,4.454708159590763,-172.5397841796589,-30.0,2.0,[-30.0, 2.0],3.0112274764283895,False,True,1.8299297107350454,73,17.709159380834848,1649.058,in_progress,0.0
272,8.0,2.3579367882514304,4.439009772812171,-171.42574613463336,-30.0,2.0,[-30.0, 2.0],2.97697766046611,False,True,2.299478992167603,74,17.709159380834848,1649.141,in_progress,0.0
272,9.0,2.256029096387882,4.424324004904244,-171.6677823908994,-30.0,0.8992706989344424,[-30.0, 0.8992706989344424],0.001,False,True,2.876329484849649,74,17.709159380834848,1649.182,in_progress,0.0
272,10.0,2.1624398982387394,4.423261972898576,-174.4154804799216,-9.64097387603691,2.0,[-9.64097387603691, 2.0],2.953402563977476,False,True,3.4047138678432898,75,17.709159380834848,1649.273,in_progress,0.0
272,11.0,2.063924122962462,4.4251305037598705,-176.88986904927876,-30.0,1.5493688022119145,[-30.0, 1.5493688022119145],3.83083731081929,False,True,3.9581836012033578,76,17.709159380834848,1649.345,in_progress,0.0
272,12.0,1.961500412950146,4.4351390787089535,179.80842527008429,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.534867064643999,76,17.709159380834848,1649.413,in_progress,0.0
272,13.0,1.8708404466919153,4.455510300444328,175.29814522895634,0.6435683568083448,1.346662306056007,[0.6435683568083448, 1.346662306056007],3.8411286758731844,False,True,5.0434751147248935,77,17.709159380834848,1649.474,in_progress,0.0
272,14.0,1.7823462475704868,4.483266292294746,170.9263320368751,18.608099350448867,1.071572595691976,[18.608099350448867, 1.071572595691976],3.3190859144859677,False,True,5.538557204610961,77,17.709159380834848,1649.545,in_progress,0.0
272,15.0,1.695271544407714,4.511600474265667,167.87666718992077,27.860551666791707,0.7383817891444023,[27.860551666791707, 0.7383817891444023],0.001,False,True,6.024733132980975,78,17.709159380834848,1649.613,in_progress,0.0
272,16.0,1.6126510104596705,4.529591703893334,167.791385349348,-8.947756007686568,0.5,[-8.947756007686568, 0.5],0.001,False,True,6.484987005579301,79,17.709159380834848,1649.663,in_progress,0.0
272,17.0,1.5426173627540625,4.547726134976396,167.0702314785388,30.0,0.6234605875355288,[30.0, 0.6234605875355288],0.001,False,True,6.875906329139559,79,17.709159380834848,1649.742,in_progress,0.0
272,18.0,1.488186882821358,4.562631050916249,166.59360080076488,30.0,2.0,[30.0, 2.0],2.8691148251211556,False,True,7.163599305023272,79,17.709159380834848,1649.81,in_progress,0.0
272,19.0,1.421173097665908,4.577193286914349,166.92693340388197,30.0,1.613095096437016,[30.0, 1.613095096437016],3.6423245198758574,False,True,7.535297746429115,80,17.709159380834848,1649.868,in_progress,0.0
272,20.0,1.3380936851405607,4.58507484067579,169.31674815276963,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.850504022182347,80,17.709159380834848,1649.946,in_progress,0.0
272,21.0,1.2615935480565095,4.591569650734924,170.90831923733614,30.0,0.5,[30.0, 0.5],0.001,False,True,8.257189034142309,81,17.709159380834848,1650.008,in_progress,0.0
272,22.0,1.199130297661286,4.593989237508293,172.64065455025204,-19.261819857039846,2.0,[-19.261819857039846, 2.0],2.6471501007485845,False,True,8.593580837393699,81,17.709159380834848,1650.078,in_progress,0.0
272,23.0,1.1365440094635237,4.593795383859458,174.54145200329705,4.851202106331144,1.9965569474502876,[4.851202106331144, 1.9965569474502876],0.001,False,True,8.660267193889503,81,17.709159380834848,1650.141,in_progress,0.0
272,24.0,1.057337777723527,4.5945743964770625,176.02655071387167,30.0,0.8496834119872231,[30.0, 0.8496834119872231],0.001,False,True,9.048640837657661,82,17.709159380834848,1650.2,in_progress,0.0
272,25.0,0.9800037316325497,4.586895224996824,178.8932114444774,11.539000852009337,2.0,[11.539000852009337, 2.0],0.001,False,True,9.451066925619267,82,17.709159380834848,1650.277,in_progress,0.0
272,26.0,0.9051015736765871,4.575203171929751,-178.19342634160927,20.82339778327377,1.7923125658665382,[20.82339778327377, 1.7923125658665382],0.001,False,True,9.550286491140659,82,17.709159380834848,1650.345,in_progress,0.0
272,27.0,0.8109571917029579,4.5525825876661346,-174.0492960109362,23.438748960103204,0.905117282629436,[23.438748960103204, 0.905117282629436],0.001,False,False,10.043048336302041,83,17.709159380834848,1650.371,in_progress,0.0
272,28.0,0.7235973933684111,4.522428747957625,-169.54435678990075,1.1549624918832855,0.777663890072243,[1.1549624918832855, 0.777663890072243],0.001,False,False,10.308578232659038,83,17.709159380834848,1650.477,in_progress,0.0
272,29.0,0.657931480062518,4.488636017973105,-164.60322198189868,15.154872662791334,1.8100594202071867,[15.154872662791334, 1.8100594202071867],0.001,False,False,10.605528418453858,83,17.709159380834848,1650.546,in_progress,0.0
272,30.0,0.5865870995979094,4.443931440677874,-159.27798465750223,30.0,2.0,[30.0, 2.0],0.001,False,False,11.063630872938257,84,17.709159380834848,1650.609,in_progress,0.0
272,31.0,0.5113477242410451,4.383420855140256,-152.76887905661496,-18.57058618018661,2.0,[-18.57058618018661, 2.0],0.001,False,False,11.221541349964392,84,17.709159380834848,1650.664,in_progress,0.0
272,32.0,0.42966350639927425,4.302379963321506,-145.5601305718078,4.6553894405601,1.5344402381262516,[4.6553894405601, 1.5344402381262516],0.001,False,False,11.858542449882536,85,17.709159380834848,1650.747,in_progress,0.0
272,33.0,0.360323161806866,4.22517581483067,-140.3528821596453,8.514522589551468,1.6945407873765124,[8.514522589551468, 1.6945407873765124],0.001,False,False,12.064549650000489,85,17.709159380834848,1650.808,in_progress,0.0
272,34.0,0.28864816475816757,4.13136394768416,-134.91612383685617,-30.0,1.2259256341247164,[-30.0, 1.2259256341247164],0.001,False,False,12.573814404935323,86,17.709159380834848,1650.876,in_progress,0.0
272,35.0,0.23028108178869977,4.037212810492928,-129.25681693403456,4.539488508859009,1.5925291131549648,[4.539488508859009, 1.5925291131549648],0.001,True,False,12.910841910127747,86,17.709159380834848,1650.946,off_track,0.0
273,1.0,1.7376642440988028,4.47708593657171,-178.486302026359,-17.857492334543938,1.6539988713491423,[-17.857492334543938, 1.6539988713491423],0.0,False,True,0.7918769714643448,78,17.709159380834848,1651.075,prepare,0.0
273,2.0,1.7379031774598999,4.47701156024732,-178.4360538062429,30.0,1.836320272208903,[30.0, 1.836320272208903],3.5716266356900155,False,True,0.7905422774273974,78,17.709159380834848,1651.142,in_progress,0.0
273,3.0,1.7275183260036493,4.477972284742527,-178.81467279041817,-4.274862525625981,1.7295681213849172,[-4.274862525625981, 1.7295681213849172],3.789817404004985,False,True,0.848973722555002,78,17.709159380834848,1651.206,in_progress,0.0
273,4.0,1.703001605973243,4.475257239312337,-178.33300993352282,20.367615132372002,1.2657624973328414,[20.367615132372002, 1.2657624973328414],3.786490210871766,False,True,0.9878432850846774,78,17.709159380834848,1651.252,in_progress,0.0
273,5.0,1.6656890707947976,4.467269476755031,-176.66997627946338,12.713976498254823,2.0,[12.713976498254823, 2.0],3.1077909731579663,False,True,1.2002196979233104,78,17.709159380834848,1651.344,in_progress,0.0
273,6.0,1.612811129937258,4.456201523575253,-174.8748684088506,30.0,0.5,[30.0, 0.5],0.001,False,True,1.5011284840625527,79,17.709159380834848,1651.41,in_progress,0.0
273,7.0,1.5628155993774164,4.4405622260076925,-172.3543445546322,30.0,1.39884056577372,[30.0, 1.39884056577372],3.8831339061338217,False,True,1.7868363567590362,79,17.709159380834848,1651.478,in_progress,0.0
273,8.0,1.5064762139362993,4.4172696287027104,-168.79719882575245,30.0,1.2575123726668966,[30.0, 1.2575123726668966],3.643208257083532,False,True,2.118265245719053,79,17.709159380834848,1651.534,in_progress,0.0
273,9.0,1.4444933201663375,4.3849924074016995,-164.39813307113917,30.0,1.511380653912825,[30.0, 1.511380653912825],3.797564030678966,False,True,2.480213757429661,80,17.709159380834848,1651.611,in_progress,0.0
273,10.0,1.3781723873022516,4.33936583358436,-158.61797405820602,30.0,2.0,[30.0, 2.0],2.8288109858974617,False,True,3.001195253792477,80,17.709159380834848,1651.657,in_progress,0.0
273,11.0,1.309245764592945,4.277246142903383,-151.45218773484837,30.0,1.309331872883317,[30.0, 1.309331872883317],3.451217682155235,False,True,3.4696586022902487,81,17.709159380834848,1651.748,in_progress,0.0
273,12.0,1.2483764788739946,4.210254984382386,-145.02030804661254,-7.102424291661592,1.2151753351710153,[-7.102424291661592, 1.2151753351710153],3.20247110228188,False,True,4.164670364997636,82,17.709159380834848,1651.794,in_progress,0.0
273,13.0,1.1835024485740573,4.122226122891271,-137.6752027925098,-30.0,1.2082283255844128,[-30.0, 1.2082283255844128],3.101252259870428,False,True,4.947925053975899,83,17.709159380834848,1651.845,in_progress,0.0
273,14.0,1.140564570264358,4.054177438778643,-132.90008431981897,30.0,1.0448654281963132,[30.0, 1.0448654281963132],2.628863826960176,False,True,5.57849465262148,83,17.709159380834848,1651.934,in_progress,0.0
273,15.0,1.100513341357095,3.983120797642662,-128.5397158687355,9.70557359495853,0.8014947017881725,[9.70557359495853, 0.8014947017881725],0.001,False,True,6.027267217328225,84,17.709159380834848,1652.014,in_progress,0.0
273,16.0,1.067999091786345,3.9133365859093963,-124.40625925282764,-5.163202835676408,2.0,[-5.163202835676408, 2.0],2.4130474399863524,False,True,6.674582271575636,85,17.709159380834848,1652.058,in_progress,0.0
273,17.0,1.0371729430124301,3.8320457029175494,-119.92503472752905,-30.0,0.6405716428239026,[-30.0, 0.6405716428239026],0.001,False,True,7.449677210403438,85,17.709159380834848,1652.12,in_progress,0.0
273,18.0,1.005106867380198,3.758958579076398,-117.91025675999602,1.765445463300459,1.9415676444586025,[1.765445463300459, 1.9415676444586025],2.565978721322266,False,True,8.207306529407543,86,17.709159380834848,1652.213,in_progress,0.0
273,19.0,0.9708133283472804,3.684105853712179,-116.90119312532782,-2.5549470115497783,1.670636682305358,[-2.5549470115497783, 1.670636682305358],3.2058868946453862,False,True,8.907457258815121,87,17.709159380834848,1652.277,in_progress,0.0
273,20.0,0.9292847239739943,3.5940756633107798,-116.23214836464746,30.0,1.9629498724873702,[30.0, 1.9629498724873702],2.654062155945004,False,True,9.426018091489796,88,17.709159380834848,1652.349,in_progress,0.0
273,21.0,0.8854819194691096,3.4935731784755055,-115.14953832658054,30.0,0.5789187744339592,[30.0, 0.5789187744339592],0.001,False,True,10.101900832097744,89,17.709159380834848,1652.412,in_progress,0.0
273,22.0,0.8596916324822915,3.3980141800212644,-111.12929880256758,30.0,1.6916843637571444,[30.0, 1.6916843637571444],3.4891066609614847,False,True,10.70813656430184,89,17.709159380834848,1652.46,in_progress,0.0
273,23.0,0.8427389590746298,3.2953877103737828,-106.62427720124377,-15.972983449621834,1.7681654101676445,[-15.972983449621834, 1.7681654101676445],0.001,False,True,11.324586516070678,90,17.709159380834848,1652.543,in_progress,0.0
273,24.0,0.8339965109939604,3.190749868482357,-102.09672137786548,-12.241798739477645,1.7732157979276373,[-12.241798739477645, 1.7732157979276373],3.516542221412478,False,True,11.887060658330629,91,17.709159380834848,1652.613,in_progress,0.0
273,25.0,0.8281317207644998,3.089267988150909,-98.83445745739519,-26.01863860522042,1.2098385986456117,[-26.01863860522042, 1.2098385986456117],3.5644432451691928,False,True,12.444867877358035,91,17.709159380834848,1652.677,in_progress,0.0
273,26.0,0.8218828668670392,2.9778625938275316,-96.58984637934553,-3.401394804771858,1.0027095561526322,[-3.401394804771858, 1.0027095561526322],3.11443088920387,False,True,13.039800986243,92,17.709159380834848,1652.746,in_progress,0.0
273,27.0,0.8142863782748354,2.880638371983673,-95.82851789968394,30.0,1.4556990443296627,[30.0, 1.4556990443296627],3.9295460838259118,False,True,13.561955554281857,93,17.709159380834848,1652.801,in_progress,0.0
273,28.0,0.8115185426993063,2.7663401865928305,-93.98886884850727,30.0,1.5815380884836334,[30.0, 1.5815380884836334],3.8356560614639177,False,True,14.19299130993572,93,17.709159380834848,1652.877,in_progress,0.0
273,29.0,0.8158437937435549,2.68780719951559,-91.85475155226662,30.0,1.2171597516399968,[30.0, 1.2171597516399968],3.5218069460210915,False,True,14.631356658977534,94,17.709159380834848,1652.923,in_progress,0.0
273,30.0,0.833496313101948,2.586642447653762,-87.33169362410666,-11.119121682097784,0.5,[-11.119121682097784, 0.5],0.001,False,True,15.215473763815856,95,17.709159380834848,1653.009,in_progress,0.0
273,31.0,0.8595745977332715,2.501229636039431,-82.56023959376316,-30.0,0.9823282928215364,[-30.0, 0.9823282928215364],0.001,False,True,15.71752893812528,95,17.709159380834848,1653.076,in_progress,0.0
273,32.0,0.8802558741952112,2.427467041359479,-80.12656419290238,-18.120029486655007,0.5,[-18.120029486655007, 0.5],0.001,False,True,16.149083287714184,96,17.709159380834848,1653.144,in_progress,0.0
273,33.0,0.8965209891004302,2.363669176542266,-78.90648784389126,5.579341916327202,1.9445380168908082,[5.579341916327202, 1.9445380168908082],3.1511770510808548,False,True,16.520495796821223,96,17.709159380834848,1653.209,in_progress,0.0
273,34.0,0.917896606984974,2.2832310696549496,-77.73975586679731,-20.761952051306107,0.9896610704293969,[-20.761952051306107, 0.9896610704293969],0.001,False,True,16.989755288478257,97,17.709159380834848,1653.28,in_progress,0.0
273,35.0,0.9382133681457704,2.211278910747758,-76.62765370576832,-20.16463518001289,1.7542914536225362,[-20.16463518001289, 1.7542914536225362],3.639246011839866,False,True,17.41087300762677,97,17.709159380834848,1653.317,in_progress,0.0
273,36.0,0.9578931223213141,2.122287629126045,-77.00259626190635,25.523509318613257,2.0,[25.523509318613257, 2.0],3.017727291440518,False,True,17.925483723483193,98,17.709159380834848,1653.39,in_progress,0.0
273,37.0,0.978094318155921,2.03159372711365,-77.15989800937483,15.197417186842365,2.0,[15.197417186842365, 2.0],3.0213424319776383,False,True,18.45009874634912,98,17.709159380834848,1653.479,in_progress,0.0
273,38.0,1.0058843592088398,1.9258976595779218,-76.42551690368853,5.759402711072418,1.0710538776398955,[5.759402711072418, 1.0710538776398955],3.243218740486357,False,True,19.066426326775478,99,17.709159380834848,1653.544,in_progress,0.0
273,39.0,1.0324023100305717,1.828669961880273,-75.83049370339718,8.170913945812636,1.9791478105330023,[8.170913945812636, 1.9791478105330023],3.1150222143997253,False,True,19.634404187726272,100,17.709159380834848,1653.609,in_progress,0.0
273,40.0,1.0655626570957815,1.7232753050487868,-74.47514283928115,-23.32927956535986,2.0,[-23.32927956535986, 2.0],3.081989863555047,False,True,20.255093829315364,101,17.709159380834848,1653.67,in_progress,0.0
273,41.0,1.1022850152684254,1.611381162406613,-73.48759502594572,-2.5382598003486336,0.6209269018164855,[-2.5382598003486336, 0.6209269018164855],0.001,False,True,20.915843413430903,101,17.709159380834848,1653.745,in_progress,0.0
273,42.0,1.1351331522103525,1.5125366737049395,-72.7299150145063,1.7782416571529929,1.1354813405177577,[1.7782416571529929, 1.1354813405177577],3.481569599910066,False,True,21.500517529153562,102,17.709159380834848,1653.813,in_progress,0.0
273,43.0,1.1721320108390476,1.4182986292938287,-71.1411397464352,30.0,1.3387254308798437,[30.0, 1.3387254308798437],3.8325609090258,False,True,22.064846430269924,103,17.709159380834848,1653.877,in_progress,0.0
273,44.0,1.2153770830002153,1.3258099705260937,-68.80070783622648,26.580300752364806,1.5236814807747057,[26.580300752364806, 1.5236814807747057],3.8840728734150907,False,True,22.644665872551485,103,17.709159380834848,1653.942,in_progress,0.0
273,45.0,1.2653502346052965,1.2395478746128867,-65.48759684793082,29.25560126847131,2.0,[29.25560126847131, 2.0],2.9509096988229,False,True,23.2248195245321,104,17.709159380834848,1654.006,in_progress,0.0
273,46.0,1.3256472917662845,1.1565437876261406,-61.17750678502669,22.52989432653296,0.5,[22.52989432653296, 0.5],0.001,False,True,23.785210331803796,105,17.709159380834848,1654.079,in_progress,0.0
273,47.0,1.3979829139158895,1.083271678342835,-54.753421861540254,30.0,1.6430849039980266,[30.0, 1.6430849039980266],3.6121547333702657,False,True,24.493091854048053,106,17.709159380834848,1654.147,in_progress,0.0
