episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
110,50.0,0.546727167214902,3.8455489985042943,-134.41879292977947,29.076131020686,1.3730458320762369,[29.076131020686, 1.3730458320762369],0.001,False,True,23.278363897723153,86,17.709159380834848,425.942,in_progress,0.0
110,51.0,0.5154695460330249,3.781368333991629,-129.32880866514438,-11.194825294936177,2.0,[-11.194825294936177, 2.0],2.581032009612499,False,True,23.669966328532777,87,17.709159380834848,426.012,in_progress,0.0
110,52.0,0.48605736805586497,3.713515942070639,-124.78993181069892,30.0,0.5,[30.0, 0.5],0.001,False,True,23.866563884537186,87,17.709159380834848,426.074,in_progress,0.0
110,53.0,0.46223657692206593,3.640014765017633,-119.70695285468511,16.851564832714466,1.146416236656527,[16.851564832714466, 1.146416236656527],2.8795878332327924,False,True,24.287319747384306,88,17.709159380834848,426.14,in_progress,0.0
110,54.0,0.44626098231877753,3.5684072185735487,-114.81579860575157,20.18387231738256,2.0,[20.18387231738256, 2.0],2.439171800494444,False,True,24.602514065975868,88,17.709159380834848,426.208,in_progress,0.0
110,55.0,0.43427997049217315,3.4855804549398655,-109.52698668320943,-21.02136115030556,0.5,[-21.02136115030556, 0.5],0.001,False,True,25.01577248305279,88,17.709159380834848,426.275,in_progress,0.0
110,56.0,0.43105996532572005,3.4042613784645694,-103.25163189890985,30.0,0.6166068086569545,[30.0, 0.6166068086569545],0.001,False,True,25.447800575389113,89,17.709159380834848,426.339,in_progress,0.0
110,57.0,0.4347580904574854,3.320202170071055,-97.32215419491715,27.17539083724909,1.287051002552281,[27.17539083724909, 1.287051002552281],3.054991300556418,False,True,25.79570893065528,89,17.709159380834848,426.411,in_progress,0.0
110,58.0,0.44310629642471855,3.2495382423783594,-93.481358145481,30.0,2.0,[30.0, 2.0],2.352109515837779,False,True,26.197355493755826,90,17.709159380834848,426.476,in_progress,0.0
110,59.0,0.46030604110777545,3.168870154515612,-88.52263675214516,4.754079042848176,1.0941332947823574,[4.754079042848176, 1.0941332947823574],2.6237390114284924,False,True,26.508530845944613,90,17.709159380834848,426.511,in_progress,0.0
110,60.0,0.49031887354249326,3.0791123120188826,-82.46026420611776,11.061792774705708,0.5,[11.061792774705708, 0.5],0.001,False,True,27.041067483048277,91,17.709159380834848,426.61,in_progress,0.0
110,61.0,0.5203611341311442,3.013272922481257,-77.64355957004574,7.544222281681094,0.5,[7.544222281681094, 0.5],0.001,False,True,27.387731122311653,91,17.709159380834848,426.65,in_progress,0.0
110,62.0,0.5525924101202316,2.958234208906588,-73.14183549613519,30.0,0.5,[30.0, 0.5],0.001,False,True,27.736177243019846,92,17.709159380834848,426.743,in_progress,0.0
110,63.0,0.5852998024771192,2.910755640262835,-69.08141829354874,27.639826206074716,2.0,[27.639826206074716, 2.0],2.498502254766753,False,True,28.08297708232157,92,17.709159380834848,426.801,in_progress,0.0
110,64.0,0.6247196957505577,2.861151900568025,-64.72799208595174,30.0,1.5963188486929538,[30.0, 1.5963188486929538],3.405323049598868,False,True,28.40875014989701,92,17.709159380834848,426.876,in_progress,0.0
110,65.0,0.6804674233752749,2.8084138554727303,-58.467565783851484,-6.512764012228445,1.8931342401428821,[-6.512764012228445, 1.8931342401428821],2.9801530007318737,False,True,28.774082127403254,93,17.709159380834848,426.94,in_progress,0.0
110,66.0,0.7543541594213092,2.7496665646525438,-51.46781027691817,-30.0,2.0,[-30.0, 2.0],2.831211909851839,False,True,29.215659547296546,93,17.709159380834848,427.005,in_progress,0.0
110,67.0,0.8464623106149569,2.678848633819252,-45.700277114141514,-6.303659109219822,2.0,[-6.303659109219822, 2.0],0.001,False,True,29.720447881039057,94,17.709159380834848,427.073,in_progress,0.0
110,68.0,0.9229128327824364,2.617647493314626,-43.200588580155205,-30.0,0.8900369075048324,[-30.0, 0.8900369075048324],0.001,False,True,30.146357789265956,95,17.709159380834848,427.138,in_progress,0.0
110,69.0,1.005476012027243,2.55412754611749,-40.915179099991626,-27.204961170269975,1.625380814107186,[-27.204961170269975, 1.625380814107186],0.001,False,True,30.592223045750256,95,17.709159380834848,427.187,in_progress,0.0
110,70.0,1.0902051186643429,2.482585505860226,-40.59051841524338,30.0,1.8644874354043004,[30.0, 1.8644874354043004],0.001,False,True,31.084889356350544,96,17.709159380834848,427.272,in_progress,0.0
110,71.0,1.1794736285872818,2.4115250247765725,-39.71772291848017,-30.0,0.5115268215872439,[-30.0, 0.5115268215872439],0.001,False,True,31.580019640826272,96,17.709159380834848,427.347,in_progress,0.0
110,72.0,1.2620920854031454,2.3514602351359737,-38.10622735134553,-30.0,0.8423393466956494,[-30.0, 0.8423393466956494],0.001,False,True,32.00678421766585,97,17.709159380834848,427.412,in_progress,0.0
110,73.0,1.3307265237999242,2.2954288772908904,-38.51064328497141,-15.475172054660579,1.2415998457517177,[-15.475172054660579, 1.2415998457517177],0.001,False,False,32.39528500151398,97,17.709159380834848,427.448,in_progress,0.0
110,74.0,1.4061559496248615,2.231617929952373,-39.08473481684151,-30.0,0.856891934370706,[-30.0, 0.856891934370706],0.001,False,False,32.834537920132675,98,17.709159380834848,427.545,in_progress,0.0
110,75.0,1.4609537695818202,2.1765076316523286,-40.93777831322564,2.971763109766478,1.2834116095007815,[2.971763109766478, 1.2834116095007815],0.001,False,False,33.202131852511776,98,17.709159380834848,427.613,in_progress,0.0
110,76.0,1.5151244650421651,2.1119772403176933,-43.85989595896793,-28.485614095706758,0.8850944114285537,[-28.485614095706758, 0.8850944114285537],0.001,False,False,33.6210140653356,99,17.709159380834848,427.656,in_progress,0.0
110,77.0,1.5638654905492875,2.0475624403623987,-46.631592869525875,-4.052740247848362,0.5,[-4.052740247848362, 0.5],0.001,False,False,34.03212367336158,99,17.709159380834848,427.743,in_progress,0.0
110,78.0,1.604631660364407,1.9843202591942282,-49.8135379702877,-18.2552803596905,1.0133861580034713,[-18.2552803596905, 1.0133861580034713],0.001,True,False,34.428476825799706,100,17.709159380834848,427.81,off_track,0.0
111,1.0,3.4183218706568805,4.198964758666246,129.01139080023674,23.892950186850953,0.5,[23.892950186850953, 0.5],0.0,False,True,0.7915345113312044,66,17.709159380834848,427.944,prepare,0.0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,30.0,1.7546812733515638,[30.0, 1.7546812733515638],3.7484719771462434,False,True,0.7905505554073211,66,17.709159380834848,428.009,in_progress,0.0
111,3.0,3.411898734439668,4.210164045874515,128.50347097661728,11.371921052487245,1.283750693486061,[11.371921052487245, 1.283750693486061],3.8122052014165817,False,True,0.8635183302619476,66,17.709159380834848,428.078,in_progress,0.0
111,4.0,3.3985615355474246,4.2330053542975765,127.58015467465478,30.0,2.0,[30.0, 2.0],3.1040054723635677,False,True,1.0057815627586453,66,17.709159380834848,428.097,in_progress,0.0
111,5.0,3.3720566196132142,4.265525819982042,127.83942761519137,13.66825634798952,2.0,[13.66825634798952, 2.0],3.0892994912732448,False,True,1.2405888896168005,66,17.709159380834848,428.211,in_progress,0.0
111,6.0,3.3369753503403183,4.30864324683097,128.096874757476,-14.234472056573516,0.5,[-14.234472056573516, 0.5],0.001,False,True,1.5516606981665126,67,17.709159380834848,428.272,in_progress,0.0
111,7.0,3.3000343710521705,4.353191860260409,128.4826822673333,30.0,1.254369213846853,[30.0, 1.254369213846853],3.6832500888762,False,True,1.8428545140640518,67,17.709159380834848,428.33,in_progress,0.0
111,8.0,3.2532315263663882,4.408347099219042,128.95070209294605,30.0,1.7077927638875026,[30.0, 1.7077927638875026],3.69041574194014,False,True,2.2319420909809984,68,17.709159380834848,428.411,in_progress,0.0
111,9.0,3.2079538017321045,4.454854715043852,130.31090527398197,-30.0,2.0,[-30.0, 2.0],2.9438481494034847,False,True,2.587874278738267,68,17.709159380834848,428.45,in_progress,0.0
111,10.0,3.135221247506145,4.524302804772548,132.44809184939848,0.343297200457819,0.9897530708398529,[0.343297200457819, 0.9897530708398529],0.001,False,True,3.087789683767128,69,17.709159380834848,428.543,in_progress,0.0
111,11.0,3.075023707871234,4.586469374148789,132.98524523903595,30.0,1.3421788089673778,[30.0, 1.3421788089673778],0.001,False,True,3.4225210382732407,69,17.709159380834848,428.611,in_progress,0.0
111,12.0,3.0075716314263268,4.64794695418848,134.61554289552268,9.695512529977599,0.9118375019851802,[9.695512529977599, 0.9118375019851802],0.001,False,True,3.7997436772467585,69,17.709159380834848,428.677,in_progress,0.0
111,13.0,2.9443931572590536,4.699932718125524,136.47726452244848,30.0,1.0988808146910813,[30.0, 1.0988808146910813],0.001,False,True,4.206707467167381,70,17.709159380834848,428.733,in_progress,0.0
111,14.0,2.8757703603043314,4.747568490135789,139.28119937552444,29.748942174521595,1.3594152793804728,[29.748942174521595, 1.3594152793804728],0.001,False,True,4.480378284387987,70,17.709159380834848,428.801,in_progress,0.0
111,15.0,2.8012992282712665,4.7862911728184425,143.5335727486889,-30.0,1.5186031504970368,[-30.0, 1.5186031504970368],0.001,False,True,4.705421019508549,71,17.709159380834848,428.858,in_progress,0.0
111,16.0,2.723391109100677,4.822257246812462,147.33073198877932,30.0,1.2929723050955193,[30.0, 1.2929723050955193],0.001,False,True,5.253394472794293,71,17.709159380834848,428.943,in_progress,0.0
111,17.0,2.6326129416169213,4.8605043963134085,150.92486852875112,-16.572327454237247,1.2017657610202863,[-16.572327454237247, 1.2017657610202863],0.001,False,False,5.7405308114515385,72,17.709159380834848,429.002,in_progress,0.0
111,18.0,2.5573734330792717,4.887166746811213,153.83667294419504,-0.017608251479742876,2.0,[-0.017608251479742876, 2.0],0.001,False,False,6.1656908641622765,72,17.709159380834848,429.06,in_progress,0.0
111,19.0,2.4642878910173174,4.916160117482432,157.09515962544086,25.959735673149048,1.442171039324279,[25.959735673149048, 1.442171039324279],0.001,False,False,6.691649740065397,73,17.709159380834848,429.144,in_progress,0.0
111,20.0,2.3643392056220107,4.936578158412523,161.35770489490378,30.0,1.4402629092202406,[30.0, 1.4402629092202406],0.001,False,False,7.16019595927575,73,17.709159380834848,429.184,in_progress,0.0
111,21.0,2.258386276041556,4.948404237851472,166.24910211150367,-18.579172729564732,2.0,[-18.579172729564732, 2.0],0.001,False,False,7.764153609346014,74,17.709159380834848,429.231,in_progress,0.0
111,22.0,2.153636568895803,4.950475051467565,171.1160049484946,30.0,0.5,[30.0, 0.5],0.001,False,False,8.35493287893474,75,17.709159380834848,429.339,in_progress,0.0
111,23.0,2.0350825874265883,4.937796945114073,177.9806682221314,30.0,2.0,[30.0, 2.0],0.001,False,False,9.04261433830741,76,17.709159380834848,429.39,in_progress,0.0
111,24.0,1.9396737579227157,4.912462874237963,-175.6861899242719,30.0,1.964474423886954,[30.0, 1.964474423886954],0.001,False,False,9.584508646751466,76,17.709159380834848,429.433,in_progress,0.0
111,25.0,1.838076162901997,4.872167239354124,-168.67743693586908,30.0,0.7930491984991546,[30.0, 0.7930491984991546],0.001,False,False,10.16420596541423,77,17.709159380834848,429.534,in_progress,0.0
111,26.0,1.7407081803705258,4.82050778350616,-161.60711941924706,12.97252317781765,1.5789902017851598,[12.97252317781765, 1.5789902017851598],0.001,False,False,10.711039922738463,78,17.709159380834848,429.571,in_progress,0.0
111,27.0,1.6561034289684176,4.7634245591570235,-155.4056570261488,30.0,0.5,[30.0, 0.5],0.001,False,False,11.185520012298166,78,17.709159380834848,429.677,in_progress,0.0
111,28.0,1.5871282138230054,4.700788372201714,-148.78413426795157,30.0,0.5,[30.0, 0.5],0.001,False,False,11.589226623715964,79,17.709159380834848,429.745,in_progress,0.0
111,29.0,1.5358405321345223,4.637278002982462,-142.5439134867418,-10.47768358697072,1.8841239454019512,[-10.47768358697072, 1.8841239454019512],0.001,False,True,11.893342895612303,79,17.709159380834848,429.813,in_progress,0.0
111,30.0,1.486668915154073,4.560855709071409,-135.8687179538392,-5.962497848586249,0.5,[-5.962497848586249, 0.5],0.001,False,True,12.172854308039637,79,17.709159380834848,429.866,in_progress,0.0
111,31.0,1.4517064825115171,4.488794113076433,-129.62356677913334,-9.926244126119759,2.0,[-9.926244126119759, 2.0],0.001,False,True,12.398389504240303,80,17.709159380834848,429.929,in_progress,0.0
111,32.0,1.4225203797773276,4.409915717380682,-123.27979902083652,-30.0,1.2068495047077088,[-30.0, 1.2068495047077088],0.001,False,True,12.594092845672556,80,17.709159380834848,430.005,in_progress,0.0
111,33.0,1.3895702967147403,4.327848148253608,-119.40318969778465,-13.356071471179991,0.7273698792292475,[-13.356071471179991, 0.7273698792292475],0.001,False,True,12.956440315807205,80,17.709159380834848,430.033,in_progress,0.0
111,34.0,1.3595591546079169,4.250509768756935,-116.73015741459253,10.428076325101912,1.031262914062953,[10.428076325101912, 1.031262914062953],0.001,False,True,13.235910453531098,81,17.709159380834848,430.141,in_progress,0.0
111,35.0,1.3355246571065704,4.173374480595019,-113.81404184085322,-14.739981039645343,1.9477965392139795,[-14.739981039645343, 1.9477965392139795],0.001,False,True,13.83651728291152,81,17.709159380834848,430.208,in_progress,0.0
111,36.0,1.3090207412779822,4.089637016817924,-111.77993050630623,0.6419311160602845,1.235457742260496,[0.6419311160602845, 1.235457742260496],0.001,False,True,14.19769833225647,82,17.709159380834848,430.277,in_progress,0.0
111,37.0,1.286606526501605,4.01363859370637,-110.12919793161586,-30.0,1.8138097483076947,[-30.0, 1.8138097483076947],0.001,False,False,14.884079109046889,83,17.709159380834848,430.34,in_progress,0.0
111,38.0,1.2535258351410157,3.9192442698064767,-109.89015292626246,-14.88862358655428,1.796985879007196,[-14.88862358655428, 1.796985879007196],0.001,False,False,15.71077111321869,83,17.709159380834848,430.397,in_progress,0.0
111,39.0,1.2118626736909899,3.819375971368635,-110.9890037072572,-2.7024368519435455,1.370241164847585,[-2.7024368519435455, 1.370241164847585],0.001,False,False,16.662574251212092,85,17.709159380834848,430.474,in_progress,0.0
111,40.0,1.1728580958338177,3.7277619547183076,-111.73605521464111,-30.0,0.5,[-30.0, 0.5],0.001,False,False,18.178584202544467,86,17.709159380834848,430.545,in_progress,0.0
111,41.0,1.128484341023528,3.6371988025162096,-113.28118568142548,-3.3841371568659966,1.1176123046545274,[-3.3841371568659966, 1.1176123046545274],0.001,False,False,19.131396131780342,87,17.709159380834848,430.61,in_progress,0.0
111,42.0,1.0900586326745905,3.562166277344347,-114.5199312305057,-22.32168308150708,2.0,[-22.32168308150708, 2.0],0.001,False,False,19.774570909150402,88,17.709159380834848,430.675,in_progress,0.0
111,43.0,1.0455769449982366,3.4882956146740405,-116.72701396055145,30.0,0.5968901579461638,[30.0, 0.5968901579461638],0.001,False,False,20.178215487581475,89,17.709159380834848,430.724,in_progress,0.0
111,44.0,0.991425640195466,3.408770962229968,-119.3801873290692,-5.159582522229616,0.5,[-5.159582522229616, 0.5],0.001,False,False,20.755667794243582,89,17.709159380834848,430.77,in_progress,0.0
111,45.0,0.9529306012514256,3.353659000657773,-120.9325281837832,6.754379253479513,1.7976984123124455,[6.754379253479513, 1.7976984123124455],0.001,False,False,21.03214642647544,90,17.709159380834848,430.872,in_progress,0.0
111,46.0,0.9083706195076484,3.2925161993881713,-122.48139419266974,8.747421799880037,1.4631019792912965,[8.747421799880037, 1.4631019792912965],0.001,False,True,21.42790870314225,90,17.709159380834848,430.939,in_progress,0.0
111,47.0,0.861915214081046,3.2184733086401622,-122.3463292670128,27.332838698534005,1.2192815311204273,[27.332838698534005, 1.2192815311204273],0.001,False,True,21.772194073156204,91,17.709159380834848,430.996,in_progress,0.0
111,48.0,0.819406509318663,3.132979441557766,-120.2069477328822,30.0,2.0,[30.0, 2.0],0.001,False,True,22.193914400088953,91,17.709159380834848,431.062,in_progress,0.0
111,49.0,0.7844605505886562,3.039119649622435,-116.5460965252194,30.0,2.0,[30.0, 2.0],0.001,False,True,22.65075433099262,92,17.709159380834848,431.141,in_progress,0.0
111,50.0,0.7600073803351997,2.9403794025243126,-111.77503112728954,30.0,2.0,[30.0, 2.0],0.001,False,True,23.160276898615795,92,17.709159380834848,431.208,in_progress,0.0
111,51.0,0.7440847156652856,2.835261578384098,-106.57708275474047,-30.0,2.0,[-30.0, 2.0],0.001,False,True,23.714253302002476,93,17.709159380834848,431.271,in_progress,0.0
111,52.0,0.7374545150314439,2.718379651946051,-100.89822645447028,19.186560591781337,1.5189110041238592,[19.186560591781337, 1.5189110041238592],3.6438274451773953,False,True,24.367727894334166,94,17.709159380834848,431.308,in_progress,0.0
