episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
191,96.0,2.3655106323105537,0.8311613963544281,28.046427327833545,-30.0,1.8611929277955708,[-30.0, 1.8611929277955708],3.096759677254539,False,True,41.110412663562336,113,17.709159380834848,1009.936,in_progress,0.0
191,97.0,2.4359808434847925,0.8775719919755731,29.66892258722342,-28.364158708059595,2.0,[-28.364158708059595, 2.0],2.5943688974833288,False,True,41.517303126052596,114,17.709159380834848,1010.014,in_progress,0.0
191,98.0,2.519582870297707,0.9314415115347426,30.74797839338817,30.0,1.4059034737996208,[30.0, 1.4059034737996208],3.29987433130838,False,True,41.99462125386002,114,17.709159380834848,1010.071,in_progress,0.0
191,99.0,2.615447913007873,0.991836789016547,31.40797849481515,20.24782880742974,1.4423220625904296,[20.24782880742974, 1.4423220625904296],0.001,False,True,42.51863434891241,115,17.709159380834848,1010.141,in_progress,0.0
191,100.0,2.6871247396506344,1.0449526474202948,33.1032847881621,30.0,2.0,[30.0, 2.0],0.001,False,False,42.92803255880884,116,17.709159380834848,1010.208,in_progress,0.0
191,101.0,2.7703760600340432,1.1151687129147596,35.922426925874255,-6.700542480531677,0.7751950765326474,[-6.700542480531677, 0.7751950765326474],0.001,False,False,43.365600316218966,116,17.709159380834848,1010.276,in_progress,0.0
191,102.0,2.8405293714782465,1.1862711472346286,39.35839088511218,30.0,2.0,[30.0, 2.0],0.001,False,False,43.761667319202004,117,17.709159380834848,1010.343,in_progress,0.0
191,103.0,2.9061707709663014,1.2598319477054227,42.625289228745814,14.30652074222327,1.5788232156038315,[14.30652074222327, 1.5788232156038315],0.001,False,False,44.13225390692186,117,17.709159380834848,1010.412,in_progress,0.0
191,104.0,2.973478028565021,1.3492569537034511,46.82627315030948,-30.0,0.5612531603405706,[-30.0, 0.5612531603405706],0.001,True,False,44.4994333587797,117,17.709159380834848,1010.477,off_track,0.0
192,1.0,2.6229606692624436,4.4977693706848125,179.1180477325126,-30.0,1.1664995686632706,[-30.0, 1.1664995686632706],0.0,False,True,0.7909703143511582,72,17.709159380834848,1010.608,prepare,0.0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,30.0,1.5649352720024008,[30.0, 1.5649352720024008],3.982797798506989,False,True,0.7905456002215705,72,17.709159380834848,1010.677,in_progress,0.0
192,3.0,2.6185436505717536,4.497741311844408,179.1312393376358,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8159119517034519,72,17.709159380834848,1010.742,in_progress,0.0
192,4.0,2.6026814360402657,4.494760699613049,179.9307675945638,5.8467547954253405,1.0839283310163297,[5.8467547954253405, 1.0839283310163297],3.359702194099457,False,True,0.90544905497838,72,17.709159380834848,1010.808,in_progress,0.0
192,5.0,2.574641515291063,4.491685625283412,-179.38800851702626,30.0,1.6090784208980984,[30.0, 1.6090784208980984],3.936699173226418,False,True,1.063749979948414,72,17.709159380834848,1010.873,in_progress,0.0
192,6.0,2.5354125475764353,4.48529105911582,-177.98993911563787,30.0,0.8179017732007227,[30.0, 0.8179017732007227],0.001,False,True,1.2851958414936582,72,17.709159380834848,1010.939,in_progress,0.0
192,7.0,2.484076608479604,4.469080264807912,-174.6714782068717,28.740248304525004,1.572765750012635,[28.740248304525004, 1.572765750012635],3.9030707728528027,False,True,1.5748971585774374,73,17.709159380834848,1011.013,in_progress,0.0
192,8.0,2.4221222513083873,4.445237417294061,-170.63408310616398,-30.0,2.0,[-30.0, 2.0],2.987117011435487,False,True,1.9359900728116108,73,17.709159380834848,1011.078,in_progress,0.0
192,9.0,2.3607644851769876,4.419137394014305,-167.0558805087908,3.299749310923737,1.3462898328329795,[3.299749310923737, 1.3462898328329795],3.706186130478563,False,True,2.2876422083799697,74,17.709159380834848,1011.137,in_progress,0.0
192,10.0,2.2725014563048624,4.381723381022401,-163.51045040324078,11.27918423212865,0.7078612765275623,[11.27918423212865, 0.7078612765275623],0.001,False,True,2.7914023855071135,74,17.709159380834848,1011.213,in_progress,0.0
192,11.0,2.2066753926031817,4.346546783548678,-160.05403738161164,-7.098585189044645,0.8488395145365208,[-7.098585189044645, 0.8488395145365208],0.001,False,True,3.169537591989602,75,17.709159380834848,1011.281,in_progress,0.0
192,12.0,2.1417370902770156,4.307496450140462,-156.83418531926634,-4.8450534904152285,1.515281625956339,[-4.8450534904152285, 1.515281625956339],3.525473237669596,False,True,3.536933573119072,75,17.709159380834848,1011.338,in_progress,0.0
192,13.0,2.0766102822277865,4.268740484064481,-154.66668133192957,-23.111357287237947,1.7323387953871596,[-23.111357287237947, 1.7323387953871596],3.2192535930513726,False,True,3.910481206827565,75,17.709159380834848,1011.408,in_progress,0.0
192,14.0,2.006490638488169,4.228736874566525,-153.37917709207372,-30.0,2.0,[-30.0, 2.0],2.4543761068069654,False,True,4.312402757254919,76,17.709159380834848,1011.475,in_progress,0.0
192,15.0,1.9162935341503466,4.184880864419018,-153.7242096160408,-11.331274744662188,1.2727236192416922,[-11.331274744662188, 1.2727236192416922],3.019486128556915,False,True,4.828614724341662,77,17.709159380834848,1011.539,in_progress,0.0
192,16.0,1.8217028557295991,4.144566081257144,-154.9042572941675,-30.0,0.7301206779222774,[-30.0, 0.7301206779222774],0.001,False,False,5.379220869168588,77,17.709159380834848,1011.614,in_progress,0.0
192,17.0,1.738013624926848,4.116370369910033,-157.00079887531444,17.829009075276815,1.1463060529757771,[17.829009075276815, 1.1463060529757771],0.001,False,False,5.8567686013038305,78,17.709159380834848,1011.654,in_progress,0.0
192,18.0,1.6443027612470085,4.090262123648764,-159.67386356756583,-10.119424657691624,1.3042142542435629,[-10.119424657691624, 1.3042142542435629],0.001,False,False,6.408441613110383,78,17.709159380834848,1011.746,in_progress,0.0
192,19.0,1.5726460230389137,4.072148053214122,-161.40823854184626,-1.5205394258886926,0.5,[-1.5205394258886926, 0.5],0.001,False,False,6.816937158661318,79,17.709159380834848,1011.784,in_progress,0.0
192,20.0,1.4935952362991785,4.055849089638571,-163.5583223834435,30.0,1.2628569289551272,[30.0, 1.2628569289551272],0.001,False,False,7.334251407363512,79,17.709159380834848,1011.872,in_progress,0.0
192,21.0,1.418278503532082,4.040153487684224,-164.92630308631834,30.0,0.5,[30.0, 0.5],0.001,False,False,8.232057505364821,81,17.709159380834848,1011.945,in_progress,0.0
192,22.0,1.3507781107464645,4.017789692964475,-163.8820424987943,-1.2999185506885986,0.6188059258051242,[-1.2999185506885986, 0.6188059258051242],0.001,False,False,9.18959395232669,82,17.709159380834848,1012.008,in_progress,0.0
192,23.0,1.2885919973621824,3.9934545776501675,-162.5047476294416,30.0,2.0,[30.0, 2.0],0.001,False,False,9.947402591010334,83,17.709159380834848,1012.078,in_progress,0.0
192,24.0,1.2204353226691849,3.965487407364434,-161.1726149235182,30.0,1.8449291541467367,[30.0, 1.8449291541467367],0.001,False,False,10.64402324997966,83,17.709159380834848,1012.137,in_progress,0.0
192,25.0,1.1455352011215278,3.9260786382490798,-158.309579793565,30.0,1.392997352201938,[30.0, 1.392997352201938],0.001,False,False,11.37089739031637,84,17.709159380834848,1012.215,in_progress,0.0
192,26.0,1.0686751822720413,3.875327518406191,-154.26330122335762,6.731590135069958,1.933427152196495,[6.731590135069958, 1.933427152196495],0.001,False,False,11.850686801497245,85,17.709159380834848,1012.276,in_progress,0.0
192,27.0,0.9758194424981717,3.8037326824607995,-149.27655142591453,30.0,1.2899934072799533,[30.0, 1.2899934072799533],0.001,False,False,12.733811387794136,86,17.709159380834848,1012.344,in_progress,0.0
192,28.0,0.9067431846871825,3.734335270290667,-143.59524276823078,-28.316679126277794,1.114639849957406,[-28.316679126277794, 1.114639849957406],0.001,False,False,13.460974337186482,87,17.709159380834848,1012.407,in_progress,0.0
192,29.0,0.8505045593398881,3.664346664223321,-138.11531860833313,-23.417316934486234,1.6663251681293363,[-23.417316934486234, 1.6663251681293363],0.001,False,True,14.049941494391593,87,17.709159380834848,1012.478,in_progress,0.0
192,30.0,0.7910862119468767,3.5832276125670752,-133.6549753784665,-1.3218820422327013,1.7987074367001619,[-1.3218820422327013, 1.7987074367001619],0.001,False,True,14.522848753142714,88,17.709159380834848,1012.545,in_progress,0.0
192,31.0,0.7348527989240359,3.504939037381137,-130.8117666131671,30.0,0.5,[30.0, 0.5],0.001,False,True,14.994004954650663,88,17.709159380834848,1012.609,in_progress,0.0
192,32.0,0.6885786812510281,3.427746749332168,-127.58914791501853,26.744547729788046,1.3368083031072433,[26.744547729788046, 1.3368083031072433],0.001,False,True,15.415859978952318,89,17.709159380834848,1012.678,in_progress,0.0
192,33.0,0.6436705291742273,3.340642824554542,-123.85154397283891,-18.466857175556804,1.6976415270842056,[-18.466857175556804, 1.6976415270842056],0.001,False,True,15.852191460809284,89,17.709159380834848,1012.711,in_progress,0.0
192,34.0,0.6073926967431547,3.256593393860548,-120.26724822929073,30.0,0.5,[30.0, 0.5],0.001,False,True,16.290979045568797,90,17.709159380834848,1012.803,in_progress,0.0
192,35.0,0.5747796171365431,3.1649354226942807,-116.41616235080787,30.0,2.0,[30.0, 2.0],0.001,False,True,16.682852237392787,90,17.709159380834848,1012.876,in_progress,0.0
192,36.0,0.5537981552339035,3.075909280707147,-111.84340129018817,30.0,1.021466193002342,[30.0, 1.021466193002342],0.001,False,True,17.139445917344055,91,17.709159380834848,1012.947,in_progress,0.0
192,37.0,0.5448391672784217,2.9868405530368163,-106.30006733984965,30.0,1.5073427304939242,[30.0, 1.5073427304939242],0.001,False,True,17.568822453687737,92,17.709159380834848,1013.006,in_progress,0.0
192,38.0,0.5436275297605999,2.880990940076991,-100.25489831009892,14.291489745782513,1.5130306377478102,[14.291489745782513, 1.5130306377478102],3.2477367380450772,False,True,18.18887704088964,92,17.709159380834848,1013.077,in_progress,0.0
192,39.0,0.5515648438535562,2.7943365566292684,-95.19440894037967,14.470457738395503,1.164387686767486,[14.470457738395503, 1.164387686767486],2.7882207884214987,False,True,18.67443360670421,93,17.709159380834848,1013.127,in_progress,0.0
192,40.0,0.5697776016414747,2.6935194287110247,-89.23250151960873,30.0,1.0755915572397514,[30.0, 1.0755915572397514],2.5457678734787015,False,True,19.30159312444173,94,17.709159380834848,1013.21,in_progress,0.0
192,41.0,0.5975178244343021,2.608823215310843,-83.35869454209887,-10.573287906799909,2.0,[-10.573287906799909, 2.0],2.3505526243869177,False,True,19.822764664360804,94,17.709159380834848,1013.28,in_progress,0.0
192,42.0,0.6336756597666856,2.5280702792201617,-77.52259154935933,3.4772773410030027,1.089670136358976,[3.4772773410030027, 1.089670136358976],2.658745700168241,False,True,20.310676727786646,95,17.709159380834848,1013.345,in_progress,0.0
192,43.0,0.677477880184093,2.454056916149443,-71.52500298268413,-22.89327366433635,0.766217592524924,[-22.89327366433635, 0.766217592524924],0.001,False,True,20.769703572846165,95,17.709159380834848,1013.409,in_progress,0.0
192,44.0,0.7258119475509424,2.3841091239406933,-65.75069943837131,-30.0,1.7340052311767964,[-30.0, 1.7340052311767964],3.222643101940892,False,True,21.21185102458265,96,17.709159380834848,1013.479,in_progress,0.0
192,45.0,0.7731987702471514,2.3182139059801368,-61.821930527054164,27.616699272313937,0.833432212686903,[27.616699272313937, 0.833432212686903],0.001,False,True,21.630563149425853,96,17.709159380834848,1013.543,in_progress,0.0
192,46.0,0.8192442446416763,2.2487335814729175,-60.11595541793019,5.783366368859596,1.7823561001800363,[5.783366368859596, 1.7823561001800363],3.2975356204055553,False,True,22.06749352681705,97,17.709159380834848,1013.607,in_progress,0.0
192,47.0,0.8681488088435882,2.1847210691242913,-57.82570700912933,-24.104451811053764,1.0113113717391145,[-24.104451811053764, 1.0113113717391145],2.8541256023680903,False,True,22.47744681161211,97,17.709159380834848,1013.678,in_progress,0.0
192,48.0,0.9217046452125598,2.1133245309706257,-55.69537245019632,-4.80267113906158,2.0,[-4.80267113906158, 2.0],2.919946832393025,False,True,22.93358228968181,98,17.709159380834848,1013.72,in_progress,0.0
192,49.0,0.9737710399047255,2.0411282697976074,-55.193835982783845,1.4170974059281,1.0942771390894621,[1.4170974059281, 1.0942771390894621],3.28605906006581,False,True,23.392425320042754,98,17.709159380834848,1013.808,in_progress,0.0
192,50.0,1.0295100281072773,1.9736039804116752,-53.44292441545771,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.829658809990274,99,17.709159380834848,1013.876,in_progress,0.0
192,51.0,1.0749805952077551,1.912368150356169,-53.38317500537992,-30.0,0.7633341615270542,[-30.0, 0.7633341615270542],0.001,False,True,24.2203020369845,99,17.709159380834848,1013.946,in_progress,0.0
192,52.0,1.1208083554267523,1.8439765849042606,-54.25274293023155,15.809007848379444,0.5,[15.809007848379444, 0.5],0.001,False,True,24.650921125057078,100,17.709159380834848,1013.983,in_progress,0.0
192,53.0,1.1518171719403647,1.7963594433877441,-54.86633766458531,-30.0,1.0468894314909494,[-30.0, 1.0468894314909494],3.045455545346753,False,True,24.949957342955422,100,17.709159380834848,1014.055,in_progress,0.0
192,54.0,1.1842073678661265,1.7438628427814746,-55.767151253850756,-30.0,1.4141310794105015,[-30.0, 1.4141310794105015],3.6977543949295884,False,True,25.277370317582225,101,17.709159380834848,1014.144,in_progress,0.0
192,55.0,1.2096212698299995,1.6876912909314365,-58.19493099437619,-30.0,1.1321374052537472,[-30.0, 1.1321374052537472],3.1871238063240854,False,True,25.618718935363226,101,17.709159380834848,1014.183,in_progress,0.0
192,56.0,1.2363984572991709,1.615451117900602,-61.581222002060784,-30.0,1.8580557367210335,[-30.0, 1.8580557367210335],3.1820398050526775,False,True,26.04901377245624,102,17.709159380834848,1014.278,in_progress,0.0
192,57.0,1.2565405158891196,1.5366056419172869,-66.05175454636677,-30.0,1.6201465853739707,[-30.0, 1.6201465853739707],3.595614662198554,False,True,26.51295433077219,102,17.709159380834848,1014.345,in_progress,0.0
192,58.0,1.267904843435804,1.4471212752745006,-71.87051447700155,30.0,1.0325830440250041,[30.0, 1.0325830440250041],2.8950533674453913,False,True,27.020378110883946,103,17.709159380834848,1014.409,in_progress,0.0
192,59.0,1.2726560329122856,1.3503699331168562,-77.38026546671894,30.0,0.5,[30.0, 0.5],0.001,False,True,27.601659637367348,103,17.709159380834848,1014.435,in_progress,0.0
192,60.0,1.2759380844746573,1.2759458972930755,-80.3830111407888,30.0,0.5,[30.0, 0.5],0.001,False,True,28.010419252057595,104,17.709159380834848,1014.522,in_progress,0.0
192,61.0,1.28512842010377,1.1978158161811248,-81.18532119499488,14.986080898991908,0.6605985095190209,[14.986080898991908, 0.6605985095190209],0.001,False,True,28.48494628287287,104,17.709159380834848,1014.606,in_progress,0.0
192,62.0,1.2941043993799355,1.1475988619281916,-80.88509336899729,30.0,0.9759322371491138,[30.0, 0.9759322371491138],0.001,False,True,28.767545593630306,105,17.709159380834848,1014.677,in_progress,0.0
192,63.0,1.3074643425232684,1.088850005230783,-80.04491169572442,30.0,1.6139389478258246,[30.0, 1.6139389478258246],3.8299020416964384,False,True,29.17081180785971,105,17.709159380834848,1014.748,in_progress,0.0
192,64.0,1.3282589198686765,1.0196409904685169,-78.1978552568995,30.0,1.2097116472262113,[30.0, 1.2097116472262113],3.6205411550437443,False,True,29.557224265329772,106,17.709159380834848,1014.809,in_progress,0.0
192,65.0,1.355342770038667,0.9491540926795123,-75.54098231310456,11.39430373689737,2.0,[11.39430373689737, 2.0],3.123832750499679,False,True,29.970751891186097,106,17.709159380834848,1014.885,in_progress,0.0
192,66.0,1.392888043334959,0.8697933937313571,-72.00798453342635,-12.435564987907096,2.0,[-12.435564987907096, 2.0],3.056773718882423,False,True,30.44532514552236,107,17.709159380834848,1014.942,in_progress,0.0
192,67.0,1.4399413496850308,0.7746027549887017,-68.80413760090616,-30.0,1.8270418483067865,[-30.0, 1.8270418483067865],0.001,False,True,30.895676195772992,107,17.709159380834848,1015.003,in_progress,0.0
192,68.0,1.47781051646834,0.6806022692840967,-68.66486220657856,19.161315612418257,1.100448266655821,[19.161315612418257, 1.100448266655821],0.001,False,True,31.332709795053482,108,17.709159380834848,1015.037,in_progress,0.0
192,69.0,1.5145468837784493,0.5879119893698239,-68.72609538126883,30.0,1.7661380143042666,[30.0, 1.7661380143042666],0.001,False,True,31.57340710970398,108,17.709159380834848,1015.12,in_progress,0.0
192,70.0,1.560507085427889,0.4872624987630495,-67.38934884447102,-30.0,0.5046189892719359,[-30.0, 0.5046189892719359],0.001,False,True,32.00046554559631,109,17.709159380834848,1015.208,in_progress,0.0
192,71.0,1.60727489600652,0.4035933820974565,-64.63855681063471,12.217118434213269,1.341404603611769,[12.217118434213269, 1.341404603611769],0.001,False,True,32.37167226162836,109,17.709159380834848,1015.276,in_progress,0.0
