episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
288,119.0,2.2022698729142487,0.7422109325825982,-2.2001762242924863,7.12365031493507,0.9694603085698776,[7.12365031493507, 0.9694603085698776],0.001,False,True,55.14937595783736,112,17.709159380834848,1836.611,in_progress,0.0
288,120.0,2.2906123440440553,0.755146846575565,1.4579652601250284,24.35855278770609,0.7876290458157433,[24.35855278770609, 0.7876290458157433],0.001,False,True,55.6467275843542,113,17.709159380834848,1836.673,in_progress,0.0
288,121.0,2.3846763510559095,0.7801419840516414,6.382182183132814,-9.861057098854811,0.9362782175362295,[-9.861057098854811, 0.9362782175362295],0.001,False,True,56.20845151183964,114,17.709159380834848,1836.742,in_progress,0.0
288,122.0,2.4536264256724345,0.8043143868562247,10.173893237731072,-11.001875400598728,2.0,[-11.001875400598728, 2.0],2.788171043519503,False,True,56.60235261594791,114,17.709159380834848,1836.812,in_progress,0.0
288,123.0,2.5309865010043215,0.8318419275813321,13.129011792087608,-24.844183709725087,1.6372273839869527,[-24.844183709725087, 1.6372273839869527],3.5227559458817685,False,True,57.041256709727925,115,17.709159380834848,1836.853,in_progress,0.0
288,124.0,2.6237147566410983,0.8591641935830865,14.26771366759636,30.0,2.0,[30.0, 2.0],2.6576361635014116,False,True,57.55356113333774,115,17.709159380834848,1836.941,in_progress,0.0
288,125.0,2.7187267212072785,0.8839288722273713,14.375382448433355,-23.613160020377517,1.0316055794755545,[-23.613160020377517, 1.0316055794755545],2.6902474467132533,False,True,58.092201287216504,116,17.709159380834848,1837.014,in_progress,0.0
288,126.0,2.815467264235623,0.9122759725149242,15.101055248514193,3.416372395902883,0.5,[3.416372395902883, 0.5],0.001,False,True,58.620433384188075,116,17.709159380834848,1837.067,in_progress,0.0
288,127.0,2.8975571205176833,0.9366202351301169,15.559413537258884,-30.0,2.0,[-30.0, 2.0],2.459829058885834,False,True,59.08395253126242,117,17.709159380834848,1837.147,in_progress,0.0
288,128.0,2.988529553777791,0.9601631332316165,15.128267831224548,-30.0,1.513056834300838,[-30.0, 1.513056834300838],3.2716272174586742,False,True,59.592307201460756,118,17.709159380834848,1837.208,in_progress,0.0
288,129.0,3.0877633510294187,0.9770899003086573,13.050624933769408,-30.0,1.8049219028290495,[-30.0, 1.8049219028290495],2.872831913992358,False,True,60.16359597814998,0,17.709159380834848,1837.246,in_progress,0.0
288,130.0,3.1875268698465296,0.9855978009894675,9.936151863140063,0.9811935363106699,0.6332946118619449,[0.9811935363106699, 0.6332946118619449],0.001,False,True,60.72709094483583,1,17.709159380834848,1837.352,in_progress,0.0
288,131.0,3.2927936971664318,0.9831782174816431,5.447949151700117,-30.0,1.5153938738882493,[-30.0, 1.5153938738882493],3.2118795232892703,False,True,61.31864149830465,2,17.709159380834848,1837.411,in_progress,0.0
288,132.0,3.3840107163070114,0.9758781092545952,1.965721975326997,-30.0,1.5112888440242942,[-30.0, 1.5112888440242942],3.231761463175501,False,True,61.831551123980866,2,17.709159380834848,1837.476,in_progress,0.0
288,133.0,3.467990747828142,0.9585987937614582,-2.4946748002304138,-30.0,1.2857678472389469,[-30.0, 1.2857678472389469],3.0983107670932837,False,True,62.30574442833174,3,17.709159380834848,1837.55,in_progress,0.0
288,134.0,3.561908776430866,0.9298592046245817,-7.740258598037157,22.258442428301585,2.0,[22.258442428301585, 2.0],2.478193737879358,False,True,62.83623688643245,3,17.709159380834848,1837.565,in_progress,0.0
288,135.0,3.6555396053951963,0.8916633123707374,-13.172299945725648,-30.0,1.3370047864015915,[-30.0, 1.3370047864015915],3.3486842882950683,False,True,63.36486565322447,4,17.709159380834848,1837.677,in_progress,0.0
288,136.0,3.744075298184241,0.8485871951753053,-17.813078987958978,0.8123509508380486,1.8977306287514917,[0.8123509508380486, 1.8977306287514917],2.983979438616319,False,True,63.86469192154692,5,17.709159380834848,1837.741,in_progress,0.0
288,137.0,3.829933801743502,0.7978087122008635,-22.567384180320538,-10.992860451530134,0.6552687659914536,[-10.992860451530134, 0.6552687659914536],0.001,False,True,64.34939343728153,5,17.709159380834848,1837.784,in_progress,0.0
288,138.0,3.91534055502686,0.7368485857865781,-27.511148915315857,30.0,1.7684786344698824,[30.0, 1.7684786344698824],3.582196165182409,False,True,64.83154812978752,6,17.709159380834848,1837.876,in_progress,0.0
288,139.0,3.9895755174686176,0.6815001432482293,-30.693435965784204,11.563649183213215,0.7293962731279632,[11.563649183213215, 0.7293962731279632],0.001,False,True,65.2506290362701,6,17.709159380834848,1837.944,in_progress,0.0
288,140.0,4.062282111791266,0.6231126203372768,-33.6792100885502,30.0,2.0,[30.0, 2.0],0.001,False,True,65.66107371870466,7,17.709159380834848,1838.014,in_progress,0.0
288,141.0,4.1338504467813655,0.5663792447036861,-35.31575123529309,-14.680187446439195,1.9228541551442386,[-14.680187446439195, 1.9228541551442386],0.001,False,True,66.06508997701374,7,17.709159380834848,1838.049,in_progress,0.0
288,142.0,4.223481322544563,0.4977432352717195,-36.215178503450055,30.0,0.8641894010694356,[30.0, 0.8641894010694356],0.001,False,True,66.57108006918986,8,17.709159380834848,1838.136,in_progress,0.0
288,143.0,4.298798028945478,0.43767119693636514,-37.17219790570268,8.779473085483723,0.9108313306154276,[8.779473085483723, 0.9108313306154276],0.001,False,True,66.99624993325052,8,17.709159380834848,1838.213,in_progress,0.0
288,144.0,4.371044192588572,0.3861939921705404,-36.59603937135818,30.0,1.4682466426850855,[30.0, 1.4682466426850855],0.001,False,True,67.40410468528785,9,17.709159380834848,1838.277,in_progress,0.0
288,145.0,4.452221331580667,0.33800478055548855,-34.48141479816304,-25.83900020733364,2.0,[-25.83900020733364, 2.0],0.001,False,True,67.8624052714112,9,17.709159380834848,1838.343,in_progress,0.0
288,146.0,4.544571703851148,0.2857927703013264,-32.642399500623455,30.0,2.0,[30.0, 2.0],0.001,False,False,68.38378405132241,10,17.709159380834848,1838.411,in_progress,0.0
288,147.0,4.642420995699854,0.23200580997398296,-31.1095939901131,8.948696256899098,1.4765022788456323,[8.948696256899098, 1.4765022788456323],0.001,False,False,68.93618047543794,11,17.709159380834848,1838.472,in_progress,0.0
288,148.0,4.73880008993575,0.18745362306741742,-28.690895011902754,9.34693041244848,1.4906168520283274,[9.34693041244848, 1.4906168520283274],0.001,False,False,69.48027302620986,11,17.709159380834848,1838.546,in_progress,0.0
288,149.0,4.844323400240774,0.14782062443883814,-25.393199709639866,30.0,2.0,[30.0, 2.0],0.001,False,False,70.07605543820057,12,17.709159380834848,1838.6,in_progress,0.0
288,150.0,4.9438013647632175,0.11580924455695632,-22.469007512327735,-30.0,1.368286018340516,[-30.0, 1.368286018340516],0.001,True,False,70.63770416667725,13,17.709159380834848,1838.662,off_track,0.0
289,1.0,4.590798985437773,2.881344236548967,157.3848392218101,25.504477683694468,1.5974763427996606,[25.504477683694468, 1.5974763427996606],0.0,False,True,0.7904743965976735,54,17.709159380834848,1838.808,prepare,0.0
289,2.0,4.590852408643526,2.881285430283353,157.41801493397816,22.350891010629105,1.2376265447911483,[22.350891010629105, 1.2376265447911483],3.7314055505580357,False,True,0.7900414090570018,54,17.709159380834848,1838.874,in_progress,0.0
289,3.0,4.5812356201420235,2.8841890763639766,157.62366290991358,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8446321012428037,54,17.709159380834848,1838.942,in_progress,0.0
289,4.0,4.560601269646121,2.892084521770342,157.7145519801126,3.7627087344849315,0.5,[3.7627087344849315, 0.5],0.001,False,True,0.9668269860231116,54,17.709159380834848,1838.998,in_progress,0.0
289,5.0,4.532666920608335,2.902254701328182,158.0010025200268,-7.766665565095174,1.5972308118342784,[-7.766665565095174, 1.5972308118342784],3.9236826052761913,False,True,1.1306756990690947,54,17.709159380834848,1839.078,in_progress,0.0
289,6.0,4.490072270293579,2.9184677951951326,158.182943742576,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3826587831526072,55,17.709159380834848,1839.144,in_progress,0.0
289,7.0,4.4464046569970765,2.9407686285159684,157.1025257424597,7.046247259074562,1.6759292104668368,[7.046247259074562, 1.6759292104668368],3.798996918741873,False,True,1.6307816129123853,55,17.709159380834848,1839.213,in_progress,0.0
289,8.0,4.402008107535233,2.967977492569901,155.2661182318128,-15.907748988628486,1.1435643407086427,[-15.907748988628486, 1.1435643407086427],3.419920536651498,False,True,1.919857635274952,55,17.709159380834848,1839.278,in_progress,0.0
289,9.0,4.343723969798132,3.0051699046670954,153.11256174100373,-30.0,0.9751291652229354,[-30.0, 0.9751291652229354],0.001,False,True,2.3049264599228847,56,17.709159380834848,1839.344,in_progress,0.0
289,10.0,4.2907448992801855,3.041495337206561,151.20572036568427,-30.0,0.86800590316169,[-30.0, 0.86800590316169],0.001,False,True,2.635657552319892,56,17.709159380834848,1839.412,in_progress,0.0
289,11.0,4.240054707017241,3.0839299101155135,148.31828534217027,-30.0,1.6913462217792166,[-30.0, 1.6913462217792166],3.6713310422533856,False,True,3.0062526126633515,57,17.709159380834848,1839.474,in_progress,0.0
289,12.0,4.181944804989102,3.146593869743814,143.23130136657903,0.8870189751370035,1.4451523563707935,[0.8870189751370035, 1.4451523563707935],3.7992195755543383,False,True,3.463420471698686,57,17.709159380834848,1839.545,in_progress,0.0
289,13.0,4.134549744763241,3.20948926112514,138.19232109080153,-24.220189962784552,1.9785496111577419,[-24.220189962784552, 1.9785496111577419],3.0092651610827086,False,True,3.907689829881811,58,17.709159380834848,1839.609,in_progress,0.0
289,14.0,4.08168264735724,3.2903866823211834,132.7385789017951,-29.591256477752,2.0,[-29.591256477752, 2.0],2.971617568093233,False,True,4.445346651987797,58,17.709159380834848,1839.676,in_progress,0.0
289,15.0,4.027515815505026,3.3974532447217216,125.91511880830346,-30.0,1.6964818150830803,[-30.0, 1.6964818150830803],3.7605355376018066,False,True,5.110129066535263,59,17.709159380834848,1839.725,in_progress,0.0
289,16.0,3.99324902782437,3.4843947753467877,120.80771676681961,14.411973007881528,2.0,[14.411973007881528, 2.0],3.11169608756785,False,True,5.612744040809748,60,17.709159380834848,1839.807,in_progress,0.0
289,17.0,3.962349481650762,3.592228840402261,114.67319406927147,30.0,0.5,[30.0, 0.5],0.001,False,True,6.194926637469322,60,17.709159380834848,1839.878,in_progress,0.0
289,18.0,3.9439551408640385,3.699228805886861,108.43481087857124,25.176451762476148,0.8708002736199766,[25.176451762476148, 0.8708002736199766],0.001,False,True,6.729086213182978,61,17.709159380834848,1839.943,in_progress,0.0
289,19.0,3.9308818502989387,3.7981734089722137,104.4288270877666,30.0,2.0,[30.0, 2.0],2.744816555450499,False,True,7.2089107767097875,62,17.709159380834848,1840.01,in_progress,0.0
289,20.0,3.9168463804939546,3.8859399421237804,102.60114163576156,30.0,0.5,[30.0, 0.5],0.001,False,True,7.642902006174035,62,17.709159380834848,1840.074,in_progress,0.0
289,21.0,3.8950489656127094,3.968834154090245,103.0311384366082,30.0,1.3192313530230322,[30.0, 1.3192313530230322],3.2812046154680443,False,True,8.08350471086805,63,17.709159380834848,1840.145,in_progress,0.0
289,22.0,3.8668138902416596,4.0496244635468654,105.04645259780744,9.61375019883684,1.1977017399058991,[9.61375019883684, 1.1977017399058991],2.984370962374209,False,True,8.536867063858066,63,17.709159380834848,1840.213,in_progress,0.0
289,23.0,3.8344493462189546,4.130293938997473,107.26524107847393,14.897303974617735,1.5297778088429752,[14.897303974617735, 1.5297778088429752],3.2615917536796166,False,True,9.00532782806872,64,17.709159380834848,1840.267,in_progress,0.0
289,24.0,3.7936727079533616,4.213075818574014,110.37960923341414,30.0,1.3913389998847994,[30.0, 1.3913389998847994],3.1641767448223157,False,True,9.518752003407805,64,17.709159380834848,1840.344,in_progress,0.0
289,25.0,3.7439289474648603,4.2906959279792325,114.57557751657663,19.77789034972475,1.9051984634181989,[19.77789034972475, 1.9051984634181989],2.581433322774736,False,True,10.036121771687167,65,17.709159380834848,1840.406,in_progress,0.0
289,26.0,3.6752832676695717,4.380212599328824,119.83549309235481,30.0,2.0,[30.0, 2.0],0.001,False,False,10.675531828719864,66,17.709159380834848,1840.434,in_progress,0.0
289,27.0,3.5954853147111177,4.464913494824254,125.5109504438312,30.0,1.7097148688468273,[30.0, 1.7097148688468273],0.001,False,False,11.091420256462236,66,17.709159380834848,1840.548,in_progress,0.0
289,28.0,3.5120955097152033,4.536893661251737,131.01625625829368,23.525026910448105,1.9178656503087312,[23.525026910448105, 1.9178656503087312],0.001,False,False,11.712922909330103,67,17.709159380834848,1840.612,in_progress,0.0
289,29.0,3.420085212384544,4.604327785619031,136.2697075644113,-30.0,1.4516581244479014,[-30.0, 1.4516581244479014],3.1793947912461227,False,True,12.018398804009411,67,17.709159380834848,1840.678,in_progress,0.0
289,30.0,3.3235057783299573,4.662732633607977,141.5351591647885,-30.0,1.5152010469888515,[-30.0, 1.5152010469888515],3.1933509076075186,False,True,12.611606336035885,68,17.709159380834848,1840.747,in_progress,0.0
289,31.0,3.2227905627570514,4.717834275990245,145.73486855899287,30.0,0.5,[30.0, 0.5],0.001,False,False,13.120590130180421,69,17.709159380834848,1840.811,in_progress,0.0
289,32.0,3.129077046241919,4.759466153607696,149.67814333338092,24.988321088508144,0.8746754795905032,[24.988321088508144, 0.8746754795905032],0.001,False,False,13.42252103827285,69,17.709159380834848,1840.868,in_progress,0.0
289,33.0,3.053915400393214,4.785950054242369,153.023089165087,9.273263307992309,0.7669128017101075,[9.273263307992309, 0.7669128017101075],0.001,False,False,13.6943367922584,69,17.709159380834848,1840.941,in_progress,0.0
289,34.0,2.9789415988780186,4.808805646217171,156.20836091047642,29.30137952683601,1.1291980199627367,[29.30137952683601, 1.1291980199627367],0.001,False,False,14.134700488733099,70,17.709159380834848,1841.01,in_progress,0.0
289,35.0,2.911261371960338,4.8266709895712125,158.61718463222445,-21.730415781641575,1.2593909262360679,[-21.730415781641575, 1.2593909262360679],0.001,False,False,14.480378284387596,70,17.709159380834848,1841.067,in_progress,0.0
289,36.0,2.834326399945077,4.839747870542969,162.0848466723693,-30.0,0.9645512930334119,[-30.0, 0.9645512930334119],0.001,False,False,14.504745148191034,70,17.709159380834848,1841.145,in_progress,0.0
289,37.0,2.7551102126834293,4.856431942725988,164.3646199175594,-30.0,0.9044793516615592,[-30.0, 0.9044793516615592],0.001,False,False,15.077409038737722,71,17.709159380834848,1841.208,in_progress,0.0
289,38.0,2.687527411033101,4.872920857529334,164.9142694785992,-18.098487588365053,0.7020054641600497,[-18.098487588365053, 0.7020054641600497],0.001,False,False,15.460482984046065,72,17.709159380834848,1841.28,in_progress,0.0
289,39.0,2.6151303573537463,4.894654607711243,164.524909828831,19.415117301169566,1.023356414726086,[19.415117301169566, 1.023356414726086],0.001,False,False,15.839633879898852,72,17.709159380834848,1841.345,in_progress,0.0
289,40.0,2.548005888465842,4.9137642678198254,164.37711946910537,-26.800493108932933,0.6936895583876002,[-26.800493108932933, 0.6936895583876002],0.001,False,False,16.218885418946005,72,17.709159380834848,1841.414,in_progress,0.0
289,41.0,2.489176648684192,4.932651187042678,163.867318560991,-22.36963482388081,0.5,[-22.36963482388081, 0.5],0.001,False,False,16.551293092515074,73,17.709159380834848,1841.474,in_progress,0.0
289,42.0,2.4231182846573036,4.956739600081871,162.78378890068333,-22.121416962880915,1.4607050737279732,[-22.121416962880915, 1.4607050737279732],0.001,False,False,16.883848038489134,73,17.709159380834848,1841.547,in_progress,0.0
289,43.0,2.3693429677247373,4.978533310849781,161.57526465169857,9.607556309504702,2.0,[9.607556309504702, 2.0],0.001,False,False,17.123261781419174,73,17.709159380834848,1841.609,in_progress,0.0
289,44.0,2.2995349266523384,5.0072808636421655,160.34545624038762,-11.741179019717585,1.0781458160444868,[-11.741179019717585, 1.0781458160444868],0.001,False,False,17.511227898765647,74,17.709159380834848,1841.676,in_progress,0.0
289,45.0,2.2271141525989924,5.037855755734631,159.51771453961283,29.597220248724724,0.5,[29.597220248724724, 0.5],0.001,True,False,17.923766416673804,74,17.709159380834848,1841.738,off_track,0.0
290,1.0,3.977234252833605,3.5121018125797265,129.22043634047745,-17.032139751340978,0.716012356601873,[-17.032139751340978, 0.716012356601873],0.0,False,True,0.7911205488316586,60,17.709159380834848,1841.88,prepare,0.0
290,2.0,3.977255189119585,3.5119887562300702,129.24753287051112,27.889535788304705,1.1927367202461192,[27.889535788304705, 1.1927367202461192],3.6401922802878035,False,True,0.7905513581379364,60,17.709159380834848,1841.938,in_progress,0.0
290,3.0,3.973782858896112,3.517153360617486,129.0532105499964,15.966669556429878,2.0,[15.966669556429878, 2.0],3.123490139295294,False,True,0.825541265127816,60,17.709159380834848,1842.012,in_progress,0.0
