episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
174,12.0,0.7347229454367855,3.638277140022429,-103.41286996244597,30.0,2.0,[30.0, 2.0],3.060682643777639,False,True,4.226854285995929,88,17.709159380834848,851.413,in_progress,0.0
174,13.0,0.7425543327805297,3.5176475771711453,-96.0562108232273,-21.23401548272033,1.8595655049826245,[-21.23401548272033, 1.8595655049826245],3.4311254086478935,False,True,4.924577115038032,88,17.709159380834848,851.478,in_progress,0.0
174,14.0,0.7591321092282328,3.421966718168757,-90.38344781624102,-30.0,2.0,[-30.0, 2.0],3.010726950983094,False,True,5.492142584723303,89,17.709159380834848,851.547,in_progress,0.0
174,15.0,0.7811081867480354,3.2964770740369738,-85.88355391687331,-16.223281979112592,2.0,[-16.223281979112592, 2.0],3.0012930208882604,False,True,6.211255486872769,90,17.709159380834848,851.609,in_progress,0.0
174,16.0,0.7999034392664139,3.180423304849243,-83.74042407031712,20.13070296456413,1.6532449281977948,[20.13070296456413, 1.6532449281977948],3.80460547437175,False,True,6.8982342406949115,91,17.709159380834848,851.678,in_progress,0.0
174,17.0,0.8287910349830899,3.060036606416608,-80.44949397566829,-30.0,1.6295163962007397,[-30.0, 1.6295163962007397],3.839600221882094,False,True,7.604781318661791,92,17.709159380834848,851.735,in_progress,0.0
174,18.0,0.8608340474658669,2.9401271453500017,-78.0523338498644,24.54313145939573,1.9658818898451842,[24.54313145939573, 1.9658818898451842],3.1322138939650355,False,True,8.299919611692829,92,17.709159380834848,851.779,in_progress,0.0
174,19.0,0.8966640428942273,2.8190883953813395,-76.04614116187481,-12.201639377280557,2.0,[-12.201639377280557, 2.0],3.0148424759697203,False,True,9.005281874293548,93,17.709159380834848,851.88,in_progress,0.0
174,20.0,0.933826650629621,2.710030954748429,-74.04207218191235,-30.0,2.0,[-30.0, 2.0],2.9810172937571826,False,True,9.651797263797635,94,17.709159380834848,851.942,in_progress,0.0
174,21.0,0.9693117995075201,2.585329108660284,-74.16668387233224,22.65122944328548,1.3986155055600826,[22.65122944328548, 1.3986155055600826],3.79047014484795,False,True,10.378165727140654,95,17.709159380834848,852.013,in_progress,0.0
174,22.0,1.000147889049053,2.466774093169685,-74.65348772907086,-30.0,1.7366493599588506,[-30.0, 1.7366493599588506],3.5975086578165425,False,True,11.069122261574593,96,17.709159380834848,852.081,in_progress,0.0
174,23.0,1.0319635394952031,2.3410453918112752,-75.19606266727513,-17.60906569611406,1.2519096388316213,[-17.60906569611406, 1.2519096388316213],3.561813417328885,False,True,11.800747671691013,96,17.709159380834848,852.142,in_progress,0.0
174,24.0,1.0517150443431036,2.232811104033051,-76.98991208001628,-30.0,2.0,[-30.0, 2.0],2.9323021048928326,False,True,12.421854069202542,97,17.709159380834848,852.21,in_progress,0.0
174,25.0,1.0616213751383186,2.1174099192713274,-80.46465314119493,-12.976832340633521,1.733209758476323,[-12.976832340633521, 1.733209758476323],3.631665790170345,False,True,13.071308044963981,98,17.709159380834848,852.276,in_progress,0.0
174,26.0,1.0613620053991388,1.9918179256588164,-84.78215192910571,30.0,1.7498630257401593,[30.0, 1.7498630257401593],3.6689258740362005,False,True,13.765447369724182,99,17.709159380834848,852.344,in_progress,0.0
174,27.0,1.056340614475908,1.8822283165316012,-87.90399271967648,30.0,1.233754810121266,[30.0, 1.233754810121266],3.708572581869099,False,True,14.365636263780512,100,17.709159380834848,852.412,in_progress,0.0
174,28.0,1.0553344678409369,1.7694216115741077,-88.97012931210013,30.0,1.3026347682711354,[30.0, 1.3026347682711354],3.802532437486163,False,True,14.988215514515279,100,17.709159380834848,852.475,in_progress,0.0
174,29.0,1.0590339525586407,1.668935497614881,-88.5511031200941,30.0,0.5625701382788628,[30.0, 0.5625701382788628],0.001,False,True,15.548051316690847,101,17.709159380834848,852.539,in_progress,0.0
174,30.0,1.0754365116746205,1.5757044158020739,-85.41810707161356,30.0,0.5,[30.0, 0.5],0.001,False,True,16.081838727994345,102,17.709159380834848,852.614,in_progress,0.0
174,31.0,1.099550049152631,1.4978787753744545,-81.403246293616,9.360741301066398,1.9085935861220045,[9.360741301066398, 1.9085935861220045],3.3107826382127907,False,True,16.538833283435807,102,17.709159380834848,852.679,in_progress,0.0
174,32.0,1.1285442613701546,1.4172663827292926,-77.805340311977,30.0,0.5,[30.0, 0.5],0.001,False,True,17.018390450573083,103,17.709159380834848,852.743,in_progress,0.0
174,33.0,1.1673797696595762,1.342678878658215,-72.93952762420281,21.647487562716634,1.3045003963425894,[21.647487562716634, 1.3045003963425894],3.845105670320359,False,True,17.47762135948815,103,17.709159380834848,852.809,in_progress,0.0
174,34.0,1.2046902513531503,1.2872702936493212,-68.55044437291784,30.0,0.5,[30.0, 0.5],0.001,False,True,17.83683655284005,104,17.709159380834848,852.873,in_progress,0.0
174,35.0,1.2532585025195795,1.234082615843782,-62.70182957137743,30.0,0.5,[30.0, 0.5],0.001,False,True,18.22876039773963,104,17.709159380834848,852.945,in_progress,0.0
174,36.0,1.298933248884101,1.1960583194996577,-57.069373800435315,-17.722436366362796,2.0,[-17.722436366362796, 2.0],2.910243801416942,False,True,18.5225179975956,104,17.709159380834848,853.013,in_progress,0.0
174,37.0,1.3519664132924043,1.158962712062308,-51.52584667202743,30.0,0.7635235655609157,[30.0, 0.7635235655609157],0.001,False,True,18.826488542737774,105,17.709159380834848,853.077,in_progress,0.0
174,38.0,1.4067222415546652,1.126210535763126,-46.41819088638622,1.2393381604875024,2.0,[1.2393381604875024, 2.0],2.7326189949942097,False,True,19.324268967350132,105,17.709159380834848,853.123,in_progress,0.0
174,39.0,1.4743453880611241,1.0892134193422573,-41.19831587201849,5.103532516688084,1.2760150660307803,[5.103532516688084, 1.2760150660307803],3.323615019687958,False,True,19.716005767621436,106,17.709159380834848,853.207,in_progress,0.0
174,40.0,1.5386966837449894,1.0626392471534354,-36.14417446936792,7.313765108969868,1.6150903147069684,[7.313765108969868, 1.6150903147069684],3.38940877073628,False,True,20.189980791334083,106,17.709159380834848,853.282,in_progress,0.0
174,41.0,1.6232065406344622,1.0353735583023584,-30.120078613709005,-30.0,1.236172073249345,[-30.0, 1.236172073249345],3.0785027087533097,False,True,21.122802154415243,108,17.709159380834848,853.345,in_progress,0.0
174,42.0,1.7064130196179734,1.0131172660366101,-25.26377242081635,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.835522459100666,108,17.709159380834848,853.392,in_progress,0.0
174,43.0,1.786532945859831,0.9896664459141357,-22.474713064483087,-21.731062170387023,1.3552707489853448,[-21.731062170387023, 1.3552707489853448],3.2323621854363553,False,True,22.478467383977396,109,17.709159380834848,853.478,in_progress,0.0
174,44.0,1.8476072033097912,0.9657953086350712,-22.239534092575596,-18.593655422839028,2.0,[-18.593655422839028, 2.0],2.4687641322735763,False,True,22.843719455775712,110,17.709159380834848,853.542,in_progress,0.0
174,45.0,1.9178764293271513,0.9394207453581644,-21.76932812613282,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.349675516374045,110,17.709159380834848,853.608,in_progress,0.0
174,46.0,1.994353761137119,0.9064596604511711,-21.6815836351112,7.973573326086921,0.5,[7.973573326086921, 0.5],0.001,False,True,23.803633907974064,111,17.709159380834848,853.678,in_progress,0.0
174,47.0,2.0553223977852,0.8773293164586784,-22.604746962263317,-30.0,1.6293232571966882,[-30.0, 1.6293232571966882],3.4233626726645863,False,True,24.23574192036372,111,17.709159380834848,853.747,in_progress,0.0
174,48.0,2.122842227960289,0.8409894234140969,-24.353329616220886,16.8138757563351,1.5618908873696529,[16.8138757563351, 1.5618908873696529],3.555127233767835,False,True,24.632411336548543,112,17.709159380834848,853.801,in_progress,0.0
174,49.0,2.21073565702378,0.7885802168331938,-26.86665894620947,15.563506300022866,0.8970942320319663,[15.563506300022866, 0.8970942320319663],0.001,False,True,25.19212601503077,112,17.709159380834848,853.881,in_progress,0.0
174,50.0,2.270569516013672,0.7514004392486211,-28.247740740517166,27.06290927647713,1.91138958572427,[27.06290927647713, 1.91138958572427],3.1709268444755496,False,True,25.533978510947485,113,17.709159380834848,853.923,in_progress,0.0
174,51.0,2.347233453041378,0.7089991460567778,-28.47848977844907,3.823429815659395,1.195845360914018,[3.823429815659395, 1.195845360914018],0.001,False,True,25.983039020911193,113,17.709159380834848,854.01,in_progress,0.0
174,52.0,2.4299085644102565,0.6678057123649217,-27.801167713304128,29.1887343299785,0.5,[29.1887343299785, 0.5],0.001,False,True,26.441430022391632,114,17.709159380834848,854.079,in_progress,0.0
174,53.0,2.5089594687941226,0.6385569154670113,-25.17670373856729,28.546271838730362,1.5600903851717345,[28.546271838730362, 1.5600903851717345],3.8829759702294018,False,True,26.882535908489224,114,17.709159380834848,854.147,in_progress,0.0
174,54.0,2.5929434088419203,0.6174896376104184,-21.443145203755503,25.04576217687466,1.7793188551357386,[25.04576217687466, 1.7793188551357386],3.5352743865478966,False,True,27.352790911421167,115,17.709159380834848,854.211,in_progress,0.0
174,55.0,2.6823873187130793,0.5992598236982597,-18.06027303406927,-11.588551594870864,1.0628540567600504,[-11.588551594870864, 1.0628540567600504],3.091513909247234,False,True,27.861816850972033,115,17.709159380834848,854.249,in_progress,0.0
174,56.0,2.8002872106718044,0.581540869618689,-14.023858764318263,30.0,1.1875066017081615,[30.0, 1.1875066017081615],3.3616077933910695,False,True,28.535060745160344,116,17.709159380834848,854.346,in_progress,0.0
174,57.0,2.871599939735972,0.5717534238261511,-12.234740821382463,3.7403730170866964,1.4280820498264033,[3.7403730170866964, 1.4280820498264033],3.6868541582082166,False,True,28.937759369443295,117,17.709159380834848,854.392,in_progress,0.0
174,58.0,2.9735821935994116,0.563522077689004,-9.33923481236041,30.0,0.5759926890020102,[30.0, 0.5759926890020102],0.001,False,True,29.515937442757345,117,17.709159380834848,854.473,in_progress,0.0
174,59.0,3.0455704301877002,0.5664573123933235,-6.060380802914573,30.0,1.3823208100095585,[30.0, 1.3823208100095585],3.639881825720669,False,True,29.922378215385827,118,17.709159380834848,854.548,in_progress,0.0
174,60.0,3.1286177683569947,0.5762438948336909,-2.028976532131986,-30.0,2.0,[-30.0, 2.0],2.8451357422903896,False,True,30.38705134334033,0,17.709159380834848,854.606,in_progress,0.0
174,61.0,3.222497378774079,0.592707446878125,2.1932291011396905,8.108542936835775,0.8172832534860939,[8.108542936835775, 0.8172832534860939],0.001,False,True,30.91831657105682,1,17.709159380834848,854.677,in_progress,0.0
174,62.0,3.3096282236979797,0.6099854147934075,5.804880617721533,16.735899042051685,1.3469082434524773,[16.735899042051685, 1.3469082434524773],3.7149640802886124,False,True,31.410475455218048,2,17.709159380834848,854.741,in_progress,0.0
174,63.0,3.3981154577240016,0.6331445952237382,8.885344789359698,-8.999186365963745,1.8611699758356144,[-8.999186365963745, 1.8611699758356144],3.380429756416735,False,True,31.910707047172238,2,17.709159380834848,854.803,in_progress,0.0
174,64.0,3.504101099214638,0.6677520074373858,12.525543809403883,-21.020827272279234,2.0,[-21.020827272279234, 2.0],3.0839361575267494,False,True,32.50923580698117,3,17.709159380834848,854.877,in_progress,0.0
174,65.0,3.600952576879239,0.6965567808809956,13.968363210437214,-30.0,1.5250944776394935,[-30.0, 1.5250944776394935],3.963058190946197,False,True,33.056188037550626,4,17.709159380834848,854.946,in_progress,0.0
174,66.0,3.7039416668956595,0.7234636833192307,14.197267403557165,-15.340627050459066,0.5,[-15.340627050459066, 0.5],0.001,False,True,33.637801479406775,4,17.709159380834848,855.01,in_progress,0.0
174,67.0,3.8058378803138093,0.7430521077504677,12.913447801269129,-30.0,1.1359604296186931,[-30.0, 1.1359604296186931],3.3487720767284106,False,True,34.21322984816982,5,17.709159380834848,855.077,in_progress,0.0
174,68.0,3.8860059570936447,0.7597916313390459,12.595891853738117,-30.0,0.5,[-30.0, 0.5],0.001,False,True,34.665946732666995,6,17.709159380834848,855.147,in_progress,0.0
174,69.0,3.9645859670644024,0.7650909084113751,9.88417830645553,-25.99431510919979,1.7192841414500915,[-25.99431510919979, 1.7192841414500915],3.5983283928045653,False,True,35.109682171137536,6,17.709159380834848,855.202,in_progress,0.0
174,70.0,4.043730526197493,0.7603724171048664,5.781878706448921,-23.506069770740403,0.9711140985212849,[-23.506069770740403, 0.9711140985212849],0.001,False,True,35.55658602014191,7,17.709159380834848,855.271,in_progress,0.0
174,71.0,4.112760785442301,0.7533814334918911,2.6199749867276907,-8.36229412367328,0.5,[-8.36229412367328, 0.5],0.001,False,True,35.946374502187254,7,17.709159380834848,855.337,in_progress,0.0
174,72.0,4.179177429827972,0.741771436172705,-0.7557600248009796,2.994690719863378,2.0,[2.994690719863378, 2.0],2.972448928032517,False,True,36.32139249177458,7,17.709159380834848,855.396,in_progress,0.0
174,73.0,4.257840675549457,0.7245986764180623,-4.310005330688765,13.293914835403555,0.5,[13.293914835403555, 0.5],0.001,False,True,36.76555477441729,8,17.709159380834848,855.479,in_progress,0.0
174,74.0,4.338721226250415,0.7116409248653185,-5.84027133139466,30.0,0.5,[30.0, 0.5],0.001,False,True,37.22224435636407,9,17.709159380834848,855.543,in_progress,0.0
174,75.0,4.400722545551567,0.7040325520425885,-6.175768432408196,20.121271120867306,0.5,[20.121271120867306, 0.5],0.001,False,True,37.57233765009076,9,17.709159380834848,855.606,in_progress,0.0
174,76.0,4.458205140953026,0.7007557224096712,-5.483852093339235,28.859446188451983,0.5,[28.859446188451983, 0.5],0.001,False,True,37.89692304921738,9,17.709159380834848,855.673,in_progress,0.0
174,77.0,4.514717897578661,0.7031042247759265,-3.6701726678685143,30.0,2.0,[30.0, 2.0],3.0742520460506397,False,True,38.21604372003613,10,17.709159380834848,855.702,in_progress,0.0
174,78.0,4.5653730587049015,0.7105517535767272,-1.2021182911944421,30.0,1.792374978177672,[30.0, 1.792374978177672],3.6024344533180392,False,True,38.50209979371315,10,17.709159380834848,855.814,in_progress,0.0
174,79.0,4.640798382350158,0.7332490659282045,4.160253499733131,-29.966660321435775,2.0,[-29.966660321435775, 2.0],2.9952519711369017,False,True,38.92805824516796,11,17.709159380834848,855.874,in_progress,0.0
174,80.0,4.71863462991475,0.7600608445056745,8.841821764268115,-30.0,1.1131313267991796,[-30.0, 1.1131313267991796],3.246086602758904,False,True,39.36764659535756,11,17.709159380834848,855.943,in_progress,0.0
174,81.0,4.808454363731844,0.7890665619591415,12.090378188050606,-16.208814872289448,0.6229551821115682,[-16.208814872289448, 0.6229551821115682],0.001,False,True,39.87490322367756,12,17.709159380834848,856.011,in_progress,0.0
174,82.0,4.874938334514623,0.8105498044987868,13.674175377297608,-19.094359166012367,0.5,[-19.094359166012367, 0.5],0.001,False,True,40.250374231659,12,17.709159380834848,856.067,in_progress,0.0
174,83.0,4.951668069122407,0.8320744275434889,14.295983339175415,-30.0,1.5689170595597328,[-30.0, 1.5689170595597328],3.5922267164744377,False,True,40.68369857526872,13,17.709159380834848,856.144,in_progress,0.0
174,84.0,5.0073299465852195,0.8448033975413858,13.963413135779133,-1.5879343490770275,0.568776855159823,[-1.5879343490770275, 0.568776855159823],0.001,False,True,40.99800456462241,13,17.709159380834848,856.214,in_progress,0.0
174,85.0,5.077103686088862,0.8535861330139283,12.123299001231308,-30.0,1.2188356146952526,[-30.0, 1.2188356146952526],3.2511251848891165,False,True,41.392020046032485,13,17.709159380834848,856.235,in_progress,0.0
174,86.0,5.135194560531376,0.8574596320532859,10.14768818044925,-14.550771217149999,0.5,[-14.550771217149999, 0.5],0.001,False,True,41.72005501559208,14,17.709159380834848,856.345,in_progress,0.0
174,87.0,5.211324160671485,0.8590897675357633,7.567591984176239,-4.695610051542744,1.165334677904453,[-4.695610051542744, 1.165334677904453],3.1175964749026432,False,True,42.149896736846436,14,17.709159380834848,856.411,in_progress,0.0
174,88.0,5.269995735193594,0.8588556219702775,5.721457366706134,-2.2023035505909725,1.241258429320286,[-2.2023035505909725, 1.241258429320286],3.282347625123413,False,True,42.481202700486875,15,17.709159380834848,856.478,in_progress,0.0
174,89.0,5.349223552907598,0.8571914056848632,3.5830179955724195,-10.045176893433094,2.0,[-10.045176893433094, 2.0],2.670619916091056,False,True,42.92872660532191,15,17.709159380834848,856.546,in_progress,0.0
174,90.0,5.42986189630844,0.852859385516516,1.44278309261139,-30.0,0.7919920130017466,[-30.0, 0.7919920130017466],0.001,False,True,43.384063809848485,16,17.709159380834848,856.61,in_progress,0.0
174,91.0,5.511030944284229,0.842622977861802,-1.2338502482779474,14.88828483171524,1.4156341910987438,[14.88828483171524, 1.4156341910987438],3.555826182385146,False,True,43.84329203145909,16,17.709159380834848,856.648,in_progress,0.0
