episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
238,3.0,1.457480108747032,0.8367241837111241,-47.8428474502363,12.1882881558955,0.5,[12.1882881558955, 0.5],0.001,False,True,0.8193754703534895,107,17.709159380834848,1361.142,in_progress,0.0
238,4.0,1.4650930751169386,0.8245158190677461,-48.540626710602034,30.0,1.9401510672436826,[30.0, 1.9401510672436826],3.256708809774657,False,True,0.8895894588872078,107,17.709159380834848,1361.211,in_progress,0.0
238,5.0,1.4817748218900986,0.8016447483430268,-49.14927166456875,30.0,2.0,[30.0, 2.0],3.0482848393460458,False,True,1.0332087683760593,107,17.709159380834848,1361.278,in_progress,0.0
238,6.0,1.5108753814593157,0.7691573299470927,-48.97407149285071,30.0,0.5,[30.0, 0.5],0.001,False,True,1.2641992538612201,108,17.709159380834848,1361.344,in_progress,0.0
238,7.0,1.5475083863476735,0.7373176873206432,-47.425716484777226,30.0,2.0,[30.0, 2.0],2.9789844667673244,False,True,1.5241823527573417,108,17.709159380834848,1361.395,in_progress,0.0
238,8.0,1.592813413461435,0.7027388127424062,-45.167367169653645,30.0,2.0,[30.0, 2.0],2.9338133941388587,False,True,1.785784341397234,108,17.709159380834848,1361.477,in_progress,0.0
238,9.0,1.6584470990512439,0.662417646707192,-41.1599078602062,30.0,2.0,[30.0, 2.0],2.888276252956106,False,True,2.209627195255226,109,17.709159380834848,1361.543,in_progress,0.0
238,10.0,1.731352066375821,0.6272612769928358,-36.38416532473357,30.0,2.0,[30.0, 2.0],2.848019398682202,False,True,2.5953652057209897,109,17.709159380834848,1361.614,in_progress,0.0
238,11.0,1.826917138468875,0.5954165538281105,-29.756260089082147,30.0,2.0,[30.0, 2.0],2.818038944427056,False,True,3.1604782419144883,110,17.709159380834848,1361.674,in_progress,0.0
238,12.0,1.9309125583307978,0.5730905727981277,-22.894983402505822,30.0,2.0,[30.0, 2.0],2.801600126067099,False,True,3.7171604777085143,111,17.709159380834848,1361.744,in_progress,0.0
238,13.0,2.0528397556959144,0.5603880143300723,-15.541852107683019,-9.358292200813871,1.7446521085104538,[-9.358292200813871, 1.7446521085104538],3.448014437957144,False,True,4.3670438426598785,111,17.709159380834848,1361.81,in_progress,0.0
238,14.0,2.16502310213479,0.5606807890633064,-9.1665446551941,28.148908732268303,1.48124681176273,[28.148908732268303, 1.48124681176273],3.7019460039080605,False,True,4.958843098695165,112,17.709159380834848,1361.864,in_progress,0.0
238,15.0,2.293100931887794,0.5754537571080753,-1.677571897267081,7.625911258334028,1.4025886189849586,[7.625911258334028, 1.4025886189849586],3.7108357622855697,False,True,5.680330606054074,113,17.709159380834848,1361.945,in_progress,0.0
238,16.0,2.4011921243570207,0.5997886426792435,4.300040127104321,-30.0,1.269815312030148,[-30.0, 1.269815312030148],3.5988448857261455,False,True,6.265883617103607,114,17.709159380834848,1362.016,in_progress,0.0
238,17.0,2.497480955990437,0.6309300809074635,9.68894828061853,-7.503667173510749,0.7411388901588079,[-7.503667173510749, 0.7411388901588079],0.001,False,True,6.81639389009141,114,17.709159380834848,1362.078,in_progress,0.0
238,18.0,2.5796753759621893,0.6654519044547949,14.371276460927692,2.2365133799155714,1.3545801655923824,[2.2365133799155714, 1.3545801655923824],3.878407467695668,False,True,7.286442489156586,115,17.709159380834848,1362.099,in_progress,0.0
238,19.0,2.6697379779894628,0.7144532592991776,19.689335860639662,-30.0,0.7028786207921626,[-30.0, 0.7028786207921626],0.001,False,True,7.800598200907071,115,17.709159380834848,1362.186,in_progress,0.0
238,20.0,2.731471153635919,0.7483123441999725,22.387151139492246,-30.0,1.1692814060539174,[-30.0, 1.1692814060539174],3.4144212448520497,False,True,8.152148294159945,116,17.709159380834848,1362.279,in_progress,0.0
238,21.0,2.805714219943786,0.7830992133969124,23.142384313694595,-30.0,1.4696255211920297,[-30.0, 1.4696255211920297],3.7341399869211465,False,True,8.565495084575991,116,17.709159380834848,1362.346,in_progress,0.0
238,22.0,2.8825450603893863,0.8156963967620114,23.048564855341034,-30.0,2.0,[-30.0, 2.0],2.77723172828404,False,True,8.99930901140763,117,17.709159380834848,1362.409,in_progress,0.0
238,23.0,2.973610520992743,0.845648219232796,21.258444088690513,-19.459823257975266,1.18619097182392,[-19.459823257975266, 1.18619097182392],3.198505554965291,False,True,9.510382637989622,117,17.709159380834848,1362.478,in_progress,0.0
238,24.0,3.0741412520603846,0.871782345036142,18.641969526518217,-30.0,2.0,[-30.0, 2.0],2.6287343594660166,False,True,10.084773124061499,0,17.709159380834848,1362.547,in_progress,0.0
238,25.0,3.1715090615270185,0.8873939657611372,15.125044192458033,-30.0,1.2903472816086339,[-30.0, 1.2903472816086339],3.291624462292836,False,True,10.634868385180567,1,17.709159380834848,1362.607,in_progress,0.0
238,26.0,3.281500046992252,0.893034769806131,10.266801889113802,-20.427855448424303,0.5,[-20.427855448424303, 0.5],0.001,False,True,11.254089155999608,1,17.709159380834848,1362.682,in_progress,0.0
238,27.0,3.373709895648558,0.8841953115537465,4.754255310533904,-30.0,1.3889395947646173,[-30.0, 1.3889395947646173],3.423868098644093,False,True,11.773253244252984,2,17.709159380834848,1362.73,in_progress,0.0
238,28.0,3.4511403605669138,0.8678648698654208,-0.31044470357903103,-30.0,1.7829462359357147,[-30.0, 1.7829462359357147],3.2083995389239863,False,True,12.210463845552582,3,17.709159380834848,1362.81,in_progress,0.0
238,29.0,3.5389599490469665,0.8376236830510327,-6.791372690211397,9.567122975272213,2.0,[9.567122975272213, 2.0],2.720257826355829,False,True,12.706443514149825,3,17.709159380834848,1362.876,in_progress,0.0
238,30.0,3.6372740650478446,0.7907223300291712,-14.18312880554113,19.443003791974718,1.2332797818258658,[19.443003791974718, 1.2332797818258658],3.444023402688209,False,True,13.261498395110223,4,17.709159380834848,1362.943,in_progress,0.0
238,31.0,3.726414359752474,0.7416401668101237,-20.039279125977725,-15.314131112378712,0.9431278669683236,[-15.314131112378712, 0.9431278669683236],0.001,False,True,13.764738528047602,4,17.709159380834848,1363.01,in_progress,0.0
238,32.0,3.8027190474962334,0.6954602184755706,-23.81042912796841,4.249120230567122,0.6828272917559162,[4.249120230567122, 0.6828272917559162],0.001,False,True,14.195518003607418,5,17.709159380834848,1363.076,in_progress,0.0
238,33.0,3.873276967208236,0.6474718042126081,-27.18260836841596,-19.652572456938007,0.5,[-19.652572456938007, 0.5],0.001,False,True,14.59384811058763,5,17.709159380834848,1363.145,in_progress,0.0
238,34.0,3.9276261898029685,0.6054206231183705,-30.04491098044139,30.0,2.0,[30.0, 2.0],0.001,False,True,14.900664433778715,6,17.709159380834848,1363.211,in_progress,0.0
238,35.0,3.9859438525021473,0.5577699405549857,-32.8024663053721,-18.28729450349679,1.3037492194371634,[-18.28729450349679, 1.3037492194371634],0.001,False,True,15.229879009885693,6,17.709159380834848,1363.277,in_progress,0.0
238,36.0,4.042533197645816,0.5084395308347893,-35.20517726400292,30.0,1.5021024495578077,[30.0, 1.5021024495578077],0.001,False,True,15.549330659090671,7,17.709159380834848,1363.343,in_progress,0.0
238,37.0,4.113545061962075,0.4478487624983692,-37.084365184148815,24.76402342912101,2.0,[24.76402342912101, 2.0],0.001,False,True,15.950192875908016,7,17.709159380834848,1363.389,in_progress,0.0
238,38.0,4.186878215331414,0.388851275970872,-37.73757556154769,-8.849752911039744,1.749073751031705,[-8.849752911039744, 1.749073751031705],0.001,False,True,16.364172321863606,8,17.709159380834848,1363.479,in_progress,0.0
238,39.0,4.275496162575949,0.31869047702174824,-38.132225407895206,9.373110368182594,0.8553530244382774,[9.373110368182594, 0.8553530244382774],0.001,False,False,16.864427472860328,8,17.709159380834848,1363.546,in_progress,0.0
238,40.0,4.354190068450411,0.25917485223267145,-37.743409447829,-30.0,0.5,[-30.0, 0.5],0.001,False,False,17.308674981372846,9,17.709159380834848,1363.609,in_progress,0.0
238,41.0,4.417150197708906,0.211140188399591,-37.55145973695963,30.0,2.0,[30.0, 2.0],0.001,False,False,17.664111011832247,9,17.709159380834848,1363.675,in_progress,0.0
238,42.0,4.491450206792457,0.15162103680477423,-37.9897145983406,-19.022555031785885,1.1383402392235378,[-19.022555031785885, 1.1383402392235378],0.001,False,False,18.083548416782037,10,17.709159380834848,1363.744,in_progress,0.0
238,43.0,4.561258358338458,0.09680916721152279,-38.01800966494454,30.0,1.9151778373305934,[30.0, 1.9151778373305934],0.001,True,False,18.477591096045217,10,17.709159380834848,1363.808,off_track,0.0
239,1.0,2.3145381803506635,0.6708987265343379,-1.076250715941348,-6.356340724900079,0.8069480253433537,[-6.356340724900079, 0.8069480253433537],0.0,False,True,0.7909725368375531,113,17.709159380834848,1363.941,prepare,0.0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,-4.897001767600447,0.5,[-4.897001767600447, 0.5],0.001,False,True,0.7905183955890571,113,17.709159380834848,1364.01,in_progress,0.0
239,3.0,2.32018307947911,0.6718946143002621,-0.8242365021251152,-18.940555016998587,1.356573900969883,[-18.940555016998587, 1.356573900969883],3.916779172059629,False,True,0.8230259840365184,113,17.709159380834848,1364.071,in_progress,0.0
239,4.0,2.3443666897100037,0.6703754884059969,-1.1219274414813125,-30.0,2.0,[-30.0, 2.0],3.120584121569005,False,True,0.959200312271391,113,17.709159380834848,1364.145,in_progress,0.0
239,5.0,2.3762531790797228,0.667351096504941,-1.7249262711681708,4.771245042429463,0.5082034832050945,[4.771245042429463, 0.5082034832050945],0.001,False,True,1.1385458265317006,113,17.709159380834848,1364.162,in_progress,0.0
239,6.0,2.416070153539799,0.6618496286126739,-2.684891105264592,16.694971354610423,0.8559843518854834,[16.694971354610423, 0.8559843518854834],0.001,False,True,1.3621542278052234,114,17.709159380834848,1364.277,in_progress,0.0
239,7.0,2.454482995535719,0.6580337700440743,-3.1844619284943017,30.0,0.7328351331380325,[30.0, 0.7328351331380325],0.001,False,True,1.5781729990537285,114,17.709159380834848,1364.341,in_progress,0.0
239,8.0,2.5049752004105064,0.6578644617106552,-2.5303989752160954,-29.77076317269736,0.5,[-29.77076317269736, 0.5],0.001,False,True,1.8634850536519365,114,17.709159380834848,1364.388,in_progress,0.0
239,9.0,2.555120970994156,0.6588126971667455,-1.758665479503865,-30.0,0.7117210498626678,[-30.0, 0.7117210498626678],0.001,False,True,2.1466760428332954,115,17.709159380834848,1364.479,in_progress,0.0
239,10.0,2.599690728656903,0.6578061967813719,-1.6906936167305078,4.2533423093458325,0.5,[4.2533423093458325, 0.5],0.001,False,True,2.3980481715272894,115,17.709159380834848,1364.547,in_progress,0.0
239,11.0,2.649094712514114,0.654791204061561,-2.071526229584016,-30.0,1.3915013838301324,[-30.0, 1.3915013838301324],3.8831624286916826,False,True,2.678760942679703,115,17.709159380834848,1364.612,in_progress,0.0
239,12.0,2.697508484001818,0.6504820525000415,-2.6804152243730934,22.115725448756912,1.4918366015340734,[22.115725448756912, 1.4918366015340734],3.916404656571724,False,True,2.9517283958179874,116,17.709159380834848,1364.68,in_progress,0.0
239,13.0,2.7635112513845024,0.6470518835159957,-2.799500553003232,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.3273258925476723,116,17.709159380834848,1364.744,in_progress,0.0
239,14.0,2.8288621057395744,0.6409513955301085,-3.4460586397409156,-18.462195863174323,1.1968620662833092,[-18.462195863174323, 1.1968620662833092],3.5384143839513142,False,True,3.6963551733248945,116,17.709159380834848,1364.809,in_progress,0.0
239,15.0,2.8924331801844603,0.6306987499766498,-4.922246537655619,3.3181853028482706,2.0,[3.3181853028482706, 2.0],2.9872165361550884,False,True,4.055338745241189,117,17.709159380834848,1364.88,in_progress,0.0
239,16.0,2.9597909758913556,0.6228418131407015,-5.414755770775537,-0.09242693373324684,2.0,[-0.09242693373324684, 2.0],2.9670757279119493,False,True,4.436860175039614,117,17.709159380834848,1364.942,in_progress,0.0
239,17.0,3.0625633511788326,0.6060855908953986,-6.881764461131226,-30.0,2.0,[-30.0, 2.0],2.924014412844185,False,True,5.0145964653774655,0,17.709159380834848,1364.98,in_progress,0.0
239,18.0,3.1631972672054802,0.5841277944888259,-9.046724004953237,17.590178646105784,0.5,[17.590178646105784, 0.5],0.001,False,True,5.582456097267823,1,17.709159380834848,1365.078,in_progress,0.0
239,19.0,3.24346551821327,0.5594197473938182,-11.801520067334184,30.0,1.6333562917188633,[30.0, 1.6333562917188633],3.6046584417872536,False,True,6.0364313817295425,1,17.709159380834848,1365.137,in_progress,0.0
239,20.0,3.3213936049782125,0.5379449857615635,-12.937458217484378,-15.579244624359994,2.0,[-15.579244624359994, 2.0],2.7434841928490075,False,True,6.476289133085771,2,17.709159380834848,1365.213,in_progress,0.0
239,21.0,3.4156234974932635,0.5149448740974681,-13.277264847373132,13.357757500641569,1.8836604181302068,[13.357757500641569, 1.8836604181302068],3.0124782895713365,False,True,7.009402145863675,2,17.709159380834848,1365.276,in_progress,0.0
239,22.0,3.528361494674337,0.4899698544165071,-12.959473658863466,-24.237608336128915,2.0,[-24.237608336128915, 2.0],2.6172932483667397,False,True,7.645819575423758,3,17.709159380834848,1365.349,in_progress,0.0
239,23.0,3.6437907709351016,0.46131387797780354,-13.490150167479113,30.0,1.7081209537914483,[30.0, 1.7081209537914483],3.2474555550231807,False,True,8.297561016492736,4,17.709159380834848,1365.389,in_progress,0.0
239,24.0,3.769223238367551,0.4311608934639835,-13.50883622512287,-24.983249792973126,2.0,[-24.983249792973126, 2.0],2.462695059129459,False,True,9.005816274686282,5,17.709159380834848,1365.482,in_progress,0.0
239,25.0,3.874790031029775,0.40807989364267067,-13.03715509825558,-30.0,1.2486818284659136,[-30.0, 1.2486818284659136],3.0323511671203542,False,True,9.601921845334573,5,17.709159380834848,1365.541,in_progress,0.0
239,26.0,3.9868276590983482,0.3735063288082393,-14.7699695499647,30.0,0.5,[30.0, 0.5],0.001,False,True,10.23450815958904,6,17.709159380834848,1365.609,in_progress,0.0
239,27.0,4.0860450783970785,0.338637509897662,-16.60708301734662,30.0,1.54464178430732,[30.0, 1.54464178430732],0.001,False,False,10.794700181592177,7,17.709159380834848,1365.681,in_progress,0.0
239,28.0,4.184699830600897,0.3106489702018338,-16.246980613784537,30.0,0.5,[30.0, 0.5],0.001,False,False,11.351715227388922,8,17.709159380834848,1365.731,in_progress,0.0
239,29.0,4.274542609337009,0.295102834885541,-14.049059931060068,30.0,0.5,[30.0, 0.5],0.001,False,False,11.858995057181772,8,17.709159380834848,1365.812,in_progress,0.0
239,30.0,4.336007837689376,0.2896708935175615,-11.872675525567391,30.0,1.5091404048471495,[30.0, 1.5091404048471495],0.001,False,False,12.20606557455288,9,17.709159380834848,1365.877,in_progress,0.0
239,31.0,4.405539497307206,0.2890511708786863,-8.74878449516742,-7.836869073726774,1.7167261035284418,[-7.836869073726774, 1.7167261035284418],0.001,False,False,12.598695347533933,9,17.709159380834848,1365.94,in_progress,0.0
239,32.0,4.497231693312882,0.29732444707475825,-3.9658017728746295,-30.0,0.5,[-30.0, 0.5],0.001,False,False,13.116487870278903,10,17.709159380834848,1366.008,in_progress,0.0
239,33.0,4.582619992902867,0.30175092835631356,-1.291101813528687,-22.543522921436292,1.6757563774076714,[-22.543522921436292, 1.6757563774076714],0.001,False,False,13.598641226424874,10,17.709159380834848,1366.075,in_progress,0.0
239,34.0,4.668434627895984,0.30528037744659575,-0.02737654162465042,-9.687553094860267,0.6879956463383493,[-9.687553094860267, 0.6879956463383493],0.001,False,False,14.083226206536963,11,17.709159380834848,1366.137,in_progress,0.0
239,35.0,4.744865425108369,0.3089355270947316,0.8006199741898851,-14.053541715621794,1.2418523780753747,[-14.053541715621794, 1.2418523780753747],0.001,False,False,14.514786607256198,11,17.709159380834848,1366.211,in_progress,0.0
239,36.0,4.826287927159195,0.3062521766727679,-0.1133160518604715,-26.89024722413833,0.5,[-26.89024722413833, 0.5],0.001,False,False,14.974556955884466,12,17.709159380834848,1366.278,in_progress,0.0
239,37.0,4.89263609017657,0.2969346436397177,-2.1831784590623964,30.0,1.8589438875576387,[30.0, 1.8589438875576387],0.001,False,False,15.349182057307019,12,17.709159380834848,1366.345,in_progress,0.0
239,38.0,4.964648803941055,0.2866352942829871,-3.870641665054344,-5.716349776181097,1.3947733234779933,[-5.716349776181097, 1.3947733234779933],0.001,False,False,15.75580047365743,13,17.709159380834848,1366.413,in_progress,0.0
239,39.0,5.0444281552507535,0.2742510713883551,-5.391167209848829,18.24286696230166,1.09207345663051,[18.24286696230166, 1.09207345663051],0.001,False,False,16.20635541437754,13,17.709159380834848,1366.479,in_progress,0.0
239,40.0,5.130768750181515,0.2639530362644404,-5.864618719376313,-14.033421756116764,0.5,[-14.033421756116764, 0.5],0.001,False,False,16.69388257145752,14,17.709159380834848,1366.542,in_progress,0.0
239,41.0,5.204149146633998,0.2531076751409694,-6.5841923798448,30.0,0.5,[30.0, 0.5],0.001,False,False,17.108347565245637,14,17.709159380834848,1366.615,in_progress,0.0
239,42.0,5.26733619669764,0.24456438342550385,-6.862735115923667,23.97322830360416,0.5,[23.97322830360416, 0.5],0.001,False,False,17.4651373253281,15,17.709159380834848,1366.676,in_progress,0.0
239,43.0,5.324622442749395,0.24147642506092315,-5.920439560467594,9.096199118613981,0.5560490796469293,[9.096199118613981, 0.5560490796469293],0.001,False,False,17.78824894782673,15,17.709159380834848,1366.734,in_progress,0.0
