episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
312,125.0,6.623253037378913,0.48622516254151943,4.564583258994095,28.843386463225954,1.0272570988474992,[28.843386463225954, 1.0272570988474992],2.51798178191793,False,True,59.660640441236865,23,17.709159380834848,2037.387,in_progress,0.0
312,126.0,6.695641435166083,0.5079885200141113,8.02501068541027,19.046392140331868,1.9612165188192283,[19.046392140331868, 1.9612165188192283],2.5443700581111113,False,True,60.08704323656836,24,17.709159380834848,2037.435,in_progress,0.0
312,127.0,6.7696937913641415,0.536285461761844,11.918385403202604,30.0,0.8740786792116156,[30.0, 0.8740786792116156],0.001,False,True,60.29672203217187,24,17.709159380834848,2037.54,in_progress,0.0
312,128.0,6.839856595006892,0.572466390963288,16.651043235358205,13.3945133494626,0.5,[13.3945133494626, 0.5],0.001,False,True,60.72688405603554,25,17.709159380834848,2037.613,in_progress,0.0
312,129.0,6.900519757045028,0.6148017661874176,22.187358758670207,30.0,0.5,[30.0, 0.5],0.001,False,True,61.14244982909436,25,17.709159380834848,2037.679,in_progress,0.0
312,130.0,6.948453892739878,0.6533027032120191,26.214480823350247,30.0,0.5,[30.0, 0.5],0.001,False,True,61.35045623311223,25,17.709159380834848,2037.744,in_progress,0.0
312,131.0,6.984080215322877,0.6937986442130079,31.079007395514918,1.5221104953676061,2.0,[1.5221104953676061, 2.0],2.4945153235880193,False,True,61.64578358008313,26,17.709159380834848,2037.81,in_progress,0.0
312,132.0,7.02128192382315,0.7450109304965975,36.77683631246747,27.759246229849033,0.5,[27.759246229849033, 0.5],0.001,False,True,61.982724854407394,26,17.709159380834848,2037.873,in_progress,0.0
312,133.0,7.0559920181327636,0.7988005685755797,41.78104042712792,30.0,2.0,[30.0, 2.0],2.5980238716056707,False,True,62.175736072497166,26,17.709159380834848,2037.945,in_progress,0.0
312,134.0,7.085145125056477,0.8563962376396965,47.16039672910674,30.0,2.0,[30.0, 2.0],2.6596940200519454,False,True,62.51508860946502,27,17.709159380834848,2038.01,in_progress,0.0
312,135.0,7.109100534709363,0.9361336127683058,55.3921500392014,18.273673471591913,0.9914795581075819,[18.273673471591913, 0.9914795581075819],0.001,False,True,62.83529454149774,27,17.709159380834848,2038.08,in_progress,0.0
312,136.0,7.121488896382115,1.0175515953106387,63.52722790097732,4.04373102763757,1.5715878543756134,[4.04373102763757, 1.5715878543756134],3.7311875291912253,False,True,63.174290528693334,27,17.709159380834848,2038.138,in_progress,0.0
312,137.0,7.127380835947618,1.0990710171391396,70.38565003217582,30.0,2.0,[30.0, 2.0],2.9927245580985455,False,True,63.5632147030585,28,17.709159380834848,2038.207,in_progress,0.0
312,138.0,7.125639704512554,1.1974289508057265,77.93254268801144,-30.0,1.627968400298867,[-30.0, 1.627968400298867],3.929012788707796,False,True,64.00722393521042,28,17.709159380834848,2038.281,in_progress,0.0
312,139.0,7.113196714700467,1.3030026062352558,85.1820573920049,-26.514697828998585,1.723224871420718,[-26.514697828998585, 1.723224871420718],3.636294737685077,False,True,64.49427554171379,29,17.709159380834848,2038.342,in_progress,0.0
312,140.0,7.095878503505614,1.4032365838775642,90.65673429672287,-18.7392054491438,1.713708261857803,[-18.7392054491438, 1.713708261857803],3.5086394476358054,False,True,65.02184488924235,30,17.709159380834848,2038.41,in_progress,0.0
312,141.0,7.069477290343531,1.5219949964119277,95.80052308353919,-26.56739702505998,1.8713129629495793,[-26.56739702505998, 1.8713129629495793],3.003934547092581,False,True,65.7076384669152,30,17.709159380834848,2038.48,in_progress,0.0
312,142.0,7.047438154479629,1.6267136636841277,98.15420257817824,-30.0,0.5,[-30.0, 0.5],0.001,False,True,66.50451722519983,31,17.709159380834848,2038.541,in_progress,0.0
312,143.0,7.035426881465252,1.7291781740205232,97.74335178088167,2.26831262533247,0.7859281597542431,[2.26831262533247, 0.7859281597542431],0.001,False,True,67.34967953021587,32,17.709159380834848,2038.614,in_progress,0.0
312,144.0,7.028948663571993,1.8282625002010917,96.22657275980485,30.0,2.0,[30.0, 2.0],2.496834739923587,False,True,68.03457303930739,33,17.709159380834848,2038.679,in_progress,0.0
312,145.0,7.017985554741492,1.9242115833415943,96.29520704198548,5.902856903560831,2.0,[5.902856903560831, 2.0],2.521939801909787,False,True,68.57722891951616,34,17.709159380834848,2038.74,in_progress,0.0
312,146.0,6.9985704717498,2.042902235054764,97.5086064731085,27.00061377771683,2.0,[27.00061377771683, 2.0],2.567280333189734,False,True,69.40299945778054,35,17.709159380834848,2038.811,in_progress,0.0
312,147.0,6.979211731759217,2.1354867501817005,98.98785357579285,30.0,0.7566074094447895,[30.0, 0.7566074094447895],0.001,False,True,70.10372098831327,36,17.709159380834848,2038.874,in_progress,0.0
312,148.0,6.944358996132671,2.247995996213523,102.32737645614345,-30.0,0.5,[-30.0, 0.5],0.001,False,True,70.90785099881201,36,17.709159380834848,2038.911,in_progress,0.0
312,149.0,6.907638862587437,2.3381957476577613,105.97400546098604,5.420524051524822,0.9764302003346292,[5.420524051524822, 0.9764302003346292],0.001,False,True,71.5374754447511,37,17.709159380834848,2039.01,in_progress,0.0
312,150.0,6.87335856190532,2.4073337518786344,109.12130647667148,30.0,1.8335331799219203,[30.0, 1.8335331799219203],3.302243091209785,False,True,71.95074175759045,38,17.709159380834848,2039.078,in_progress,0.0
312,151.0,6.827752298480521,2.484185970236869,113.05503585251986,10.145012725172457,1.1023519226797942,[10.145012725172457, 1.1023519226797942],3.2139350795827104,False,True,72.4990415123884,38,17.709159380834848,2039.14,in_progress,0.0
312,152.0,6.766879729938945,2.563702484945351,118.44621317555932,30.0,0.6825445488535103,[30.0, 0.6825445488535103],0.001,False,True,73.08962310815289,39,17.709159380834848,2039.21,in_progress,0.0
312,153.0,6.719314875817791,2.6170430471025097,122.16041947734216,-28.90088641546399,0.5,[-28.90088641546399, 0.5],0.001,False,True,73.4706556333022,39,17.709159380834848,2039.276,in_progress,0.0
312,154.0,6.665921034021046,2.668653331642127,126.08001788126965,-1.7595738164223924,0.9240104237558128,[-1.7595738164223924, 0.9240104237558128],0.001,False,True,73.87572237088908,40,17.709159380834848,2039.345,in_progress,0.0
312,155.0,6.6233419813010785,2.710792637061475,128.24287164647927,21.561305180771207,2.0,[21.561305180771207, 2.0],0.001,False,True,74.19126289213438,40,17.709159380834848,2039.401,in_progress,0.0
312,156.0,6.571633720720441,2.7542049891919422,131.3895057821061,30.0,2.0,[30.0, 2.0],3.023264463548457,False,True,74.55021392456842,41,17.709159380834848,2039.471,in_progress,0.0
312,157.0,6.498449554304464,2.799822986420685,136.8054319245332,30.0,2.0,[30.0, 2.0],0.001,False,True,74.97597330756,41,17.709159380834848,2039.501,in_progress,0.0
312,158.0,6.410884687048172,2.8394182836738726,143.56327412134857,30.0,2.0,[30.0, 2.0],2.9033323053673232,False,True,75.50531095837376,42,17.709159380834848,2039.611,in_progress,0.0
312,159.0,6.303389767859493,2.872232848632278,151.41848644836762,30.0,2.0,[30.0, 2.0],2.8438747252345538,False,True,76.06078880223691,43,17.709159380834848,2039.681,in_progress,0.0
312,160.0,6.194051371080587,2.891504396503771,158.9312861725914,30.0,2.0,[30.0, 2.0],2.8083022206526733,False,True,76.6527083145802,43,17.709159380834848,2039.743,in_progress,0.0
312,161.0,6.0760135025196895,2.8992583456853662,166.41196111706947,14.411447988680258,2.0,[14.411447988680258, 2.0],2.7944893229660477,False,True,77.2984246378382,44,17.709159380834848,2039.801,in_progress,0.0
312,162.0,5.938838055353907,2.893067550404153,174.39214855967205,-12.5342507820902,0.8375396555702911,[-12.5342507820902, 0.8375396555702911],0.001,False,True,78.0732909237212,45,17.709159380834848,2039.863,in_progress,0.0
312,163.0,5.820909351216377,2.8718854406256664,-177.70821996820933,-10.709686054075124,2.0,[-10.709686054075124, 2.0],2.860645760087606,False,True,78.73992934357918,46,17.709159380834848,2039.947,in_progress,0.0
312,164.0,5.7008862506920135,2.8400109788221406,-170.90977924031316,-24.248696948691368,0.5,[-24.248696948691368, 0.5],0.001,False,True,79.41955552903818,47,17.709159380834848,2040.013,in_progress,0.0
312,165.0,5.59521465881068,2.796892852763639,-164.11742581773171,-30.0,2.0,[-30.0, 2.0],3.053047393937047,False,True,80.01884137463463,47,17.709159380834848,2040.081,in_progress,0.0
312,166.0,5.501018124374634,2.759187298088364,-161.5536087059536,-25.45340901040666,0.9565031638135639,[-25.45340901040666, 0.9565031638135639],0.001,False,True,80.55153774088907,48,17.709159380834848,2040.105,in_progress,0.0
312,167.0,5.397786383504811,2.727243952143641,-162.13534329475834,-30.0,1.1437602223269245,[-30.0, 1.1437602223269245],3.4157223317755503,False,True,81.13518646384593,49,17.709159380834848,2040.211,in_progress,0.0
312,168.0,5.308477401528745,2.7051761079398893,-163.52365275282273,-27.95979625993069,1.6458785407056897,[-27.95979625993069, 1.6458785407056897],3.7509251673339477,False,True,81.6459254873254,49,17.709159380834848,2040.273,in_progress,0.0
312,169.0,5.208274580677549,2.687716816046051,-166.09452407325236,-21.01815341258532,2.0,[-21.01815341258532, 2.0],2.9197549102880718,False,True,82.21366515683918,50,17.709159380834848,2040.324,in_progress,0.0
312,170.0,5.091192816311699,2.6769708999057795,-169.8516787917448,11.068565737765965,2.0,[11.068565737765965, 2.0],2.8912020056784664,False,True,82.86318414001182,51,17.709159380834848,2040.379,in_progress,0.0
312,171.0,4.9994132802366895,2.6727236213529704,-172.56227095101502,-30.0,1.0352024070991646,[-30.0, 1.0352024070991646],2.975514405400514,False,True,83.31747214980177,51,17.709159380834848,2040.474,in_progress,0.0
312,172.0,4.882107097582206,2.673818528368574,-176.01376536055866,-30.0,2.0,[-30.0, 2.0],2.8359027097409157,False,True,83.97556686552761,52,17.709159380834848,2040.537,in_progress,0.0
312,173.0,4.777819564448963,2.681579959231274,-179.34118621367625,-30.0,2.0,[-30.0, 2.0],2.7955722616811443,False,True,84.48375693639125,53,17.709159380834848,2040.608,in_progress,0.0
312,174.0,4.657713032380387,2.705984315685396,175.26199190103227,-30.0,2.0,[-30.0, 2.0],2.766284155549819,False,True,85.06182678502677,53,17.709159380834848,2040.654,in_progress,0.0
312,175.0,4.531712838974525,2.7446023351747106,169.6064295725826,-30.0,2.0,[-30.0, 2.0],2.7324558912093293,False,True,85.7568995154101,54,17.709159380834848,2040.715,in_progress,0.0
312,176.0,4.4129905151136315,2.7943215897698845,163.90826109381305,-30.0,2.0,[-30.0, 2.0],2.676926652388119,False,True,86.37209803491533,55,17.709159380834848,2040.809,in_progress,0.0
312,177.0,4.295475864160194,2.855827450790904,158.31932593039247,-2.3191225791739214,1.8509507503236815,[-2.3191225791739214, 1.8509507503236815],3.0266677829473965,False,True,86.9425660659695,55,17.709159380834848,2040.88,in_progress,0.0
312,178.0,4.182990821879143,2.9248318799388984,153.7291087844652,-30.0,2.0,[-30.0, 2.0],2.544973259249018,False,True,87.57149977766545,56,17.709159380834848,2040.947,in_progress,0.0
312,179.0,4.078155328748597,3.0004878144512803,149.29769573806288,-20.17116971539168,2.0,[-20.17116971539168, 2.0],2.4801712759906365,False,True,88.28809559560918,57,17.709159380834848,2041.004,in_progress,0.0
312,180.0,3.9771194925792708,3.0897161660969745,144.18807409445088,-21.46353505415571,0.9758904099220088,[-21.46353505415571, 0.9758904099220088],0.001,False,True,88.95199059863921,58,17.709159380834848,2041.079,in_progress,0.0
312,181.0,3.8979119151637405,3.1764719923262486,138.758379672395,-29.893231312986032,1.8527244759212032,[-29.893231312986032, 1.8527244759212032],2.8165546113509548,False,True,89.59256137192253,59,17.709159380834848,2041.096,in_progress,0.0
312,182.0,3.8144620543690664,3.287595795411285,132.94557234989102,20.125929802331314,1.7157629719580716,[20.125929802331314, 1.7157629719580716],3.11461753559456,False,True,90.39087278198595,59,17.709159380834848,2041.19,in_progress,0.0
312,183.0,3.754611176698553,3.384492866381835,128.29954363194787,-30.0,1.1634891489000454,[-30.0, 1.1634891489000454],2.9083432315548574,False,True,91.02690986762228,60,17.709159380834848,2041.279,in_progress,0.0
312,184.0,3.7079731139742527,3.478487142705694,123.5052015703518,10.902657197716238,1.9274755291023076,[10.902657197716238, 1.9274755291023076],2.7324995640871688,False,True,91.60470304966657,61,17.709159380834848,2041.317,in_progress,0.0
312,185.0,3.6637926372393768,3.5917177919054373,118.1167251836045,-30.0,1.7695698950707763,[-30.0, 1.7695698950707763],3.2143394770238283,False,True,92.25747298384816,62,17.709159380834848,2041.413,in_progress,0.0
312,186.0,3.6365723003191257,3.688258300647754,113.48882637219695,8.77063926211725,2.0,[8.77063926211725, 2.0],2.7241124161245542,False,True,92.77748358452239,62,17.709159380834848,2041.477,in_progress,0.0
312,187.0,3.6140093739110934,3.822426074897964,106.87368032276841,12.980355191800193,0.5,[12.980355191800193, 0.5],0.001,False,True,93.44558538954118,63,17.709159380834848,2041.542,in_progress,0.0
312,188.0,3.6037006462811596,3.933090238474197,101.35045674052084,30.0,0.5,[30.0, 0.5],0.001,False,True,93.9665130206677,64,17.709159380834848,2041.599,in_progress,0.0
312,189.0,3.594339716429154,4.041719352969401,98.2564503467051,30.0,0.9913909453620047,[30.0, 0.9913909453620047],0.001,False,True,94.47587048384331,64,17.709159380834848,2041.678,in_progress,0.0
312,190.0,3.5788258624786216,4.120861128107778,99.16556089113527,-7.292531933849709,2.0,[-7.292531933849709, 2.0],2.9265965205413913,False,True,94.87819961743513,65,17.709159380834848,2041.738,in_progress,0.0
312,191.0,3.558305086237262,4.213131039622105,100.25439773988118,2.242521138851771,2.0,[2.242521138851771, 2.0],2.8160790005349052,False,True,95.35691208926052,65,17.709159380834848,2041.81,in_progress,0.0
312,192.0,3.538227022834943,4.308036988861128,100.87587493355423,30.0,1.2460668246212507,[30.0, 1.2460668246212507],3.3257329602449714,False,True,95.8449935831496,66,17.709159380834848,2041.878,in_progress,0.0
312,193.0,3.505679665387602,4.409246020345602,103.67636537143781,30.0,1.8417651688387522,[30.0, 1.8417651688387522],0.001,False,True,96.24597424886757,66,17.709159380834848,2041.946,in_progress,0.0
312,194.0,3.461920712038288,4.508252927493143,107.78928482121401,25.76892269614425,1.4904778881311551,[25.76892269614425, 1.4904778881311551],0.001,False,True,96.76584484695255,67,17.709159380834848,2042.012,in_progress,0.0
312,195.0,3.410306229974316,4.600002281431115,112.24635098863523,30.0,2.0,[30.0, 2.0],0.001,False,True,97.05231804304292,67,17.709159380834848,2042.076,in_progress,0.0
312,196.0,3.349550743651007,4.689522740946688,117.05767284908296,4.1265671982759216,0.6318142226554253,[4.1265671982759216, 0.6318142226554253],0.001,False,False,97.61097162429272,68,17.709159380834848,2042.142,in_progress,0.0
312,197.0,3.2778651533045724,4.763267914913908,123.78180652461671,12.300588969424005,0.6021675890521234,[12.300588969424005, 0.6021675890521234],0.001,False,False,97.95297758628348,68,17.709159380834848,2042.21,in_progress,0.0
312,198.0,3.2101283284520177,4.820517636526843,129.6976697970817,-27.27546046322629,0.5,[-27.27546046322629, 0.5],0.001,False,False,98.42252103827279,69,17.709159380834848,2042.282,in_progress,0.0
312,199.0,3.1520037973454413,4.8636580674234065,133.55359641528065,27.058941033080437,1.6855050740117188,[27.058941033080437, 1.6855050740117188],0.001,False,False,98.42252103827279,69,17.709159380834848,2042.345,in_progress,0.0
312,200.0,3.087268532033579,4.904793054869084,137.72143166502997,-8.558614045338317,1.6324353849015987,[-8.558614045338317, 1.6324353849015987],0.001,False,False,98.6398822252138,69,17.709159380834848,2042.365,in_progress,0.0
312,201.0,3.010117624248927,4.949089887703998,141.85072319516323,-7.723172497156355,1.6718926221182562,[-7.723172497156355, 1.6718926221182562],0.001,False,False,99.1158138232524,70,17.709159380834848,2042.475,in_progress,0.0
312,202.0,2.9255278935504725,4.991520179047248,146.02305834681826,8.202625300222188,2.0,[8.202625300222188, 2.0],0.001,False,False,99.48037828438754,70,17.709159380834848,2042.542,in_progress,0.0
312,203.0,2.823971268865788,5.035099737974183,150.27271711408542,4.799685996989311,0.5,[4.799685996989311, 0.5],0.001,False,False,99.5105643960138,70,17.709159380834848,2042.598,in_progress,0.0
312,204.0,2.7319294447895395,5.068344227388304,153.99369553329532,4.146257580896965,0.9382783819665055,[4.146257580896965, 0.9382783819665055],0.001,True,False,100,71,17.709159380834848,2042.679,lap_complete,0.0
313,1.0,1.7377306271476067,4.476929421613003,-178.39706865233012,28.56255711314843,2.0,[28.56255711314843, 2.0],0.0,False,True,0.791531334124862,78,17.709159380834848,2042.809,prepare,0.0
313,2.0,1.7379031774598839,4.477011560247321,-178.43605380624368,30.0,2.0,[30.0, 2.0],3.123483593772563,False,True,0.7905422774273974,78,17.709159380834848,2042.876,in_progress,0.0
313,3.0,1.7291817926620487,4.474959155930727,-178.00118526794174,30.0,2.0,[30.0, 2.0],3.121900602869265,False,True,0.8401440526171533,78,17.709159380834848,2042.946,in_progress,0.0
