episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
333,41.0,0.9397434826855497,2.2499206394029487,-115.86404360214948,30.0,1.1435266246002693,[30.0, 1.1435266246002693],0.001,False,True,17.198967939845964,97,17.709159380834848,1093.608,in_progress,0.0
333,42.0,0.9137941382184401,2.172678260590451,-113.62020518518807,30.0,1.6330202870422743,[30.0, 1.6330202870422743],0.001,False,True,17.596331941946996,97,17.709159380834848,1093.674,in_progress,0.0
333,43.0,0.8946047043192888,2.0937569816810417,-110.54869034336917,-30.0,1.9810233398029269,[-30.0, 1.9810233398029269],2.896420190807765,False,True,18.01072934074801,98,17.709159380834848,1093.739,in_progress,0.0
333,44.0,0.8758732515548402,2.007377599528655,-107.83843454051932,-30.0,1.0460455310493022,[-30.0, 1.0460455310493022],2.8813647529296293,False,True,18.466862476567126,98,17.709159380834848,1093.8,in_progress,0.0
333,45.0,0.8524055086476118,1.9138517472315155,-106.44551256264207,26.623994717901105,0.5,[26.623994717901105, 0.5],0.001,False,True,18.957420285494752,99,17.709159380834848,1093.873,in_progress,0.0
333,46.0,0.8301045192704373,1.8250434426597753,-105.67552769817797,30.0,1.468765591356818,[30.0, 1.468765591356818],0.001,False,True,19.422981559903718,100,17.709159380834848,1093.917,in_progress,0.0
333,47.0,0.822343686341299,1.7452206073409282,-102.54505725442242,9.43992119128388,1.4244617651319864,[9.43992119128388, 1.4244617651319864],0.001,False,True,19.854743477085147,100,17.709159380834848,1094.012,in_progress,0.0
333,48.0,0.8200818066121339,1.6588824110116178,-98.98535769192377,14.093533185834659,1.5600768630463722,[14.093533185834659, 1.5600768630463722],0.001,False,True,20.329516153120785,101,17.709159380834848,1094.076,in_progress,0.0
333,49.0,0.8237390141297131,1.5607916548095333,-94.9129997772567,1.1995740694460473,0.5290946568788866,[1.1995740694460473, 0.5290946568788866],0.001,False,True,20.87211149827093,101,17.709159380834848,1094.124,in_progress,0.0
333,50.0,0.83567065142684,1.4620269716141912,-90.53539280584543,9.396681082342248,0.5,[9.396681082342248, 0.5],0.001,False,True,21.431755856450717,102,17.709159380834848,1094.206,in_progress,0.0
333,51.0,0.8559040227575019,1.3757732043372477,-85.91222078820059,30.0,2.0,[30.0, 2.0],0.001,False,True,21.921161167442648,103,17.709159380834848,1094.276,in_progress,0.0
333,52.0,0.877527015590512,1.3006476441467565,-82.24608556989854,30.0,1.6988842136193523,[30.0, 1.6988842136193523],0.001,False,True,22.303714106113237,103,17.709159380834848,1094.298,in_progress,0.0
333,53.0,0.9172290716101213,1.2136254846975372,-76.25943734365354,-30.0,0.5465894681519635,[-30.0, 0.5465894681519635],0.001,False,True,22.783627215701962,104,17.709159380834848,1094.409,in_progress,0.0
333,54.0,0.9647326319297125,1.131188387704165,-70.50957692890849,30.0,0.5,[30.0, 0.5],0.001,False,True,23.17804626745876,104,17.709159380834848,1094.474,in_progress,0.0
333,55.0,1.007286984783975,1.0703099588501117,-65.94785692782811,-30.0,1.8029597799955126,[-30.0, 1.8029597799955126],0.001,False,True,23.58563235591976,105,17.709159380834848,1094.533,in_progress,0.0
333,56.0,1.0583956324117276,1.0084076558510937,-61.192433529120905,30.0,2.0,[30.0, 2.0],0.001,False,True,23.994138964803035,105,17.709159380834848,1094.612,in_progress,0.0
333,57.0,1.1234108048459708,0.9322799601376365,-56.83329650727128,30.0,2.0,[30.0, 2.0],0.001,False,True,24.28768608961659,105,17.709159380834848,1094.655,in_progress,0.0
333,58.0,1.196620223624973,0.8632163867140098,-51.782811878095245,30.0,2.0,[30.0, 2.0],0.001,False,True,24.83397819771206,106,17.709159380834848,1094.745,in_progress,0.0
333,59.0,1.2962515922016464,0.7903102705825235,-44.88498679435841,30.0,2.0,[30.0, 2.0],2.7266724744167083,False,True,25.412162103103153,107,17.709159380834848,1094.807,in_progress,0.0
333,60.0,1.3988705718410195,0.7332952908742156,-38.07012612641974,30.0,2.0,[30.0, 2.0],0.001,False,True,25.799582012140643,107,17.709159380834848,1094.874,in_progress,0.0
333,61.0,1.5177553010469336,0.6813643131229875,-31.301168374223323,30.0,0.9835118180593628,[30.0, 0.9835118180593628],0.001,False,True,26.52418235275714,108,17.709159380834848,1094.902,in_progress,0.0
333,62.0,1.6434771840804392,0.6445617310136791,-23.1879097773848,30.0,0.5,[30.0, 0.5],0.001,False,True,27.161618664309316,109,17.709159380834848,1095.013,in_progress,0.0
333,63.0,1.7472643110037136,0.6260909482863948,-15.652146561490092,30.0,0.5,[30.0, 0.5],0.001,False,True,27.684651164240858,109,17.709159380834848,1095.069,in_progress,0.0
333,64.0,1.820104880547964,0.6262469694691765,-9.308797176000784,-25.326079270170283,1.7527833587122639,[-25.326079270170283, 1.7527833587122639],3.5211382043941564,False,True,28.08695338401118,110,17.709159380834848,1095.117,in_progress,0.0
333,65.0,1.9112188513531587,0.6361264240008775,-3.8726816014140404,11.266186856080054,1.0273271184642683,[11.266186856080054, 1.0273271184642683],3.0392277748210677,False,True,28.55639092488942,110,17.709159380834848,1095.194,in_progress,0.0
333,66.0,2.0018008473084428,0.6595547880980386,2.9269812963491417,-8.81267169090577,2.0,[-8.81267169090577, 2.0],3.052846581091021,False,True,29.043831977252044,111,17.709159380834848,1095.274,in_progress,0.0
333,67.0,2.087296691387279,0.6936606743213682,9.507905913695913,-30.0,1.6112312752295543,[-30.0, 1.6112312752295543],0.001,False,True,29.49988558481589,111,17.709159380834848,1095.351,in_progress,0.0
333,68.0,2.184116706814173,0.7301656858547102,13.725953638461203,-30.0,1.3190814661812666,[-30.0, 1.3190814661812666],0.001,False,True,30.04819846550799,112,17.709159380834848,1095.371,in_progress,0.0
333,69.0,2.2775182183405405,0.7638481476037832,15.976313487504811,-30.0,0.9741640346216782,[-30.0, 0.9741640346216782],0.001,False,True,30.571854643326756,113,17.709159380834848,1095.472,in_progress,0.0
333,70.0,2.365932227011996,0.7874986281576809,15.612702331587474,-30.0,1.8526980286955879,[-30.0, 1.8526980286955879],0.001,False,True,31.104131717606297,113,17.709159380834848,1095.541,in_progress,0.0
333,71.0,2.4641482127152567,0.807123208166438,13.910691509665986,-30.0,0.7836851028059915,[-30.0, 0.7836851028059915],0.001,False,True,31.659622698776058,114,17.709159380834848,1095.584,in_progress,0.0
333,72.0,2.546643021857047,0.8134466960540283,10.907035443070544,-29.995776171370814,0.511600551488337,[-29.995776171370814, 0.511600551488337],0.001,False,True,32.126348011796836,115,17.709159380834848,1095.675,in_progress,0.0
333,73.0,2.629489293851192,0.8117821409483367,7.057986927736701,-30.0,2.0,[-30.0, 2.0],0.001,False,True,32.581968897463994,115,17.709159380834848,1095.74,in_progress,0.0
333,74.0,2.7129731162051085,0.8012683874716927,2.4603741418344214,-25.21130542061575,1.5480127435911724,[-25.21130542061575, 1.5480127435911724],3.679043546579731,False,True,33.052395960007445,116,17.709159380834848,1095.811,in_progress,0.0
333,75.0,2.801427849028143,0.7799797576899542,-3.015441102039119,7.063877893427353,1.1649682715130534,[7.063877893427353, 1.1649682715130534],3.3222320190535926,False,True,33.54129408894345,116,17.709159380834848,1095.859,in_progress,0.0
333,76.0,2.8873418993256053,0.753998186192603,-7.662481756104226,-30.0,1.8004266453641675,[-30.0, 1.8004266453641675],3.4694397058693696,False,True,34.026460327966525,117,17.709159380834848,1095.946,in_progress,0.0
333,77.0,2.9762910603723323,0.722464402361604,-11.878783375946545,-12.279279837442822,1.2885190843956231,[-12.279279837442822, 1.2885190843956231],3.7214118584595517,False,True,34.5280142162918,117,17.709159380834848,1096.007,in_progress,0.0
333,78.0,3.0628582894748586,0.6807050001445905,-16.80523255215737,30.0,0.5,[30.0, 0.5],0.001,False,True,35.0176096722012,0,17.709159380834848,1096.066,in_progress,0.0
333,79.0,3.141492971739857,0.6367419480424991,-21.189155663848652,30.0,0.6026417244725027,[30.0, 0.6026417244725027],0.001,False,True,35.460847313200446,1,17.709159380834848,1096.133,in_progress,0.0
333,80.0,3.20745505586896,0.6038614659753591,-23.069397496446648,30.0,0.5,[30.0, 0.5],0.001,False,True,35.83272592211718,1,17.709159380834848,1096.203,in_progress,0.0
333,81.0,3.2650076582593486,0.5799473698257646,-22.92108841567555,30.0,2.0,[30.0, 2.0],0.001,False,True,36.158252802438795,1,17.709159380834848,1096.272,in_progress,0.0
333,82.0,3.33182378987719,0.5589996057938694,-21.3898408466506,30.0,1.5718455667831392,[30.0, 1.5718455667831392],0.001,False,True,36.535368247020514,2,17.709159380834848,1096.312,in_progress,0.0
333,83.0,3.417629836659569,0.5425777541870606,-17.925488382549002,30.0,1.8820666348130204,[30.0, 1.8820666348130204],0.001,False,True,37.02077109202951,2,17.709159380834848,1096.409,in_progress,0.0
333,84.0,3.51174220443517,0.533504766448562,-13.534839385075504,30.0,0.5,[30.0, 0.5],0.001,False,True,37.55207110547859,3,17.709159380834848,1096.47,in_progress,0.0
333,85.0,3.6067082103878425,0.5387068086430102,-7.517339745302995,30.0,0.5,[30.0, 0.5],0.001,False,True,38.088336291615185,4,17.709159380834848,1096.544,in_progress,0.0
333,86.0,3.6816524001137547,0.5541402036601893,-1.9236431137306158,26.802834678696556,1.5358467810891703,[26.802834678696556, 1.5358467810891703],3.655424564355189,False,True,38.51158122907542,4,17.709159380834848,1096.603,in_progress,0.0
333,87.0,3.746566438490972,0.5717667646027789,2.5535934121309096,5.137906172245813,1.7138362526058868,[5.137906172245813, 1.7138362526058868],3.5280394627863148,False,True,38.878174695760535,5,17.709159380834848,1096.676,in_progress,0.0
333,88.0,3.8258376271932524,0.6035046123163678,8.800616367680828,22.96860977362857,1.5896801640624512,[22.96860977362857, 1.5896801640624512],3.7579455963666106,False,True,39.32588151634915,5,17.709159380834848,1096.745,in_progress,0.0
333,89.0,3.9095968671704506,0.6447645547637687,14.878647278720159,30.0,2.0,[30.0, 2.0],3.0232036679137657,False,True,39.79893382504264,6,17.709159380834848,1096.807,in_progress,0.0
333,90.0,3.999666508102469,0.7025423376468246,21.851383576838337,8.172595664824712,1.9167864771882221,[8.172595664824712, 1.9167864771882221],3.315754719130225,False,True,40.30765207724261,6,17.709159380834848,1096.861,in_progress,0.0
333,91.0,4.085093293110968,0.7750633170448478,29.351114373330745,-30.0,1.2316117089054384,[-30.0, 1.2316117089054384],0.001,False,True,40.790181912144604,7,17.709159380834848,1096.941,in_progress,0.0
333,92.0,4.1599978007806735,0.8508964707306391,36.03963358885502,-16.579468184059007,0.5,[-16.579468184059007, 0.5],0.001,False,True,41.213307024987714,7,17.709159380834848,1097.005,in_progress,0.0
333,93.0,4.218176650663272,0.91432928870114,40.19728890504684,11.480851531120102,0.5,[11.480851531120102, 0.5],0.001,False,True,41.54195776877987,8,17.709159380834848,1097.06,in_progress,0.0
333,94.0,4.272540501811504,0.9853130263985288,44.439953118711756,8.223761955214556,0.8635983484607299,[8.223761955214556, 0.8635983484607299],0.001,False,True,41.849091075022486,8,17.709159380834848,1097.139,in_progress,0.0
333,95.0,4.312901953158058,1.0498601780125891,48.45701582790482,-6.12730129969307,1.134848581477234,[-6.12730129969307, 1.134848581477234],0.001,False,True,42.07713498514772,8,17.709159380834848,1097.208,in_progress,0.0
333,96.0,4.3476344730266065,1.1072701400451646,51.17714156598315,30.0,0.5,[30.0, 0.5],0.001,False,False,42.27337898042,9,17.709159380834848,1097.278,in_progress,0.0
333,97.0,4.3816626551889755,1.1687353739054775,53.89035064884162,-30.0,0.5,[-30.0, 0.5],0.001,False,False,42.465653959465676,9,17.709159380834848,1097.338,in_progress,0.0
333,98.0,4.405390100466352,1.2169208411628847,56.05195356718113,13.102795162146009,1.826135163036123,[13.102795162146009, 1.826135163036123],0.001,False,False,42.599735823179664,9,17.709159380834848,1097.404,in_progress,0.0
333,99.0,4.434053428771254,1.2807686251661843,58.76996800665121,18.460343970191936,1.899622384668388,[18.460343970191936, 1.899622384668388],0.001,False,False,42.76170799205382,9,17.709159380834848,1097.468,in_progress,0.0
333,100.0,4.456785840876087,1.3467775438057568,62.12245252849957,30.0,1.1748935889582017,[30.0, 1.1748935889582017],0.001,True,False,42.89020581552384,9,17.709159380834848,1097.539,off_track,0.0
334,1.0,0.9302981004836977,4.196321147787454,-140.77501815984542,3.8054961879749953,2.0,[3.8054961879749953, 2.0],0.0,False,True,0.7867716288646132,84,17.709159380834848,1097.679,prepare,0.0
334,2.0,0.9303516084952091,4.196605505087778,-140.81425309527984,30.0,1.6721748609502924,[30.0, 1.6721748609502924],0.001,False,True,0.7853823777318691,84,17.709159380834848,1097.739,in_progress,0.0
334,3.0,0.9237787101903637,4.189298986657916,-140.449023438149,30.0,1.748515618425194,[30.0, 1.748515618425194],0.001,False,True,0.840877041956889,84,17.709159380834848,1097.809,in_progress,0.0
334,4.0,0.9141453308961577,4.173143319684652,-138.85733182660817,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9449194139011685,84,17.709159380834848,1097.875,in_progress,0.0
334,5.0,0.8946903377980683,4.137605156199833,-135.51970160986926,30.0,2.0,[30.0, 2.0],0.001,False,True,1.1671733637245385,84,17.709159380834848,1097.941,in_progress,0.0
334,6.0,0.8730660569926103,4.085154544128947,-130.331703276521,30.0,2.0,[30.0, 2.0],0.001,False,True,1.482171505022667,84,17.709159380834848,1098.012,in_progress,0.0
334,7.0,0.8519389473658154,4.015820995513096,-123.81127574125864,30.0,1.3101729760403444,[30.0, 1.3101729760403444],3.769534602212603,False,True,1.8737570133333548,85,17.709159380834848,1098.079,in_progress,0.0
334,8.0,0.8384752743348434,3.9340725643829426,-116.2495601774633,30.0,0.5519990832546442,[30.0, 0.5519990832546442],0.001,False,True,2.3656154751931724,85,17.709159380834848,1098.143,in_progress,0.0
334,9.0,0.8399542377666798,3.858824371323733,-107.72385212243226,18.33079444710704,0.5,[18.33079444710704, 0.5],0.001,False,True,2.7523921165596654,86,17.709159380834848,1098.209,in_progress,0.0
334,10.0,0.8483570281507913,3.7911576890238647,-101.13343824713837,-30.0,0.5537699177644971,[-30.0, 0.5537699177644971],0.001,False,True,3.2173229614741117,86,17.709159380834848,1098.267,in_progress,0.0
334,11.0,0.857857354469766,3.7282929698871685,-96.26504918066613,-2.719865693439676,1.0539937653598836,[-2.719865693439676, 1.0539937653598836],2.9156738582204627,False,True,3.552857184210967,87,17.709159380834848,1098.299,in_progress,0.0
334,12.0,0.8700626499551593,3.664743064408137,-91.98118121942227,7.315076041453118,1.0426756623881226,[7.315076041453118, 1.0426756623881226],2.834119170059519,False,True,4.042661909609224,87,17.709159380834848,1098.406,in_progress,0.0
334,13.0,0.8832224923859523,3.6048729746549206,-88.51534975475785,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.376989760153527,88,17.709159380834848,1098.476,in_progress,0.0
334,14.0,0.8992166923327156,3.540005888823415,-85.27081407165485,-30.0,1.7122980689808605,[-30.0, 1.7122980689808605],0.001,False,True,4.8440465215716655,88,17.709159380834848,1098.536,in_progress,0.0
334,15.0,0.9131185171774652,3.470974310344697,-83.48778406614665,-30.0,1.3260738702226764,[-30.0, 1.3260738702226764],0.001,False,True,5.237378953859673,89,17.709159380834848,1098.608,in_progress,0.0
334,16.0,0.9213267747896203,3.3923318636828386,-83.69612599396426,-30.0,2.0,[-30.0, 2.0],2.600293077996552,False,True,5.790244821148649,89,17.709159380834848,1098.654,in_progress,0.0
334,17.0,0.9253065832550561,3.3002852462524284,-85.06128030376985,-30.0,1.4186395412674424,[-30.0, 1.4186395412674424],3.4764657170905013,False,True,6.407876787428379,90,17.709159380834848,1098.74,in_progress,0.0
334,18.0,0.9211095532094293,3.1954997269890684,-87.81904765149196,26.240009604961806,2.0,[26.240009604961806, 2.0],0.001,False,True,6.977225767598383,91,17.709159380834848,1098.804,in_progress,0.0
334,19.0,0.9128256061155429,3.098944635195044,-90.36121091229221,-30.0,2.0,[-30.0, 2.0],2.7911497702723675,False,True,7.521671941467334,91,17.709159380834848,1098.874,in_progress,0.0
334,20.0,0.8954530615648462,2.978130159080054,-93.87317515757502,8.891177247567242,0.5,[8.891177247567242, 0.5],0.001,False,True,8.13922016380727,92,17.709159380834848,1098.925,in_progress,0.0
334,21.0,0.8716911331557765,2.8748616713181905,-98.40637314657192,30.0,2.0,[30.0, 2.0],0.001,False,True,8.672316564943017,93,17.709159380834848,1099.008,in_progress,0.0
334,22.0,0.847375234383919,2.775585789703554,-100.63574941960067,30.0,0.9331109803121036,[30.0, 0.9331109803121036],0.001,False,True,9.185462553559187,93,17.709159380834848,1099.075,in_progress,0.0
334,23.0,0.8319183763481707,2.670901488737372,-99.85221507426367,30.0,0.5,[30.0, 0.5],0.001,False,True,9.747748165007364,94,17.709159380834848,1099.123,in_progress,0.0
334,24.0,0.8277524869787577,2.572402362045313,-97.24413904817433,30.0,0.5,[30.0, 0.5],0.001,False,True,10.28764256888659,95,17.709159380834848,1099.211,in_progress,0.0
334,25.0,0.8312021422848314,2.5050977025347483,-94.53879252257761,30.0,0.5,[30.0, 0.5],0.001,False,True,10.663630216614884,95,17.709159380834848,1099.277,in_progress,0.0
334,26.0,0.8380749809047825,2.443912986091727,-91.9025460531632,30.0,0.5,[30.0, 0.5],0.001,False,True,11.009814958475662,96,17.709159380834848,1099.341,in_progress,0.0
334,27.0,0.8528207855561611,2.3930366312327296,-87.8952286715607,-10.024065911425037,0.8420233527098373,[-10.024065911425037, 0.8420233527098373],0.001,False,True,11.30802289804327,96,17.709159380834848,1099.409,in_progress,0.0
334,28.0,0.8702826469824191,2.343383815278416,-84.24672660652556,17.72208193016327,1.6689943089965484,[17.72208193016327, 1.6689943089965484],3.6726893573967345,False,True,11.602603829764224,96,17.709159380834848,1099.47,in_progress,0.0
