episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,30.0,1.8933127685022673,[30.0, 1.8933127685022673],0.001,False,True,0.7839586981401525,107,17.709159380834848,806.48,in_progress,0.0
258,3.0,1.4559128915647703,0.8370823055474945,-48.18820094419579,6.52393705628954,2.0,[6.52393705628954, 2.0],3.099830987017213,False,True,0.8106060056943032,107,17.709159380834848,806.516,in_progress,0.0
258,4.0,1.4684840684586455,0.8242494381235806,-48.000731901989106,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9072226553063945,107,17.709159380834848,806.603,in_progress,0.0
258,5.0,1.4971859156975917,0.8008135547731163,-46.70918204227641,30.0,2.0,[30.0, 2.0],0.001,False,True,1.1123457072545029,108,17.709159380834848,806.682,in_progress,0.0
258,6.0,1.543378630398974,0.7705828948198249,-43.72576659113844,30.0,2.0,[30.0, 2.0],0.001,False,True,1.422720711402059,108,17.709159380834848,806.726,in_progress,0.0
258,7.0,1.6009249198539677,0.7393902151425027,-39.80005924598226,30.0,1.9891196888047742,[30.0, 1.9891196888047742],0.001,False,True,1.763272599925303,108,17.709159380834848,806.807,in_progress,0.0
258,8.0,1.6845319552418332,0.708711833665163,-33.21759927560719,30.0,1.053752514802666,[30.0, 1.053752514802666],0.001,False,True,2.265974227069134,109,17.709159380834848,806.876,in_progress,0.0
258,9.0,1.7728385146398895,0.6877784138533252,-26.42587012256086,9.178810004123406,0.7563376874076417,[9.178810004123406, 0.7563376874076417],0.001,False,True,2.7541647197974695,109,17.709159380834848,806.934,in_progress,0.0
258,10.0,1.8452746321946556,0.6787875291866284,-20.953757222810033,30.0,1.6317001263067321,[30.0, 1.6317001263067321],0.001,False,True,3.164878176867192,110,17.709159380834848,806.989,in_progress,0.0
258,11.0,1.9447946630012012,0.6778458554341423,-13.404398337126956,30.0,0.5,[30.0, 0.5],0.001,False,True,3.7105007143092616,111,17.709159380834848,807.037,in_progress,0.0
258,12.0,2.0161631107629767,0.6909310134903598,-6.5747565406645005,7.569312636000596,2.0,[7.569312636000596, 2.0],3.1109020489633377,False,True,4.1007854933654215,111,17.709159380834848,807.122,in_progress,0.0
258,13.0,2.094303857762595,0.7153033366168169,0.8696547940513814,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.529402820487549,112,17.709159380834848,807.207,in_progress,0.0
258,14.0,2.177403019780466,0.7446056478816951,7.832145069392864,-13.831240220854397,1.1645126370785126,[-13.831240220854397, 1.1645126370785126],3.3882894686378524,False,True,5.008723420896222,112,17.709159380834848,807.28,in_progress,0.0
258,15.0,2.246458581703878,0.770552678205372,11.993590450842877,-23.698931569301006,1.0515177773717586,[-23.698931569301006, 1.0515177773717586],0.001,False,True,5.395770250840393,113,17.709159380834848,807.345,in_progress,0.0
258,16.0,2.3179894210841248,0.7984165609347535,14.71506624394873,-3.1498713964771667,0.995777247991202,[-3.1498713964771667, 0.995777247991202],0.001,False,True,5.835741031560238,113,17.709159380834848,807.407,in_progress,0.0
258,17.0,2.383499540083148,0.8227704060777363,16.247670066006997,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.210265383796864,114,17.709159380834848,807.48,in_progress,0.0
258,18.0,2.449622118440877,0.8432790875469515,16.451593962966932,-30.0,1.5521151613363542,[-30.0, 1.5521151613363542],0.001,False,True,6.587483379404846,114,17.709159380834848,807.533,in_progress,0.0
258,19.0,2.5164785558929785,0.8588682216932239,15.532773034746159,7.993692727233977,1.2628612718809356,[7.993692727233977, 1.2628612718809356],3.3066553618175347,False,True,6.964184095644943,114,17.709159380834848,807.609,in_progress,0.0
258,20.0,2.590749291478297,0.8752362969575256,14.523833939018955,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.3862805345072164,115,17.709159380834848,807.675,in_progress,0.0
258,21.0,2.6732489058361604,0.88484259844429,11.813299898707474,11.659611243189119,1.3677536604487204,[11.659611243189119, 1.3677536604487204],3.397939269650104,False,True,7.83550986140339,115,17.709159380834848,807.741,in_progress,0.0
258,22.0,2.734282980089897,0.8906322230184814,10.250587830954393,6.347108518313711,1.9777129776695643,[6.347108518313711, 1.9777129776695643],2.64592233479347,False,True,8.180627102872906,116,17.709159380834848,807.813,in_progress,0.0
258,23.0,2.8224608246532483,0.9007601055054469,8.939576707999926,-30.0,1.8847126345494032,[-30.0, 1.8847126345494032],0.001,False,True,8.659936636358456,116,17.709159380834848,807.873,in_progress,0.0
258,24.0,2.915786035943013,0.9026948316707452,6.168822535405259,-30.0,2.0,[-30.0, 2.0],0.001,False,True,9.182706162412224,117,17.709159380834848,807.941,in_progress,0.0
258,25.0,3.024367824748076,0.8942967823869282,1.8299279258698282,-26.038143422559568,2.0,[-26.038143422559568, 2.0],2.5698498349978585,False,True,9.7960114760687,118,17.709159380834848,807.963,in_progress,0.0
258,26.0,3.138511312413012,0.8737300804802666,-3.2704315177271286,8.476172523908524,2.0,[8.476172523908524, 2.0],2.624163260266846,False,True,10.448291005899819,1,17.709159380834848,808.073,in_progress,0.0
258,27.0,3.2792912580546547,0.8371084343906466,-8.955632610459313,3.8037033210070206,0.5,[3.8037033210070206, 0.5],0.001,False,True,11.24113298725888,1,17.709159380834848,808.134,in_progress,0.0
258,28.0,3.383544664762471,0.8000010077874075,-13.514776634648038,-11.769974578723424,1.4760632977768122,[-11.769974578723424, 1.4760632977768122],3.6915991466412095,False,True,11.828667637542765,2,17.709159380834848,808.208,in_progress,0.0
258,29.0,3.4752079500940942,0.7614517713300892,-16.9411478184918,30.0,0.5,[30.0, 0.5],0.001,False,True,12.346216252492255,3,17.709159380834848,808.27,in_progress,0.0
258,30.0,3.568136471526118,0.7175439011940127,-20.066701169500085,30.0,2.0,[30.0, 2.0],0.001,False,True,12.870929102888084,3,17.709159380834848,808.336,in_progress,0.0
258,31.0,3.6518456404995594,0.6834805130704081,-20.732985861294416,30.0,0.5229436022989773,[30.0, 0.5229436022989773],0.001,False,True,13.34354152170664,4,17.709159380834848,808.409,in_progress,0.0
258,32.0,3.7446562973916904,0.6525393930105814,-19.881149781241962,30.0,0.5708811652767082,[30.0, 0.5708811652767082],0.001,False,True,13.86755897799867,5,17.709159380834848,808.476,in_progress,0.0
258,33.0,3.832494990978203,0.6329026603613127,-17.358705093339545,30.0,0.9604979389203938,[30.0, 0.9604979389203938],0.001,False,True,14.36353203061546,5,17.709159380834848,808.54,in_progress,0.0
258,34.0,3.9119168816909076,0.6265294985855655,-13.438273455869354,0.5707595798344016,1.5803937200554552,[0.5707595798344016, 1.5803937200554552],3.824571450125905,False,True,14.811998653320401,6,17.709159380834848,808.603,in_progress,0.0
258,35.0,3.98832707959713,0.6246874477189374,-9.887183304284202,30.0,0.5863840273134928,[30.0, 0.5863840273134928],0.001,False,True,15.243467896992172,6,17.709159380834848,808.675,in_progress,0.0
258,36.0,4.064794567080576,0.6267236246136839,-6.659687708271516,30.0,2.0,[30.0, 2.0],0.001,False,True,15.675268123644031,7,17.709159380834848,808.741,in_progress,0.0
258,37.0,4.144343595944575,0.6413495431045317,-1.3398437862562547,-2.856270732563239,1.4607833176887037,[-2.856270732563239, 1.4607833176887037],3.8828785712828084,False,True,16.12449238657382,7,17.709159380834848,808.804,in_progress,0.0
258,38.0,4.22821776274109,0.6621712897909133,3.615110650344485,-6.474794774388037,1.8281121270081888,[-6.474794774388037, 1.8281121270081888],3.536148070378552,False,True,16.598154207106333,8,17.709159380834848,808.872,in_progress,0.0
258,39.0,4.322350267016981,0.6874582132841929,7.742032842811848,-15.818788934015785,1.2975779245121273,[-15.818788934015785, 1.2975779245121273],3.8295963350304425,False,True,17.129751800508615,8,17.709159380834848,808.935,in_progress,0.0
258,40.0,4.434246941588751,0.7161309339875933,10.436801878248355,25.409825258565746,1.0685083902062995,[25.409825258565746, 1.0685083902062995],3.239575804872186,False,True,17.76166688208535,9,17.709159380834848,809.005,in_progress,0.0
258,41.0,4.515185957834796,0.7402423247468749,12.452079266591133,-14.42560231280212,2.0,[-14.42560231280212, 2.0],2.976777121514209,False,True,18.21876133662245,10,17.709159380834848,809.075,in_progress,0.0
258,42.0,4.5973088645543125,0.7679290143518214,14.424124801657321,30.0,1.3776073198910956,[30.0, 1.3776073198910956],3.7197154020699346,False,True,18.68255383058853,10,17.709159380834848,809.148,in_progress,0.0
258,43.0,4.692114114232648,0.800902687210742,16.19356768502552,0.02918963358446547,1.072128141120043,[0.02918963358446547, 1.072128141120043],3.0274679388570727,False,True,19.217968080798656,11,17.709159380834848,809.204,in_progress,0.0
258,44.0,4.772419077870437,0.83527572580899,18.505650430432933,30.0,0.5,[30.0, 0.5],0.001,False,True,19.671519724907853,11,17.709159380834848,809.276,in_progress,0.0
258,45.0,4.850399875392082,0.8755252292206537,21.457058192270136,6.117428613440133,1.609948596153488,[6.117428613440133, 1.609948596153488],3.4489701005514872,False,True,20.11194873015188,12,17.709159380834848,809.346,in_progress,0.0
258,46.0,4.915942589190128,0.9156681751238585,24.385722177330774,30.0,0.97895153880833,[30.0, 0.97895153880833],0.001,False,True,20.482147665500747,12,17.709159380834848,809.415,in_progress,0.0
258,47.0,4.984262098001053,0.966326157774547,28.30715639116392,20.446060944179905,0.5,[20.446060944179905, 0.5],0.001,False,True,20.868045157908483,13,17.709159380834848,809.473,in_progress,0.0
258,48.0,5.027361983568811,1.0056721715345682,31.61195932474502,-8.163704685511583,0.9783161831715839,[-8.163704685511583, 0.9783161831715839],0.001,False,True,21.11144142569887,13,17.709159380834848,809.542,in_progress,0.0
258,49.0,5.081156666079256,1.0560921263852907,34.852133982707564,-24.814274737986246,1.600819393374056,[-24.814274737986246, 1.600819393374056],0.001,False,False,21.415309285501124,13,17.709159380834848,809.578,in_progress,0.0
258,50.0,5.139618678453002,1.1070706641987804,36.67626283206393,30.0,1.1411434713841182,[30.0, 1.1411434713841182],0.001,False,False,21.745533711859622,14,17.709159380834848,809.677,in_progress,0.0
258,51.0,5.197906877745155,1.1600718651722977,38.37535206802489,-11.797309531527414,1.1683459080620597,[-11.797309531527414, 1.1683459080620597],0.001,False,False,22.07464533141186,14,17.709159380834848,809.707,in_progress,0.0
258,52.0,5.258620224200593,1.217377333417211,39.93625901512829,26.63439427848833,0.5,[26.63439427848833, 0.5],0.001,False,False,22.417578881026643,15,17.709159380834848,809.81,in_progress,0.0
258,53.0,5.309119577577094,1.2713583458830149,41.88911680053794,30.0,0.5,[30.0, 0.5],0.001,False,False,22.70331719231507,15,17.709159380834848,809.869,in_progress,0.0
258,54.0,5.355269157096231,1.334201916992255,45.410961048231904,30.0,1.8155186714312586,[30.0, 1.8155186714312586],0.001,True,False,22.96407364712526,15,17.709159380834848,809.94,off_track,0.0
259,1.0,2.3146373557014486,0.670887848970257,-1.0753551265131662,-6.202909753111776,1.3638900597097503,[-6.202909753111776, 1.3638900597097503],0.0,False,True,0.7915300567147288,113,17.709159380834848,810.064,prepare,0.0
259,2.0,2.314461313881244,0.6707960759928477,-1.1041583585924888,-25.317594033056174,1.3777425709420066,[-25.317594033056174, 1.3777425709420066],3.940104460104603,False,True,0.7905183955890571,113,17.709159380834848,810.105,in_progress,0.0
259,3.0,2.32347352928808,0.6725097704323704,-0.7131553499954517,-27.68925038021836,1.0442820201651588,[-27.68925038021836, 1.0442820201651588],3.252451984095624,False,True,0.8417170266144636,113,17.709159380834848,810.211,in_progress,0.0
259,4.0,2.3461919097305577,0.6725931100120665,-0.6482356037253869,-30.0,1.3803347473003744,[-30.0, 1.3803347473003744],3.941913821194348,False,True,0.9699404427514935,113,17.709159380834848,810.272,in_progress,0.0
259,5.0,2.385223626724405,0.6727312823296343,-0.5010383941235752,-4.701596520051975,2.0,[-4.701596520051975, 2.0],3.1229975356277584,False,True,1.190235966237374,113,17.709159380834848,810.338,in_progress,0.0
259,6.0,2.4356498481504443,0.6673625899991656,-1.6838474750058092,-30.0,1.7364097419095899,[-30.0, 1.7364097419095899],3.7619545395043557,False,True,1.473741982600485,114,17.709159380834848,810.412,in_progress,0.0
259,7.0,2.5041757365586346,0.6579637496593893,-3.416891093023553,-19.1715064383726,2.0,[-19.1715064383726, 2.0],3.07370192572202,False,True,1.8589905587784838,114,17.709159380834848,810.476,in_progress,0.0
259,8.0,2.5939140260740285,0.6373098514191985,-6.724114514705726,-17.56522891766039,0.5,[-17.56522891766039, 0.5],0.001,False,True,2.361796624586021,115,17.709159380834848,810.538,in_progress,0.0
259,9.0,2.6750324118458493,0.6140255912751714,-9.886753163496826,11.581525238873915,0.7239801832689002,[11.581525238873915, 0.7239801832689002],0.001,False,True,2.821597867243242,115,17.709159380834848,810.589,in_progress,0.0
259,10.0,2.740581977575097,0.5942209918179775,-11.716537930198895,24.4415264220327,0.796097903230732,[24.4415264220327, 0.796097903230732],0.001,False,True,3.1899435663739206,116,17.709159380834848,810.674,in_progress,0.0
259,11.0,2.823713362312842,0.575308821857904,-12.032346877177977,11.548370600182352,0.5,[11.548370600182352, 0.5],0.001,False,True,3.667349948566745,116,17.709159380834848,810.737,in_progress,0.0
259,12.0,2.8764116839071305,0.5663047549267333,-11.414213944036817,30.0,0.5,[30.0, 0.5],0.001,False,True,3.964936004320796,117,17.709159380834848,810.814,in_progress,0.0
259,13.0,2.9398161028076464,0.5604392393090358,-9.878895121135448,30.0,0.5,[30.0, 0.5],0.001,False,True,4.325330908988157,117,17.709159380834848,810.874,in_progress,0.0
259,14.0,2.994832095654408,0.5606173372325102,-7.660815267724486,22.40292684579653,1.2612042143439979,[22.40292684579653, 1.2612042143439979],3.457495745263091,False,True,4.6359893588063805,118,17.709159380834848,810.938,in_progress,0.0
259,15.0,3.046087228154718,0.5621325702530835,-5.806485335594105,30.0,2.0,[30.0, 2.0],0.001,False,True,4.92538405121663,118,17.709159380834848,811.01,in_progress,0.0
259,16.0,3.112105243117278,0.5690807850697475,-2.6868954898099227,-28.283676450670875,2.0,[-28.283676450670875, 2.0],2.8264735206347993,False,True,5.293679590014804,0,17.709159380834848,811.074,in_progress,0.0
259,17.0,3.188686971629889,0.5818908997348418,0.8939490699445319,-30.0,1.3855183351028417,[-30.0, 1.3855183351028417],0.001,False,True,5.726350104754019,1,17.709159380834848,811.134,in_progress,0.0
259,18.0,3.287481125096433,0.5909988750450956,2.4203913062519424,-17.351589743196218,1.51603668660758,[-17.351589743196218, 1.51603668660758],3.756840860357281,False,True,6.285251287308938,2,17.709159380834848,811.208,in_progress,0.0
259,19.0,3.3707106522835417,0.5962961247903751,2.75962099282053,-30.0,0.9389397003427469,[-30.0, 0.9389397003427469],0.001,False,True,6.7559049694998095,2,17.709159380834848,811.277,in_progress,0.0
259,20.0,3.461834819298045,0.5962041531761173,1.8008605549757812,6.11443665010605,1.8122434039411226,[6.11443665010605, 1.8122434039411226],3.4002018834175054,False,True,7.270464349812528,3,17.709159380834848,811.33,in_progress,0.0
259,21.0,3.5468756127345604,0.5944899401206907,0.839772256799423,-30.0,0.7711398454047302,[-30.0, 0.7711398454047302],0.001,False,True,7.750598496440901,3,17.709159380834848,811.383,in_progress,0.0
259,22.0,3.6392574040907033,0.5842213191530494,-1.7367380861182975,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.272236591958944,4,17.709159380834848,811.461,in_progress,0.0
259,23.0,3.708286405183011,0.5689574100425621,-4.679993006167871,30.0,1.9432135548015252,[30.0, 1.9432135548015252],0.001,False,True,8.662009265590669,4,17.709159380834848,811.535,in_progress,0.0
259,24.0,3.783946243592571,0.5517591445309911,-7.136957978814016,-8.068626721298187,0.9603271298398689,[-8.068626721298187, 0.9603271298398689],0.001,False,True,9.089208570265768,5,17.709159380834848,811.609,in_progress,0.0
259,25.0,3.8574797752100696,0.5319917507281173,-9.558817357047129,28.220247957154868,0.8699008081301913,[28.220247957154868, 0.8699008081301913],0.001,False,True,9.504417772444938,5,17.709159380834848,811.674,in_progress,0.0
259,26.0,3.9317191533754126,0.5176066692220738,-9.931479462702097,12.899679332104569,0.5,[12.899679332104569, 0.5],0.001,False,True,9.923604071380709,6,17.709159380834848,811.742,in_progress,0.0
259,27.0,3.987056233641608,0.5078132766126552,-9.982414819268259,19.322924677807173,0.5,[19.322924677807173, 0.5],0.001,False,True,10.236062383297735,6,17.709159380834848,811.812,in_progress,0.0
259,28.0,4.039995542223512,0.5016102291058754,-9.208550784039378,26.13374443671926,0.5,[26.13374443671926, 0.5],0.001,False,True,10.534987639867893,7,17.709159380834848,811.845,in_progress,0.0
259,29.0,4.08429437191847,0.5011200668990039,-7.542731663231983,30.0,0.5,[30.0, 0.5],0.001,False,True,10.785133091494131,7,17.709159380834848,811.933,in_progress,0.0
259,30.0,4.133466949185829,0.506922031547867,-4.670599200826066,4.27152325658939,0.5,[4.27152325658939, 0.5],0.001,False,True,11.062805684049366,7,17.709159380834848,812.008,in_progress,0.0
