episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
152,36.0,0.8826991772750922,3.623510542220584,-109.96668418241123,30.0,2.5,[30.0, 2.5],0.001,False,True,14.271991978006483,88,17.709159380834848,1249.897,in_progress,0.0
152,37.0,0.8741259290488342,3.499900623436003,-101.26524509209867,30.0,0.5,[30.0, 0.5],0.001,False,True,15.062916323543451,89,17.709159380834848,1249.952,in_progress,0.0
152,38.0,0.8839392148042876,3.408050549346158,-92.9631802320363,10.057379073997971,2.474163027724548,[10.057379073997971, 2.474163027724548],3.5396203575414935,False,True,15.671871140945836,89,17.709159380834848,1249.996,in_progress,0.0
152,39.0,0.9083053090557495,3.3008507029316707,-85.41387408753369,9.955802345352303,2.5,[9.955802345352303, 2.5],3.4983640478640012,False,True,16.38209089526178,90,17.709159380834848,1250.083,in_progress,0.0
152,40.0,0.9553989652892904,3.184586741460694,-76.51878451138775,6.431766701266795,0.9810196690777031,[6.431766701266795, 0.9810196690777031],3.404202487891469,False,True,17.08285363712919,91,17.709159380834848,1250.158,in_progress,0.0
152,41.0,1.0085920066313294,3.0880519609670323,-67.74682912602931,16.979890029883023,0.5,[16.979890029883023, 0.5],0.001,False,True,17.727212039735452,92,17.709159380834848,1250.228,in_progress,0.0
152,42.0,1.0724071403407995,3.00703752881894,-57.37433815988663,-27.37610119028243,1.1302713011440326,[-27.37610119028243, 1.1302713011440326],0.001,False,True,18.22352477644007,92,17.709159380834848,1250.295,in_progress,0.0
152,43.0,1.1264784692878975,2.9503317750081908,-51.75831443310144,30.0,1.3636533442057805,[30.0, 1.3636533442057805],0.001,False,True,18.608292128863233,93,17.709159380834848,1250.372,in_progress,0.0
152,44.0,1.196004420690746,2.893906539849569,-46.62959012111387,17.293394170501657,0.8492687193387436,[17.293394170501657, 0.8492687193387436],0.001,False,False,18.955481067819345,93,17.709159380834848,1250.423,in_progress,0.0
152,45.0,1.2671221308718301,2.8520352936344837,-41.400637230042314,16.1828209783532,1.186344009308266,[16.1828209783532, 1.186344009308266],0.001,False,False,19.272610634131894,94,17.709159380834848,1250.476,in_progress,0.0
152,46.0,1.342217886696702,2.8157340872833014,-36.495229965712284,-30.0,1.5527433964345092,[-30.0, 1.5527433964345092],0.001,False,False,19.563842325905778,94,17.709159380834848,1250.559,in_progress,0.0
152,47.0,1.4215476687937725,2.7766048557952656,-33.16475326117798,5.0967870584251145,2.056582611881871,[5.0967870584251145, 2.056582611881871],0.001,False,False,19.838032058130473,94,17.709159380834848,1250.632,in_progress,0.0
152,48.0,1.5071891302715121,2.736731024188637,-30.234646261218803,-21.046354706343315,1.4146762850753,[-21.046354706343315, 1.4146762850753],0.001,True,False,20.15652850739096,95,17.709159380834848,1250.699,off_track,0.0
153,1.0,1.7378465843612874,4.477041537292568,-178.4635401060736,-30.0,2.007246882972721,[-30.0, 2.007246882972721],0.0,False,True,0.790856118206662,78,17.709159380834848,1250.839,prepare,0.0
153,2.0,1.7379031774599478,4.477011560247322,-178.43605380624362,-30.0,2.0369381879831225,[-30.0, 2.0369381879831225],0.001,False,True,0.7905422774273863,78,17.709159380834848,1250.893,in_progress,0.0
153,3.0,1.729566539432762,4.476153982362091,-178.3285301000625,30.0,1.205689217985851,[30.0, 1.205689217985851],0.001,False,True,0.8377511601447729,78,17.709159380834848,1250.956,in_progress,0.0
153,4.0,1.6990029446313952,4.472641389753407,-177.6880427817373,5.333785831501601,1.6902523404507968,[5.333785831501601, 1.6902523404507968],3.9965629752681457,False,True,1.0108956214851972,78,17.709159380834848,1251.032,in_progress,0.0
153,5.0,1.6654014183300376,4.47078572851349,-177.60115777655307,30.0,0.5443630597286528,[30.0, 0.5443630597286528],0.001,False,True,1.2010259883282193,78,17.709159380834848,1251.1,in_progress,0.0
153,6.0,1.6259695509828946,4.4648882613079905,-176.66691943600637,-9.881943743068138,0.9546747822741122,[-9.881943743068138, 0.9546747822741122],3.9852563804182117,False,True,1.424870950332624,78,17.709159380834848,1251.166,in_progress,0.0
153,7.0,1.580620594267167,4.45700845753788,-175.4873459187372,30.0,2.2089519853880937,[30.0, 2.2089519853880937],0.001,False,True,1.682560630301566,79,17.709159380834848,1251.23,in_progress,0.0
153,8.0,1.5284180454392273,4.446395474027188,-174.02252481747186,0.8468853756706523,0.5,[0.8468853756706523, 0.5],3.993102532826833,False,True,1.9831119777975914,79,17.709159380834848,1251.298,in_progress,0.0
153,9.0,1.4681960334413573,4.430703324151078,-171.90347468276144,28.369092527078116,2.3649003247586284,[28.369092527078116, 2.3649003247586284],0.001,False,True,2.3285599497282705,79,17.709159380834848,1251.366,in_progress,0.0
153,10.0,1.405727378876759,4.412602832127032,-169.83956978843565,30.0,1.681042211365579,[30.0, 1.681042211365579],0.001,False,True,2.6876186349637954,80,17.709159380834848,1251.417,in_progress,0.0
153,11.0,1.3361542712887102,4.38169795092832,-165.77325897767759,-4.490108242116008,2.440390943253715,[-4.490108242116008, 2.440390943253715],3.9360192848715125,False,True,3.166374724928178,80,17.709159380834848,1251.501,in_progress,0.0
153,12.0,1.244797651284754,4.3318383660839155,-160.2557101752308,-12.050198861068637,1.518008082053956,[-12.050198861068637, 1.518008082053956],3.8795308771325514,False,True,3.847629712194567,81,17.709159380834848,1251.547,in_progress,0.0
153,13.0,1.162427391677378,4.283739685085986,-156.4579638016098,30.0,0.5,[30.0, 0.5],0.001,False,True,4.386150143754641,82,17.709159380834848,1251.628,in_progress,0.0
153,14.0,1.0820406964932934,4.236650683045852,-154.1476601936884,30.0,2.256097167011765,[30.0, 2.256097167011765],0.001,False,True,4.98375714075191,83,17.709159380834848,1251.694,in_progress,0.0
153,15.0,1.0031327833714816,4.1840328207146715,-151.28755352352692,30.0,0.5,[30.0, 0.5],0.001,False,True,5.560589506036006,83,17.709159380834848,1251.714,in_progress,0.0
153,16.0,0.9316022518112446,4.108756778269572,-144.44447015298584,30.0,0.5,[30.0, 0.5],0.001,False,True,6.146849723323367,84,17.709159380834848,1251.824,in_progress,0.0
153,17.0,0.8873052939098764,4.049078854149525,-139.39718191237483,30.0,0.5,[30.0, 0.5],0.001,False,True,6.606539284890845,84,17.709159380834848,1251.905,in_progress,0.0
153,18.0,0.8517323545937809,3.986421641385955,-133.70914741823862,30.0,0.8884218429614195,[30.0, 0.8884218429614195],0.001,False,True,7.01226599525695,85,17.709159380834848,1251.933,in_progress,0.0
153,19.0,0.8388466359590878,3.9466685430811057,-129.3236350828294,30.0,0.5,[30.0, 0.5],0.001,False,True,7.299486322659831,85,17.709159380834848,1252.028,in_progress,0.0
153,20.0,0.825371192125148,3.8946559522151807,-124.11291618311132,2.6932336241790296,0.5,[2.6932336241790296, 0.5],3.932206722264973,False,True,7.599289383561192,86,17.709159380834848,1252.075,in_progress,0.0
153,21.0,0.814645445446659,3.8414030499184535,-119.18104301611285,30.0,1.0798613014096636,[30.0, 1.0798613014096636],0.001,False,True,7.980419187996157,86,17.709159380834848,1252.16,in_progress,0.0
153,22.0,0.8094396627501218,3.7890284689388203,-114.32804657381766,-14.22192457846861,0.5,[-14.22192457846861, 0.5],3.8634731585289313,False,True,8.275675079227007,86,17.709159380834848,1252.226,in_progress,0.0
153,23.0,0.807751465806278,3.7428656618818303,-110.1257415184903,-30.0,1.441715534592822,[-30.0, 1.441715534592822],0.001,False,True,8.532439928878322,87,17.709159380834848,1252.297,in_progress,0.0
153,24.0,0.8055988345604913,3.687137804033039,-106.14013398133095,13.844603606973685,1.6289422028313831,[13.844603606973685, 1.6289422028313831],3.8259475514155725,False,True,8.93295889323541,87,17.709159380834848,1252.349,in_progress,0.0
153,25.0,0.8019195314652079,3.623879125173853,-102.95110575719262,30.0,0.5,[30.0, 0.5],0.001,False,True,9.290743833256354,88,17.709159380834848,1252.424,in_progress,0.0
153,26.0,0.8078047036551732,3.558189002776893,-98.28301847441139,11.1616760377621,0.5408483423399877,[11.1616760377621, 0.5408483423399877],3.8152557163151384,False,True,9.71492539429233,88,17.709159380834848,1252.49,in_progress,0.0
153,27.0,0.8185186898636576,3.4991957817551667,-93.86461149829474,30.0,0.5,[30.0, 0.5],0.001,False,True,10.050721513856809,89,17.709159380834848,1252.562,in_progress,0.0
153,28.0,0.8295163423114831,3.447365043195784,-90.49722542983841,30.0,1.1277641507832117,[30.0, 1.1277641507832117],0.001,False,True,10.346208706321192,89,17.709159380834848,1252.636,in_progress,0.0
153,29.0,0.8473055342722341,3.3971315148253844,-86.27588704664444,-17.311289462094873,2.5,[-17.311289462094873, 2.5],0.001,False,True,10.70294827190068,89,17.709159380834848,1252.69,in_progress,0.0
153,30.0,0.8787319460560301,3.323757233520617,-80.40028314167736,-13.030166063407833,1.1174423219045408,[-13.030166063407833, 1.1174423219045408],3.615334439811087,False,True,11.138594655182787,90,17.709159380834848,1252.762,in_progress,0.0
153,31.0,0.9086647099244505,3.2563139258281577,-76.41481648356171,-30.0,2.3928983490271536,[-30.0, 2.3928983490271536],0.001,False,True,11.62693969480153,90,17.709159380834848,1252.818,in_progress,0.0
153,32.0,0.9470399353527031,3.1707370269951203,-72.75192899403918,-29.9218756242364,0.7929776418549586,[-29.9218756242364, 0.7929776418549586],0.001,False,True,12.183675717920373,91,17.709159380834848,1252.892,in_progress,0.0
153,33.0,0.9761513240145108,3.091881534560593,-71.73977004784605,30.0,1.5526809800757084,[30.0, 1.5526809800757084],0.001,False,True,12.656826293084688,92,17.709159380834848,1252.961,in_progress,0.0
153,34.0,1.0083722226510232,3.010969418376954,-70.59797269081344,9.698512867016802,0.6523621612560213,[9.698512867016802, 0.6523621612560213],3.3679525791949043,False,True,13.114177442656993,92,17.709159380834848,1253.028,in_progress,0.0
153,35.0,1.04979616219654,2.9276386422158995,-68.14937292063448,-30.0,1.6853163991281068,[-30.0, 1.6853163991281068],0.001,False,True,13.627447381559909,93,17.709159380834848,1253.091,in_progress,0.0
153,36.0,1.0823840215524139,2.8532922915144034,-67.66049713029815,8.750508202096071,0.5,[8.750508202096071, 0.5],3.1507087382580394,False,True,14.04175491740115,93,17.709159380834848,1253.16,in_progress,0.0
153,37.0,1.1121179660427307,2.782680739228242,-67.62386543113269,-21.68998921494925,0.5,[-21.68998921494925, 0.5],0.001,False,True,14.467230384195261,94,17.709159380834848,1253.217,in_progress,0.0
153,38.0,1.1383191856143484,2.7160355110400656,-67.92179329569592,-30.0,1.7035343267767353,[-30.0, 1.7035343267767353],0.001,False,True,14.84882519673426,94,17.709159380834848,1253.293,in_progress,0.0
153,39.0,1.1577098637862895,2.6466048120077654,-69.81246268045656,-30.0,0.7821051378986773,[-30.0, 0.7821051378986773],0.001,False,True,15.254941046563564,95,17.709159380834848,1253.368,in_progress,0.0
153,40.0,1.1683281336628977,2.569817181356677,-73.48988885600278,-30.0,1.1824882661127307,[-30.0, 1.1824882661127307],0.001,False,True,15.69207652878697,95,17.709159380834848,1253.428,in_progress,0.0
153,41.0,1.1683783283917313,2.498457023579242,-78.04902951511619,30.0,1.514628313065364,[30.0, 1.514628313065364],0.001,False,True,16.08670664165207,96,17.709159380834848,1253.496,in_progress,0.0
153,42.0,1.1644082999630985,2.418750005672518,-82.60288754338293,12.995831244126975,1.4280612364562395,[12.995831244126975, 1.4280612364562395],3.1978552422939868,False,True,16.522811885333645,96,17.709159380834848,1253.542,in_progress,0.0
153,43.0,1.1584386853515487,2.321502534469,-86.55160647113465,30.0,1.8331168618044043,[30.0, 1.8331168618044043],0.001,False,True,17.053691312291818,97,17.709159380834848,1253.632,in_progress,0.0
153,44.0,1.1569570041654011,2.2397586924367174,-87.98868825047492,-7.723151982186273,0.5,[-7.723151982186273, 0.5],3.4777566326903377,False,True,17.504015194711965,97,17.709159380834848,1253.688,in_progress,0.0
153,45.0,1.1549425075820932,2.1529764881157716,-89.08696265590831,30.0,1.1085254163195715,[30.0, 1.1085254163195715],0.001,False,True,17.981555848340392,98,17.709159380834848,1253.764,in_progress,0.0
153,46.0,1.158250036210782,2.0675764936349634,-88.63606436510425,30.0,2.5,[30.0, 2.5],0.001,False,True,18.457578625434444,98,17.709159380834848,1253.829,in_progress,0.0
153,47.0,1.1692079674505789,1.9774989380132404,-86.71391340121265,-17.288107749199057,2.2726809655275666,[-17.288107749199057, 2.2726809655275666],0.001,False,True,18.967969751855584,99,17.709159380834848,1253.893,in_progress,0.0
153,48.0,1.186956018268275,1.8727844170390096,-84.33278882974703,21.209397845443412,0.5,[21.209397845443412, 0.5],0.001,False,True,19.567312306009555,100,17.709159380834848,1253.963,in_progress,0.0
153,49.0,1.2074406673064857,1.7770905095371288,-81.9062556283518,-5.062205241608087,1.1196058424712672,[-5.062205241608087, 1.1196058424712672],3.70189629604376,False,True,20.120305759992206,100,17.709159380834848,1254.028,in_progress,0.0
153,50.0,1.2307058864779508,1.6925143327196852,-79.45274165302953,30.0,0.5,[30.0, 0.5],0.001,False,True,20.616538075959333,101,17.709159380834848,1254.099,in_progress,0.0
153,51.0,1.2604119089597354,1.6101045560630598,-76.33618598813891,4.867275027109365,0.5,[4.867275027109365, 0.5],3.6212748555288328,False,True,21.10643182648335,102,17.709159380834848,1254.163,in_progress,0.0
153,52.0,1.283335212815109,1.5547028336030193,-74.25224761547645,30.0,0.5,[30.0, 0.5],0.001,False,True,21.439200538209,102,17.709159380834848,1254.23,in_progress,0.0
153,53.0,1.3093142688583859,1.50190221195206,-71.73726789390568,30.0,1.2933217600401408,[30.0, 1.2933217600401408],0.001,False,True,21.76761141957352,102,17.709159380834848,1254.298,in_progress,0.0
153,54.0,1.346140666937505,1.4447415716556875,-67.85557324388843,30.0,0.5,[30.0, 0.5],0.001,False,True,22.127119440405373,103,17.709159380834848,1254.362,in_progress,0.0
153,55.0,1.3844869312593535,1.3994049185481647,-63.61178331241005,-4.226185071250693,0.5,[-4.226185071250693, 0.5],3.1882935191057156,False,True,22.511814420347932,103,17.709159380834848,1254.431,in_progress,0.0
153,56.0,1.425087496801207,1.3569245196695907,-59.59296041621617,8.888658065605611,0.8759984910445155,[8.888658065605611, 0.8759984910445155],2.9918228871212666,False,True,22.80610152759198,104,17.709159380834848,1254.481,in_progress,0.0
153,57.0,1.4690459471752122,1.3147411197347223,-55.86859527565972,7.815647682346238,2.5,[7.815647682346238, 2.5],2.7731855750067744,False,True,23.247201776568982,104,17.709159380834848,1254.572,in_progress,0.0
153,58.0,1.5224912500380516,1.2680495680581723,-51.73296426034853,-9.59918732068019,0.5929164196512291,[-9.59918732068019, 0.5929164196512291],2.512925528057175,False,True,23.60250038478222,105,17.709159380834848,1254.627,in_progress,0.0
153,59.0,1.565588488739122,1.2305095630353702,-49.125736497562855,24.116377878873813,2.3511816849496308,[24.116377878873813, 2.3511816849496308],0.001,False,False,24.365233479433833,105,17.709159380834848,1254.691,in_progress,0.0
153,60.0,1.6291994897997486,1.1795839809125226,-45.82983865976245,30.0,0.872778638886361,[30.0, 0.872778638886361],0.001,False,False,25.043022772631897,106,17.709159380834848,1254.766,in_progress,0.0
153,61.0,1.6956152243400382,1.142754450145647,-40.78663800459257,30.0,0.5,[30.0, 0.5],0.001,False,False,26.201067011706936,108,17.709159380834848,1254.836,in_progress,0.0
153,62.0,1.7658916923613028,1.1146010724928281,-35.15565130975736,30.0,0.5,[30.0, 0.5],0.001,False,False,26.971337250234928,109,17.709159380834848,1254.9,in_progress,0.0
153,63.0,1.8146117315730017,1.1067853646755748,-30.062172856488925,-19.60114571939581,2.5,[-19.60114571939581, 2.5],0.001,False,False,27.497303626341672,109,17.709159380834848,1254.966,in_progress,0.0
153,64.0,1.8690390188879094,1.099618271397135,-25.168731598990462,30.0,2.5,[30.0, 2.5],0.001,False,False,27.806385784533326,110,17.709159380834848,1254.985,in_progress,0.0
153,65.0,1.939530498139195,1.0932108279280945,-19.62776684187529,14.567323242373938,2.5,[14.567323242373938, 2.5],0.001,False,False,28.347018525571556,110,17.709159380834848,1255.095,in_progress,0.0
153,66.0,2.018998498719521,1.092746824884914,-13.750738613726856,-30.0,0.804063642925841,[-30.0, 0.804063642925841],0.001,False,False,28.79155648997075,111,17.709159380834848,1255.164,in_progress,0.0
153,67.0,2.1011514926917783,1.096898199524561,-7.968945988248913,-30.0,0.5,[-30.0, 0.5],0.001,False,False,29.393032887047767,111,17.709159380834848,1255.228,in_progress,0.0
153,68.0,2.16966431694207,1.098026998778056,-5.5343719507526705,-30.0,2.234421106568757,[-30.0, 2.234421106568757],0.001,False,False,29.77811671677041,112,17.709159380834848,1255.3,in_progress,0.0
153,69.0,2.2464122990477877,1.0954038908506942,-4.469749579407297,2.914159055066598,0.5,[2.914159055066598, 0.5],0.001,False,False,30.360160661753067,113,17.709159380834848,1255.364,in_progress,0.0
153,70.0,2.3157252498118632,1.0911669578637795,-4.180171636242239,-30.0,1.4269792253275364,[-30.0, 1.4269792253275364],0.001,False,False,30.88102814188195,113,17.709159380834848,1255.413,in_progress,0.0
153,71.0,2.392847332078998,1.0812742543620488,-5.184399093155365,-30.0,2.42647494250181,[-30.0, 2.42647494250181],0.001,False,False,31.31428990475522,114,17.709159380834848,1255.49,in_progress,0.0
153,72.0,2.458240400264022,1.069024179116778,-6.641021647324768,-30.0,0.5,[-30.0, 0.5],0.001,False,False,31.672891639678657,114,17.709159380834848,1255.559,in_progress,0.0
