episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
97,43.0,2.5153427359463567,0.6829962488746777,1.4703974179092902,-30.0,1.9104620082605308,[-30.0, 1.9104620082605308],0.001,False,True,11.9264722215773,114,17.709159380834848,732.695,in_progress,0.0
97,44.0,2.574700418076607,0.6964051991351206,4.130700048553144,23.04045785541031,0.5,[23.04045785541031, 0.5],0.001,False,True,12.263872878155125,115,17.709159380834848,732.769,in_progress,0.0
97,45.0,2.635511501121048,0.7083221954524803,5.729519940060421,-1.8146366988302205,0.5,[-1.8146366988302205, 0.5],4.4843352355317245,False,True,12.60680912660771,115,17.709159380834848,732.831,in_progress,0.0
97,46.0,2.676676701472397,0.7186631004222257,7.246741728769014,-25.449264091220286,0.5,[-25.449264091220286, 0.5],0.001,False,True,12.84014773165396,115,17.709159380834848,732.899,in_progress,0.0
97,47.0,2.7203502449849593,0.7279677226361058,8.103378098723836,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.087556928898692,116,17.709159380834848,732.957,in_progress,0.0
97,48.0,2.7602782300766577,0.7329495308017572,7.940767422439664,-30.0,1.5614734442113216,[-30.0, 1.5614734442113216],0.001,False,True,13.308979816505474,116,17.709159380834848,733.015,in_progress,0.0
97,49.0,2.803435763799303,0.7319734297619741,6.2734427648188635,-7.999320398129466,2.5,[-7.999320398129466, 2.5],6.410836993781766,False,True,13.552682597082965,116,17.709159380834848,733.094,in_progress,0.0
97,50.0,2.874232858166702,0.7306272453043164,4.185456168883424,-23.98334103540075,0.5,[-23.98334103540075, 0.5],0.001,False,True,13.95246070649332,117,17.709159380834848,733.155,in_progress,0.0
97,51.0,2.936342977201869,0.7221566737048682,1.0615116642849312,30.0,0.5,[30.0, 0.5],0.001,False,True,14.302443248124808,117,17.709159380834848,733.235,in_progress,0.0
97,52.0,2.9914731876779808,0.7149916059873803,-0.815521138858513,25.37074460537559,0.5,[25.37074460537559, 0.5],0.001,False,True,14.613895400948651,118,17.709159380834848,733.294,in_progress,0.0
97,53.0,3.037598881338964,0.7112660486243458,-1.5579491405039156,-30.0,0.9103568236381405,[-30.0, 0.9103568236381405],0.001,False,True,14.874431545736444,118,17.709159380834848,733.359,in_progress,0.0
97,54.0,3.0846563627952985,0.7072623493210702,-2.2342857636256435,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.141177975943535,0,17.709159380834848,733.428,in_progress,0.0
97,55.0,3.1328330087229226,0.6969030539323486,-4.216895696549189,-5.205108682897137,0.5,[-5.205108682897137, 0.5],4.489127246438281,False,True,15.41303314036918,0,17.709159380834848,733.455,in_progress,0.0
97,56.0,3.175902348554728,0.6853200334531442,-6.215981078726444,8.9232398237736,1.2064882982798852,[8.9232398237736, 1.2064882982798852],5.172679326457526,False,True,15.656026437029496,1,17.709159380834848,733.568,in_progress,0.0
97,57.0,3.233663843191662,0.6730832414228939,-7.543046344249929,5.266488877588046,0.5,[5.266488877588046, 0.5],4.487627963310478,False,True,15.982066259771628,1,17.709159380834848,733.64,in_progress,0.0
97,58.0,3.2930686374662512,0.6614208059984134,-8.398649927685959,30.0,1.8752836427889745,[30.0, 1.8752836427889745],0.001,False,True,16.31741173943871,2,17.709159380834848,733.697,in_progress,0.0
97,59.0,3.3575286415148016,0.6488412064474162,-9.109635432621108,30.0,0.5,[30.0, 0.5],0.001,False,True,16.681294990143343,2,17.709159380834848,733.75,in_progress,0.0
97,60.0,3.4209429533725757,0.642987335533876,-8.24176412135732,25.954841575366828,0.5,[25.954841575366828, 0.5],0.001,False,True,17.039623331842932,2,17.709159380834848,733.82,in_progress,0.0
97,61.0,3.475838074848339,0.6420502605363514,-6.612710440052156,23.26050689838764,0.5,[23.26050689838764, 0.5],0.001,False,True,17.349603500617505,3,17.709159380834848,733.898,in_progress,0.0
97,62.0,3.524471439758977,0.642527564908782,-5.163957950311121,-17.308200963744998,1.4272901299287384,[-17.308200963744998, 1.4272901299287384],0.001,False,True,17.62419403855546,3,17.709159380834848,733.967,in_progress,0.0
97,63.0,3.593750074350685,0.6406846091817139,-4.28877367732802,21.015189359572496,1.1405353266051148,[21.015189359572496, 1.1405353266051148],0.001,False,True,18.01539216706726,4,17.709159380834848,734.024,in_progress,0.0
97,64.0,3.656054547673456,0.639617242364252,-3.498168869350216,1.3717476812586966,2.395916608143711,[1.3717476812586966, 2.395916608143711],6.357895659680997,False,True,18.36721036940574,4,17.709159380834848,734.092,in_progress,0.0
97,65.0,3.741040887256526,0.6424148729681646,-1.7985685697551275,17.135371038165154,1.1732089699007788,[17.135371038165154, 1.1732089699007788],0.001,False,True,18.84712213189735,5,17.709159380834848,734.162,in_progress,0.0
97,66.0,3.819137130486814,0.6483494716552293,-0.016285515305903567,13.629468372358403,0.5,[13.629468372358403, 0.5],4.436770316499218,False,True,19.288133271264044,5,17.709159380834848,734.229,in_progress,0.0
97,67.0,3.9017105478611445,0.6596880724739728,2.6100102505196,-25.519045331908544,0.5,[-25.519045331908544, 0.5],0.001,False,True,19.75443070960189,6,17.709159380834848,734.303,in_progress,0.0
97,68.0,3.9704387354433823,0.6661733072958419,3.366210638384468,30.0,2.225612258226551,[30.0, 2.225612258226551],0.001,False,True,20.142537478552626,6,17.709159380834848,734.36,in_progress,0.0
97,69.0,4.028730500990673,0.6721546904165346,3.9675047957342846,30.0,0.8661773080123174,[30.0, 0.8661773080123174],0.001,False,True,20.471710868592254,6,17.709159380834848,734.428,in_progress,0.0
97,70.0,4.101534969089331,0.6886875910963947,6.565876643067778,30.0,1.5756476146906389,[30.0, 1.5756476146906389],0.001,False,True,20.88285521798285,7,17.709159380834848,734.498,in_progress,0.0
97,71.0,4.174355148358925,0.7114882726979493,9.742463659690397,-30.0,1.884778777772122,[-30.0, 1.884778777772122],0.001,False,True,21.294101568590534,7,17.709159380834848,734.518,in_progress,0.0
97,72.0,4.253317701370608,0.7393695565348777,12.828665649725902,-5.088634640812394,0.817091562709658,[-5.088634640812394, 0.817091562709658],4.737117133007143,False,True,21.740042613470663,8,17.709159380834848,734.63,in_progress,0.0
97,73.0,4.336292463666127,0.769858399275086,15.299809147732438,30.0,0.5,[30.0, 0.5],0.001,False,True,22.208647845520417,9,17.709159380834848,734.7,in_progress,0.0
97,74.0,4.4066044620209714,0.7997273242492368,17.571207548742464,-30.0,1.7209899556333113,[-30.0, 1.7209899556333113],0.001,False,True,22.605745940248596,9,17.709159380834848,734.771,in_progress,0.0
97,75.0,4.474942921577129,0.8347952498403364,20.413376964021207,-30.0,1.9235637088581479,[-30.0, 1.9235637088581479],0.001,False,True,22.99170702811523,9,17.709159380834848,734.823,in_progress,0.0
97,76.0,4.557413542747988,0.8709714239927678,21.440610517371578,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.457486990956426,10,17.709159380834848,734.898,in_progress,0.0
97,77.0,4.64377812580576,0.8993086811636902,20.34622692363628,2.993792197196157,1.7235192823593761,[2.993792197196157, 1.7235192823593761],4.873649362947279,False,True,23.945228903890197,11,17.709159380834848,734.961,in_progress,0.0
97,78.0,4.721700316398113,0.9236992645469584,19.42851809227431,-30.0,0.8339285919446489,[-30.0, 0.8339285919446489],0.001,False,True,24.385313345404214,11,17.709159380834848,735.024,in_progress,0.0
97,79.0,4.809597413197192,0.9465538796221081,17.739141475364026,-30.0,2.0229336720076287,[-30.0, 2.0229336720076287],0.001,False,True,24.881699875521107,12,17.709159380834848,735.085,in_progress,0.0
97,80.0,4.900039362021797,0.960893261005556,14.66508565367501,9.203305182328783,2.45743567896736,[9.203305182328783, 2.45743567896736],5.165547969240668,False,True,25.392444705172494,12,17.709159380834848,735.162,in_progress,0.0
97,81.0,5.004976648037998,0.9691102770296322,10.674516920804109,-30.0,0.6771051652930892,[-30.0, 0.6771051652930892],0.001,False,True,25.98502208848346,13,17.709159380834848,735.233,in_progress,0.0
97,82.0,5.112587123247141,0.9708706170115035,6.628427546547441,-19.114262622500526,0.5,[-19.114262622500526, 0.5],0.001,False,True,26.59262108504005,14,17.709159380834848,735.296,in_progress,0.0
97,83.0,5.205042098514591,0.9588374030482539,1.6827134499390888,-30.0,0.5,[-30.0, 0.5],0.001,False,True,27.114593311047756,14,17.709159380834848,735.357,in_progress,0.0
97,84.0,5.275355089207815,0.942961296707113,-2.397390586733882,21.0908053434772,0.7757541232951675,[21.0908053434772, 0.7757541232951675],0.001,False,True,27.511609294057976,15,17.709159380834848,735.428,in_progress,0.0
97,85.0,5.344279770818413,0.9227946513162133,-6.3025878664635915,-14.365688853736945,0.7176091145896146,[-14.365688853736945, 0.7176091145896146],3.7667069299683593,False,True,27.900976322178607,15,17.709159380834848,735.494,in_progress,0.0
97,86.0,5.3975309003563705,0.9047910579758418,-9.120454168581466,13.300413311424329,0.5,[13.300413311424329, 0.5],3.6812508950950558,False,True,28.201628904528974,16,17.709159380834848,735.552,in_progress,0.0
97,87.0,5.452990321388222,0.885360693388843,-11.540402998691022,2.229467792795141,0.5,[2.229467792795141, 0.5],3.8389620059347447,False,True,28.514747640437037,16,17.709159380834848,735.63,in_progress,0.0
97,88.0,5.492436680875286,0.8685632145762848,-13.557005340914404,30.0,1.1953271418862406,[30.0, 1.1953271418862406],0.001,False,True,28.73850872033077,16,17.709159380834848,735.649,in_progress,0.0
97,89.0,5.540157537072558,0.850341303236301,-15.085620007576908,10.757779683875114,1.3718437468427025,[10.757779683875114, 1.3718437468427025],4.832791313236894,False,True,29.007827611575877,17,17.709159380834848,735.764,in_progress,0.0
97,90.0,5.597989564172733,0.8308647349261239,-15.94512706151337,29.014931019578746,2.4619777466487687,[29.014931019578746, 2.4619777466487687],0.001,False,True,29.334231776536953,17,17.709159380834848,735.828,in_progress,0.0
97,91.0,5.666870084190133,0.8106547088698534,-16.06354044808748,30.0,0.5632266326692292,[30.0, 0.5632266326692292],0.001,False,True,29.72174263199811,17,17.709159380834848,735.897,in_progress,0.0
97,92.0,5.742616840726248,0.8000368691269677,-13.782631528631677,30.0,1.332317078140094,[30.0, 1.332317078140094],0.001,False,True,30.149488481282788,18,17.709159380834848,735.962,in_progress,0.0
97,93.0,5.8124463915940785,0.796626731413611,-10.785371764936409,8.022208965800537,0.5,[8.022208965800537, 0.5],4.264911297924145,False,True,30.541078790877492,18,17.709159380834848,736.034,in_progress,0.0
97,94.0,5.886851292111173,0.7964381886444067,-7.705635401523041,30.0,0.5,[30.0, 0.5],0.001,False,True,30.96122847598444,19,17.709159380834848,736.103,in_progress,0.0
97,95.0,5.952346613087626,0.8026077896831808,-4.199139595669495,-7.774601020080166,0.944269411939535,[-7.774601020080166, 0.944269411939535],4.686415921270923,False,True,31.328378687027765,19,17.709159380834848,736.149,in_progress,0.0
97,96.0,5.999667878167382,0.811567177529661,-1.3496397575129528,1.0401194014459634,0.5,[1.0401194014459634, 0.5],4.224373587041866,False,True,31.595159568669786,20,17.709159380834848,736.234,in_progress,0.0
97,97.0,6.065372974375675,0.8274052830782195,2.5222293149698523,30.0,0.5,[30.0, 0.5],0.001,False,True,31.99320457532224,20,17.709159380834848,736.296,in_progress,0.0
97,98.0,6.112419371163004,0.844231816766576,5.980313267559176,-8.820459673280734,0.5224566066250405,[-8.820459673280734, 0.5224566066250405],4.079839018818889,False,True,32.26120872041973,20,17.709159380834848,736.348,in_progress,0.0
97,99.0,6.1481905279551805,0.8580980290743073,8.39280284954964,-7.56672219127298,0.8692802449085937,[-7.56672219127298, 0.8692802449085937],4.354180099023294,False,True,32.465137260964795,21,17.709159380834848,736.427,in_progress,0.0
97,100.0,6.188063314247168,0.8750295124105844,10.97615831003218,14.82796960827239,2.5,[14.82796960827239, 2.5],5.760588729655538,False,True,32.692661894745214,21,17.709159380834848,736.5,in_progress,0.0
97,101.0,6.239123300854529,0.8955626031294532,13.37439885278627,3.410530575743522,0.5,[3.410530575743522, 0.5],3.8053413540502876,False,True,33.050614287492536,21,17.709159380834848,736.561,in_progress,0.0
97,102.0,6.293960921208579,0.9227791668450694,16.52249715814091,-30.0,1.0399791588529055,[-30.0, 1.0399791588529055],0.001,False,True,33.371898801136226,22,17.709159380834848,736.627,in_progress,0.0
97,103.0,6.347435841400781,0.9474547577507687,18.396874119323094,-30.0,0.8041062211297492,[-30.0, 0.8041062211297492],0.001,False,True,33.75889663719947,22,17.709159380834848,736.694,in_progress,0.0
97,104.0,6.406152312363415,0.9733840900315697,19.767516534326766,7.735668023350158,2.5,[7.735668023350158, 2.5],5.2409463048351475,False,True,34.107230556919546,23,17.709159380834848,736.762,in_progress,0.0
97,105.0,6.470213659328351,0.9988537501455614,20.272217408926206,30.0,0.5,[30.0, 0.5],0.001,False,True,34.80264801667667,23,17.709159380834848,736.817,in_progress,0.0
97,106.0,6.5356084236956615,1.033469927117717,22.431667163079283,30.0,0.5,[30.0, 0.5],0.001,False,True,35.491009393546705,24,17.709159380834848,736.89,in_progress,0.0
97,107.0,6.591110655755067,1.0684654617316889,24.96903265771699,-29.11800439809843,0.5,[-29.11800439809843, 0.5],0.001,False,True,35.860959343441806,25,17.709159380834848,736.959,in_progress,0.0
97,108.0,6.635930369009959,1.100612374239909,27.370479561472948,-13.25160735126942,0.6379097265858023,[-13.25160735126942, 0.6379097265858023],3.2401903905010068,False,True,36.32726659303629,25,17.709159380834848,737.036,in_progress,0.0
97,109.0,6.676123256363763,1.1285766195797122,28.851523152322137,10.028014080327814,0.5,[10.028014080327814, 0.5],3.1287840823420385,False,True,36.603751660236384,26,17.709159380834848,737.099,in_progress,0.0
97,110.0,6.711823583931338,1.157235748074327,30.749056029767097,-14.818521836929321,0.5,[-14.818521836929321, 0.5],0.001,False,False,36.8615553333337,26,17.709159380834848,737.157,in_progress,0.0
97,111.0,6.741777366736675,1.1808637247049627,32.00409871824152,30.0,0.7237623140626698,[30.0, 0.7237623140626698],0.001,False,False,37.28796802334159,26,17.709159380834848,737.242,in_progress,0.0
97,112.0,6.777768997781973,1.2131449229780256,33.91917006076778,20.863570735888075,0.5,[20.863570735888075, 0.5],0.001,False,False,37.5609750652834,27,17.709159380834848,737.294,in_progress,0.0
97,113.0,6.803156246167061,1.238507771685417,35.59349311396627,30.0,0.5,[30.0, 0.5],0.001,False,False,38.10008382052753,27,17.709159380834848,737.363,in_progress,0.0
97,114.0,6.830121608354781,1.2687664587616785,37.661347298248764,30.0,0.8933141380159582,[30.0, 0.8933141380159582],0.001,False,False,38.328080861470205,28,17.709159380834848,737.428,in_progress,0.0
97,115.0,6.858127106157932,1.3061668930964534,40.50104854439402,22.0332360157184,1.662862735466815,[22.0332360157184, 1.662862735466815],0.001,False,False,38.8105663448951,28,17.709159380834848,737.497,in_progress,0.0
97,116.0,6.882309345267689,1.3444606057215178,43.64256487761462,16.042010674642995,0.5,[16.042010674642995, 0.5],0.001,False,False,39.06590511136958,28,17.709159380834848,737.558,in_progress,0.0
97,117.0,6.908970140652185,1.3902956674907399,47.13321308098539,-9.863993181790708,0.5,[-9.863993181790708, 0.5],0.001,False,False,39.365267434548215,29,17.709159380834848,737.64,in_progress,0.0
97,118.0,6.9304191380429465,1.4264506511160657,49.32548781141739,30.0,1.0157594106569354,[30.0, 1.0157594106569354],0.001,False,False,39.78590240013361,29,17.709159380834848,737.691,in_progress,0.0
97,119.0,6.954675016332149,1.4690647313496714,51.48466700325654,26.602491827722872,0.5760349968551661,[26.602491827722872, 0.5760349968551661],0.001,False,False,40.06061486287007,30,17.709159380834848,737.766,in_progress,0.0
97,120.0,6.971005442851787,1.506306358389869,54.007166125716786,19.612170768550293,0.5,[19.612170768550293, 0.5],0.001,False,False,40.29018927982963,30,17.709159380834848,737.829,in_progress,0.0
97,121.0,6.986781668673153,1.54672018070213,56.59485210046181,30.0,0.542462578389523,[30.0, 0.542462578389523],0.001,False,False,40.715125844212686,30,17.709159380834848,737.901,in_progress,0.0
97,122.0,6.999451030742988,1.5904010898102887,59.75174375409516,30.0,0.5,[30.0, 0.5],0.001,False,False,40.97194203737362,31,17.709159380834848,737.956,in_progress,0.0
97,123.0,7.008119115320939,1.6323992247488148,63.01199237385445,21.994346802263628,1.814077336436755,[21.994346802263628, 1.814077336436755],0.001,False,False,41.519837735483335,31,17.709159380834848,738.035,in_progress,0.0
97,124.0,7.015178324709268,1.678282318508664,66.45649439287084,-14.331544550740567,0.5,[-14.331544550740567, 0.5],0.001,False,False,41.78119393018284,32,17.709159380834848,738.091,in_progress,0.0
97,125.0,7.019038923675804,1.728979454684504,70.34752974086108,30.0,1.1556641529761937,[30.0, 1.1556641529761937],0.001,False,False,42.359671851457236,32,17.709159380834848,738.159,in_progress,0.0
97,126.0,7.0227118109917654,1.7862309277660242,73.91432741879663,30.0,0.5,[30.0, 0.5],0.001,False,False,42.678133255457126,33,17.709159380834848,738.217,in_progress,0.0
97,127.0,7.022145606874861,1.8464087047735511,77.856547007454,-5.517645393644688,0.5,[-5.517645393644688, 0.5],0.001,False,False,43.14284351015727,33,17.709159380834848,738.297,in_progress,0.0
97,128.0,7.016784173951697,1.897234524296709,81.58251518827302,0.5288255491791176,2.147471274188892,[0.5288255491791176, 2.147471274188892],3.1221515387462055,False,True,43.4297654397257,34,17.709159380834848,738.363,in_progress,0.0
