episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,52.0,0.973641417264203,3.9729567438189624,-149.49350564918188,30.0,2.238982524124383,[30.0, 2.238982524124383],0.001,False,True,21.691869368755114,85,17.709159380834848,349.963,in_progress,0.0
50,53.0,0.9198373769659743,3.9235175429801936,-146.06984946120275,30.0,0.9032059688684588,[30.0, 0.9032059688684588],0.001,False,True,22.238178280336452,85,17.709159380834848,350.021,in_progress,0.0
50,54.0,0.8552323773056925,3.8456042253840423,-139.88322088643778,30.0,1.819367118091603,[30.0, 1.819367118091603],0.001,False,True,22.786720644906367,86,17.709159380834848,350.072,in_progress,0.0
50,55.0,0.8074842167126466,3.772284086267172,-134.331366845316,-20.73761354065654,0.5,[-20.73761354065654, 0.5],0.001,False,True,23.370418303661033,87,17.709159380834848,350.143,in_progress,0.0
50,56.0,0.7700590707120596,3.6946129461103525,-128.1742883798097,-0.260574987160755,0.5,[-0.260574987160755, 0.5],3.945390157523898,False,True,23.899957125977366,87,17.709159380834848,350.228,in_progress,0.0
50,57.0,0.7370974673652767,3.6159282886318476,-123.14624479575332,30.0,0.5,[30.0, 0.5],0.001,False,True,24.3523096856619,88,17.709159380834848,350.293,in_progress,0.0
50,58.0,0.721360538662388,3.5649985334853236,-119.7284332341449,14.698269931686795,0.5,[14.698269931686795, 0.5],3.9650865291247106,False,True,24.65138791212761,88,17.709159380834848,350.36,in_progress,0.0
50,59.0,0.708353346472089,3.509083634088475,-115.96022497892871,-11.698002887478381,0.5,[-11.698002887478381, 0.5],3.980148601312599,False,True,24.9629267323603,88,17.709159380834848,350.433,in_progress,0.0
50,60.0,0.6977417920970101,3.4561665296394666,-112.81479346006797,30.0,0.6502565687798174,[30.0, 0.6502565687798174],0.001,False,True,25.258256687228496,89,17.709159380834848,350.493,in_progress,0.0
50,61.0,0.6896407863052788,3.413207872584069,-110.68994992582677,19.682777997167406,0.5,[19.682777997167406, 0.5],0.001,False,True,25.484303573914946,89,17.709159380834848,350.564,in_progress,0.0
50,62.0,0.6854245088604511,3.367095579597387,-107.78833348609265,30.0,0.5,[30.0, 0.5],0.001,False,True,25.73850519833999,89,17.709159380834848,350.632,in_progress,0.0
50,63.0,0.6857884574312839,3.321829290965971,-104.47064209422292,-11.524410570630153,0.5,[-11.524410570630153, 0.5],3.9485973749918015,False,True,25.99172215892822,90,17.709159380834848,350.697,in_progress,0.0
50,64.0,0.6869901913364101,3.2869054460255542,-102.09623424485314,-18.162138380500284,0.5,[-18.162138380500284, 0.5],0.001,False,True,26.187836551823164,90,17.709159380834848,350.765,in_progress,0.0
50,65.0,0.6854691837085078,3.2491705036732883,-100.55765251150726,30.0,0.524925110842748,[30.0, 0.524925110842748],0.001,False,True,26.368345144427018,90,17.709159380834848,350.83,in_progress,0.0
50,66.0,0.6862268147348121,3.210266657676097,-98.69546580567385,26.164251444010063,0.5,[26.164251444010063, 0.5],0.001,False,True,26.582817881479148,90,17.709159380834848,350.887,in_progress,0.0
50,67.0,0.6880593526667913,3.1766410889013423,-97.04219546004258,-10.944851863063217,0.5283681500137285,[-10.944851863063217, 0.5283681500137285],3.89866317637885,False,True,26.769763339321308,91,17.709159380834848,350.964,in_progress,0.0
50,68.0,0.690062413780362,3.135621345663528,-95.38465953329664,-15.092375921571982,0.877047197164005,[-15.092375921571982, 0.877047197164005],0.001,False,True,26.997507480058403,91,17.709159380834848,351.03,in_progress,0.0
50,69.0,0.6907230690683953,3.093845393664952,-94.34185827721302,30.0,0.8470958061504889,[30.0, 0.8470958061504889],0.001,False,True,27.21003136690553,91,17.709159380834848,351.094,in_progress,0.0
50,70.0,0.6923061370434441,3.0416619597358467,-93.08963681955514,26.664237478548046,2.5,[26.664237478548046, 2.5],0.001,False,True,27.496126949920587,91,17.709159380834848,351.152,in_progress,0.0
50,71.0,0.6968848367544693,2.9738537828979212,-91.26057922033424,30.0,2.5,[30.0, 2.5],0.001,False,True,27.871738073901508,92,17.709159380834848,351.226,in_progress,0.0
50,72.0,0.7103327146091987,2.901822821495047,-87.9354103105791,-19.387172655992313,1.0882442059609319,[-19.387172655992313, 1.0882442059609319],0.001,False,True,28.303363246270518,92,17.709159380834848,351.295,in_progress,0.0
50,73.0,0.7347273933248832,2.8136940440747686,-83.40464313434755,30.0,1.7988948651802843,[30.0, 1.7988948651802843],0.001,False,True,28.81956373885869,93,17.709159380834848,351.366,in_progress,0.0
50,74.0,0.7564126546994651,2.7348331128302426,-80.68685255262265,24.618319012201958,1.8053816114329733,[24.618319012201958, 1.8053816114329733],0.001,False,True,29.29996366029064,94,17.709159380834848,351.422,in_progress,0.0
50,75.0,0.7907709664608144,2.644509733336969,-76.5782569079106,18.098635403562454,2.0427437311463477,[18.098635403562454, 2.0427437311463477],0.001,False,True,29.846594481437883,94,17.709159380834848,351.498,in_progress,0.0
50,76.0,0.836165184644426,2.5425997023777422,-72.30574647436632,-30.0,2.5,[-30.0, 2.5],0.001,False,True,30.462067348410336,95,17.709159380834848,351.564,in_progress,0.0
50,77.0,0.8937764804207706,2.420706877787025,-68.86557778175309,-2.2345713424461984,2.5,[-2.2345713424461984, 2.5],3.968729116116381,False,True,31.20195511844688,96,17.709159380834848,351.626,in_progress,0.0
50,78.0,0.93922743195358,2.32536562313799,-67.1666346018242,30.0,0.5362460744371731,[30.0, 0.5362460744371731],0.001,False,True,31.78121302048822,96,17.709159380834848,351.691,in_progress,0.0
50,79.0,1.002662386204365,2.2077297332267425,-64.89561982119005,-30.0,1.7904681276656413,[-30.0, 1.7904681276656413],0.001,False,True,32.50433749660111,97,17.709159380834848,351.765,in_progress,0.0
50,80.0,1.0627655819700352,2.101840100851788,-62.96113193717091,-30.0,0.5,[-30.0, 0.5],0.001,False,True,33.15870947311353,98,17.709159380834848,351.832,in_progress,0.0
50,81.0,1.1175921191248013,2.0051849132839976,-61.81324954598945,-30.0,0.5,[-30.0, 0.5],0.001,False,True,33.755971033149926,99,17.709159380834848,351.898,in_progress,0.0
50,82.0,1.1635533494378416,1.916989275260493,-61.8193116073908,-30.0,1.7360271675219705,[-30.0, 1.7360271675219705],0.001,False,True,34.2960967908844,99,17.709159380834848,351.966,in_progress,0.0
50,83.0,1.1990920969926415,1.8257835450742075,-64.40067876871508,-0.9163040886994551,2.049876885281405,[-0.9163040886994551, 2.049876885281405],3.6982202627633614,False,True,34.841502720988046,100,17.709159380834848,352.025,in_progress,0.0
50,84.0,1.2325533358925063,1.7255274127278581,-67.1847945149783,29.557684538069644,1.6530102383807628,[29.557684538069644, 1.6530102383807628],0.001,False,True,35.43420878171949,101,17.709159380834848,352.099,in_progress,0.0
50,85.0,1.2685917556472581,1.6257066156859552,-68.29844319155175,-24.496383903007555,0.947512414900144,[-24.496383903007555, 0.947512414900144],0.001,False,True,36.02970549757528,101,17.709159380834848,352.163,in_progress,0.0
50,86.0,1.3025452480116475,1.5289700759003784,-69.17839099401738,30.0,2.5,[30.0, 2.5],0.001,False,True,36.61013621390461,102,17.709159380834848,352.222,in_progress,0.0
50,87.0,1.3381515096669654,1.424133272500261,-70.03883608641428,30.0,1.1809603127633137,[30.0, 1.1809603127633137],0.001,False,True,37.231288954122654,103,17.709159380834848,352.29,in_progress,0.0
50,88.0,1.3793349157209989,1.3321914656916594,-68.40845030942522,-15.108562779864819,1.963267923293391,[-15.108562779864819, 1.963267923293391],0.001,False,True,37.86819341844369,104,17.709159380834848,352.368,in_progress,0.0
50,89.0,1.4342187465580942,1.2180888654053472,-66.69003462379014,30.0,2.5,[30.0, 2.5],0.001,False,True,38.68420929706896,105,17.709159380834848,352.433,in_progress,0.0
50,90.0,1.4867353783965063,1.1170838613749894,-64.96285266621805,4.018053224684259,1.6375473255807464,[4.018053224684259, 1.6375473255807464],3.2940034103850655,False,True,39.628440620895056,106,17.709159380834848,352.497,in_progress,0.0
50,91.0,1.5486181282332863,1.0130879356621103,-62.484040068386406,20.797111774787844,2.0403702753789528,[20.797111774787844, 2.0403702753789528],0.001,False,True,40.435080502896504,107,17.709159380834848,352.538,in_progress,0.0
50,92.0,1.6200310749894962,0.9029419535625024,-59.94844699339567,30.0,1.3778560469980359,[30.0, 1.3778560469980359],0.001,False,True,41.456284692605585,108,17.709159380834848,352.629,in_progress,0.0
50,93.0,1.6897386110979709,0.8130563770486187,-56.66488037984687,16.008254561384305,0.9845252945189471,[16.008254561384305, 0.9845252945189471],0.001,False,True,42.106145672536755,109,17.709159380834848,352.704,in_progress,0.0
50,94.0,1.7776312004480461,0.7205587154338988,-52.02938419291474,-30.0,0.7991758460040557,[-30.0, 0.7991758460040557],0.001,False,True,42.742494029434994,109,17.709159380834848,352.746,in_progress,0.0
50,95.0,1.836860931759622,0.6717411675397389,-47.977606660664684,8.068345433938305,0.5,[8.068345433938305, 0.5],3.96373205838733,False,True,43.1265891382863,110,17.709159380834848,352.822,in_progress,0.0
50,96.0,1.9003001716656076,0.6209651565316241,-45.148396978508266,30.0,0.5,[30.0, 0.5],0.001,False,True,43.507557465798975,110,17.709159380834848,352.883,in_progress,0.0
50,97.0,1.959980644292448,0.5840400229131053,-41.45875426554894,30.0,0.5,[30.0, 0.5],0.001,False,True,43.87082248694001,111,17.709159380834848,352.941,in_progress,0.0
50,98.0,2.0146369708264693,0.5599744947968582,-36.97839984969248,30.0,0.5,[30.0, 0.5],0.001,False,True,44.152221947070366,111,17.709159380834848,353.028,in_progress,0.0
50,99.0,2.068658054779145,0.5428329066489216,-32.65430439981722,30.0,0.5,[30.0, 0.5],0.001,False,True,44.46411842025596,111,17.709159380834848,353.096,in_progress,0.0
50,100.0,2.118454772355686,0.5348006947013718,-27.893305299285828,30.0,0.5,[30.0, 0.5],0.001,False,True,44.74806406335334,112,17.709159380834848,353.165,in_progress,0.0
50,101.0,2.1631079674903533,0.5309633714861481,-23.69040275990173,18.468102095052807,2.0798051297838667,[18.468102095052807, 2.0798051297838667],0.001,False,True,44.95126439780762,112,17.709159380834848,353.228,in_progress,0.0
50,102.0,2.212968899597249,0.5291914111994734,-19.40715746683807,-2.910094272505013,0.6574282659724798,[-2.910094272505013, 0.6574282659724798],4.277654403686234,False,True,45.23295941422194,112,17.709159380834848,353.295,in_progress,0.0
50,103.0,2.2723104958538407,0.529995473351162,-14.816930000388556,30.0,1.0185926085517105,[30.0, 1.0185926085517105],0.001,False,True,45.56789955409596,113,17.709159380834848,353.361,in_progress,0.0
50,104.0,2.330225815954147,0.5337344730886082,-10.584297355202335,30.0,1.0906247724621063,[30.0, 1.0906247724621063],0.001,False,True,45.85229738906865,113,17.709159380834848,353.433,in_progress,0.0
50,105.0,2.398070607031221,0.5478684861534304,-4.621657745914019,-30.0,0.5,[-30.0, 0.5],0.001,False,True,46.23797000581386,114,17.709159380834848,353.493,in_progress,0.0
50,106.0,2.461989003302735,0.565749637144483,0.9114128316381865,-16.405557914491453,0.5,[-16.405557914491453, 0.5],0.001,False,True,46.602227968232,114,17.709159380834848,353.559,in_progress,0.0
50,107.0,2.518075861496368,0.582823038978773,4.628104093780208,18.76489602873599,0.5,[18.76489602873599, 0.5],0.001,False,True,46.924069340925115,114,17.709159380834848,353.622,in_progress,0.0
50,108.0,2.5642814811368146,0.6009789385342112,8.075644910373457,-30.0,1.1692437908945639,[-30.0, 1.1692437908945639],0.001,False,True,47.1880847411241,115,17.709159380834848,353.699,in_progress,0.0
50,109.0,2.6116068940475716,0.6209296616431645,11.068215803202586,-17.960710964412712,2.395199346395429,[-17.960710964412712, 2.395199346395429],0.001,False,True,47.45873968212457,115,17.709159380834848,353.759,in_progress,0.0
50,110.0,2.672471922726561,0.6447014735344656,13.727340476762425,26.82825369643156,1.3886053489943309,[26.82825369643156, 1.3886053489943309],0.001,False,True,47.80985755003753,115,17.709159380834848,353.827,in_progress,0.0
50,111.0,2.741764814566852,0.67615713665354,16.838454547339023,-30.0,0.9386812490439493,[-30.0, 0.9386812490439493],0.001,False,True,48.20387773268424,116,17.709159380834848,353.897,in_progress,0.0
50,112.0,2.821859566285711,0.7160889311400579,20.52148308680892,-10.022631020794904,1.825398826344082,[-10.022631020794904, 1.825398826344082],5.649858916201206,False,True,48.656734657134685,116,17.709159380834848,353.967,in_progress,0.0
50,113.0,2.882052678827492,0.7457343726229014,22.02695320807722,-30.0,0.5,[-30.0, 0.5],0.001,False,True,48.996601828055,117,17.709159380834848,354.032,in_progress,0.0
50,114.0,2.9518205874316368,0.7758512628802701,22.45977969901599,-19.97091452420782,1.0413219678319807,[-19.97091452420782, 1.0413219678319807],0.001,False,True,49.388753943721156,117,17.709159380834848,354.094,in_progress,0.0
50,115.0,3.0141806095253663,0.7989897846914248,21.908514963430104,-30.0,1.6295691381033068,[-30.0, 1.6295691381033068],0.001,False,True,49.74041726978707,118,17.709159380834848,354.156,in_progress,0.0
50,116.0,3.0933502067403613,0.8226765220004716,20.186017232558616,-29.142316417051557,2.1182931388706487,[-29.142316417051557, 2.1182931388706487],0.001,False,True,50.1923546679853,0,17.709159380834848,354.228,in_progress,0.0
50,117.0,3.180484152191892,0.8393198509410565,16.975930147769997,-30.0,1.938292274181193,[-30.0, 1.938292274181193],0.001,False,True,50.68468032280421,1,17.709159380834848,354.29,in_progress,0.0
50,118.0,3.2808793419077955,0.8460412235529263,12.044715791425824,-8.70000073434068,1.0830162890547084,[-8.70000073434068, 1.0830162890547084],4.601657135790971,False,True,51.25017780464663,1,17.709159380834848,354.358,in_progress,0.0
50,119.0,3.383307486679008,0.8434879973915163,6.90362950487942,-30.0,0.5700214829386133,[-30.0, 0.5700214829386133],0.001,False,True,51.827390598222514,2,17.709159380834848,354.434,in_progress,0.0
50,120.0,3.4731447346384807,0.8271451427165203,0.9361563615840905,10.2600947855614,1.7013336964824632,[10.2600947855614, 1.7013336964824632],5.316823318845983,False,True,52.33465974509475,3,17.709159380834848,354.47,in_progress,0.0
50,121.0,3.5664949288419336,0.8043382946531471,-4.3462663185243615,-30.0,0.5284293346179502,[-30.0, 0.5284293346179502],0.001,False,True,52.86185354189132,3,17.709159380834848,354.566,in_progress,0.0
50,122.0,3.6415742195531897,0.7785031410812049,-8.893353951757154,21.81589506881938,2.227654555432043,[21.81589506881938, 2.227654555432043],0.001,False,True,53.28575318894902,4,17.709159380834848,354.628,in_progress,0.0
50,123.0,3.729057149784126,0.7417227753012804,-13.92363454244176,26.60354323704123,0.5,[26.60354323704123, 0.5],0.001,False,True,53.779661995971914,4,17.709159380834848,354.689,in_progress,0.0
50,124.0,3.803915070253043,0.7177575356940018,-15.286421154626089,7.294470253322942,1.370768908141496,[7.294470253322942, 1.370768908141496],5.283576582472468,False,True,54.20231875381508,5,17.709159380834848,354.715,in_progress,0.0
50,125.0,3.883136529833471,0.6926233890800509,-16.044209552134543,30.0,0.8628175591326227,[30.0, 0.8628175591326227],0.001,False,True,54.64961172944257,5,17.709159380834848,354.824,in_progress,0.0
50,126.0,3.966204247627625,0.6722872966874677,-15.255134983049164,30.0,0.5,[30.0, 0.5],0.001,False,True,55.1186381892534,6,17.709159380834848,354.894,in_progress,0.0
50,127.0,4.024812988922773,0.6642008687719692,-13.48820975447326,30.0,1.0384733635518322,[30.0, 1.0384733635518322],0.001,False,True,55.44957387535288,6,17.709159380834848,354.96,in_progress,0.0
50,128.0,4.09860946887576,0.6580372544598017,-11.019949611541563,19.128681862295487,0.5,[19.128681862295487, 0.5],0.001,False,True,55.866275381855466,7,17.709159380834848,355.028,in_progress,0.0
50,129.0,4.1641118309076655,0.6588051059862692,-7.9806462900933015,30.0,2.1833504056915753,[30.0, 2.1833504056915753],0.001,False,True,56.236154424124,7,17.709159380834848,355.065,in_progress,0.0
50,130.0,4.230213013551941,0.666749310359656,-4.091289370495342,-17.991655943515383,1.1157754788067429,[-17.991655943515383, 1.1157754788067429],0.001,False,True,56.60943012373272,8,17.709159380834848,355.149,in_progress,0.0
50,131.0,4.310961643431549,0.6807100807362583,0.24737017301425365,-11.414165507013934,1.4856850906436438,[-11.414165507013934, 1.4856850906436438],5.4363591036980585,False,True,57.065428874774454,8,17.709159380834848,355.234,in_progress,0.0
50,132.0,4.380417364863927,0.694888496602525,3.3543958126459135,-30.0,2.0073374315993986,[-30.0, 2.0073374315993986],0.001,False,True,57.4576598887974,9,17.709159380834848,355.294,in_progress,0.0
50,133.0,4.459468923061853,0.7087641589026893,5.332575551850717,-30.0,0.7885121173651097,[-30.0, 0.7885121173651097],0.001,False,True,57.90407544935901,9,17.709159380834848,355.353,in_progress,0.0
50,134.0,4.549661355197678,0.7190587419580224,5.849702605120308,23.227305883614363,1.8215697660919594,[23.227305883614363, 1.8215697660919594],0.001,False,True,58.413394301770346,10,17.709159380834848,355.414,in_progress,0.0
50,135.0,4.6349585009206375,0.7271003202520878,5.664511602109234,-10.516286617122137,0.5,[-10.516286617122137, 0.5],4.4406338878385405,False,True,58.89506886993872,11,17.709159380834848,355.5,in_progress,0.0
50,136.0,4.730277177619022,0.7342278618104633,5.0374461820542065,8.227134862193509,2.5,[8.227134862193509, 2.5],6.411432351486649,False,True,59.433333562417815,11,17.709159380834848,355.561,in_progress,0.0
