episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
66,6.0,7.032961772511088,2.4077178690696646,120.92174829768705,30.0,1.046379904493354,[30.0, 1.046379904493354],0.001,False,True,1.3226625726165009,37,17.709159380834848,535.274,in_progress,0.0
66,7.0,7.007988541705427,2.4342413336213653,122.74809478813859,30.0,0.5,[30.0, 0.5],0.001,False,True,1.522148078955654,37,17.709159380834848,535.361,in_progress,0.0
66,8.0,6.973143245078383,2.462891750107635,125.97850744016294,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7756199778359905,38,17.709159380834848,535.425,in_progress,0.0
66,9.0,6.944624614686654,2.482833520351443,128.69614263359136,30.0,0.5,[30.0, 0.5],0.001,False,True,1.969035197654706,38,17.709159380834848,535.471,in_progress,0.0
66,10.0,6.912725103445384,2.501806560445222,131.79933356921987,22.269131746037466,1.0085998793331514,[22.269131746037466, 1.0085998793331514],0.001,False,True,2.172040679202858,38,17.709159380834848,535.562,in_progress,0.0
66,11.0,6.8747359644013395,2.5236480778898494,134.9194085574058,-30.0,2.5,[-30.0, 2.5],0.001,False,True,2.4254249470120834,38,17.709159380834848,535.631,in_progress,0.0
66,12.0,6.825847275957702,2.54938277714926,138.7512158648199,23.49802434151068,1.856321571950045,[23.49802434151068, 1.856321571950045],0.001,False,True,2.7327148608082275,39,17.709159380834848,535.693,in_progress,0.0
66,13.0,6.766389329182056,2.580122226616923,142.39098407281816,-7.725355680824993,1.8236859152674925,[-7.725355680824993, 1.8236859152674925],3.96848586933884,False,True,3.1370518783099377,39,17.709159380834848,535.761,in_progress,0.0
66,14.0,6.680083842918878,2.6179579811443334,147.21577942183632,-30.0,1.9592317565760902,[-30.0, 1.9592317565760902],0.001,False,True,3.6668425569851615,40,17.709159380834848,535.82,in_progress,0.0
66,15.0,6.598236231229834,2.6598116566787886,149.08066695828032,-30.0,2.5,[-30.0, 2.5],0.001,False,True,4.224218501587373,40,17.709159380834848,535.896,in_progress,0.0
66,16.0,6.506896454847073,2.713409511375926,149.18560815909174,-30.0,1.5638819956643097,[-30.0, 1.5638819956643097],0.001,False,True,4.831062504482664,41,17.709159380834848,535.964,in_progress,0.0
66,17.0,6.412620461189695,2.7765700924758683,148.01881564521565,8.614436262618753,2.5,[8.614436262618753, 2.5],3.980666835992247,False,True,5.4242977457126305,42,17.709159380834848,536.013,in_progress,0.0
66,18.0,6.321003219612595,2.8441956854676644,146.14970105271644,-30.0,2.3357899645488915,[-30.0, 2.3357899645488915],0.001,False,True,5.950696933184357,42,17.709159380834848,536.092,in_progress,0.0
66,19.0,6.220045826316521,2.9273765952489192,143.4760376132345,30.0,0.5,[30.0, 0.5],0.001,False,True,6.510431943843342,43,17.709159380834848,536.149,in_progress,0.0
66,20.0,6.129314823442781,3.0109784231693446,140.6316016946646,21.42293993881485,0.5,[21.42293993881485, 0.5],0.001,False,True,7.0330714278185935,44,17.709159380834848,536.23,in_progress,0.0
66,21.0,6.045068501008297,3.0876213297404416,139.38728190737902,12.745233400583608,0.5,[12.745233400583608, 0.5],2.5174245665069765,False,True,7.4642882785435125,44,17.709159380834848,536.295,in_progress,0.0
66,22.0,5.98199049779451,3.1465570798760556,138.5662544250439,9.264383472940885,2.5,[9.264383472940885, 2.5],0.001,False,False,7.817689073578926,45,17.709159380834848,536.355,in_progress,0.0
66,23.0,5.90464256211816,3.218159678240565,137.99550751748478,30.0,1.2142560448630801,[30.0, 1.2142560448630801],0.001,False,False,8.249939054316647,45,17.709159380834848,536.428,in_progress,0.0
66,24.0,5.835075912358419,3.276909631702556,138.6069149819937,-28.795618089497243,1.290344844590058,[-28.795618089497243, 1.290344844590058],0.001,False,False,8.639836992154304,46,17.709159380834848,536.496,in_progress,0.0
66,25.0,5.762837078616589,3.335555528519695,139.4474517746375,22.088941601787923,2.484202717985907,[22.088941601787923, 2.484202717985907],0.001,False,False,9.04745351887286,46,17.709159380834848,536.56,in_progress,0.0
66,26.0,5.6806063796622555,3.4029167956721307,139.9266422024107,-12.631507435471338,2.181716031055216,[-12.631507435471338, 2.181716031055216],0.001,True,False,9.508748830136,47,17.709159380834848,536.62,off_track,0.0
67,1.0,6.344303382023942,2.7669683210760034,168.41873672038437,30.0,1.493519723374718,[30.0, 1.493519723374718],0.0,False,True,0.7895035574242593,42,17.709159380834848,536.767,prepare,0.0
67,2.0,6.344454764550559,2.7670733291928666,168.39152566275476,30.0,0.8769334071883534,[30.0, 0.8769334071883534],0.001,False,True,0.7886914472193474,42,17.709159380834848,536.834,in_progress,0.0
67,3.0,6.334549899878961,2.768285960678663,168.5898008351694,30.0,1.46113003150112,[30.0, 1.46113003150112],0.001,False,True,0.8449602856967275,42,17.709159380834848,536.889,in_progress,0.0
67,4.0,6.312387948509277,2.769814748374827,169.29139061154285,30.0,1.5448642093344036,[30.0, 1.5448642093344036],0.001,False,True,0.970401690209477,42,17.709159380834848,536.957,in_progress,0.0
67,5.0,6.2765635287879356,2.771853589682491,170.37070151367138,16.138850730471646,2.107736537532821,[16.138850730471646, 2.107736537532821],0.001,False,True,1.173007999675535,43,17.709159380834848,537.031,in_progress,0.0
67,6.0,6.220506419577934,2.770297480583096,172.87658577142625,-10.577911082615891,0.5,[-10.577911082615891, 0.5],3.9840061446262807,False,True,1.4882441920455292,43,17.709159380834848,537.096,in_progress,0.0
67,7.0,6.1627678710021145,2.7691565487765124,174.84756048581872,30.0,1.6305362885051882,[30.0, 1.6305362885051882],0.001,False,True,1.8140601835412606,43,17.709159380834848,537.166,in_progress,0.0
67,8.0,6.098049133797406,2.7642283882763774,177.31462383261646,2.3785350784272126,1.4154527922432683,[2.3785350784272126, 1.4154527922432683],3.998846299586846,False,True,2.178809999016784,44,17.709159380834848,537.225,in_progress,0.0
67,9.0,6.024146235397959,2.754593168517713,-179.79125391548584,14.231296671777116,1.0096930230010024,[14.231296671777116, 1.0096930230010024],3.9646151388661286,False,True,2.5981108605751424,44,17.709159380834848,537.296,in_progress,0.0
67,10.0,5.938917829023506,2.7372331044290994,-176.07625948743828,-30.0,1.1486692495512494,[-30.0, 1.1486692495512494],0.001,False,True,3.0801790177231005,45,17.709159380834848,537.36,in_progress,0.0
67,11.0,5.867517930243593,2.718384147441964,-173.00197778959435,-19.47618787156136,0.5,[-19.47618787156136, 0.5],0.001,False,True,3.48436806663352,45,17.709159380834848,537.435,in_progress,0.0
67,12.0,5.797225266670113,2.702136366314845,-171.31864556836277,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.882087342184909,46,17.709159380834848,537.492,in_progress,0.0
67,13.0,5.741348320042078,2.6921396339425177,-170.9749263685493,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.197732962341011,46,17.709159380834848,537.519,in_progress,0.0
67,14.0,5.68298888066788,2.687055162481979,-171.91113386578283,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.527495020271166,47,17.709159380834848,537.629,in_progress,0.0
67,15.0,5.629959087966403,2.688102654610738,-173.87183299030187,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.824931677386235,47,17.709159380834848,537.661,in_progress,0.0
67,16.0,5.589488592500534,2.690526976362749,-175.46332727048767,-30.0,1.2006971814683198,[-30.0, 1.2006971814683198],0.001,False,True,5.053407817363487,47,17.709159380834848,537.747,in_progress,0.0
67,17.0,5.534404577991202,2.697550126459431,-178.0972059766499,3.181333405713211,2.5,[3.181333405713211, 2.5],3.912711935200544,False,True,5.364306404860924,48,17.709159380834848,537.827,in_progress,0.0
67,18.0,5.464612193433037,2.7127133479319383,178.0163265157643,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.758161547777335,48,17.709159380834848,537.884,in_progress,0.0
67,19.0,5.40777650064476,2.7320248589256746,173.8901398374042,-19.720879048791147,0.6716634628890108,[-19.720879048791147, 0.6716634628890108],0.001,False,True,6.0786682104315535,48,17.709159380834848,537.957,in_progress,0.0
67,20.0,5.357783639404293,2.7510254394465408,170.7316145274725,11.289631363638442,0.9489916288883977,[11.289631363638442, 0.9489916288883977],3.9764231307173787,False,True,6.360542033447237,49,17.709159380834848,538.027,in_progress,0.0
67,21.0,5.297878434201949,2.7727787548924123,168.12563797933956,-9.35203352902046,1.36743128517152,[-9.35203352902046, 1.36743128517152],3.987284384645583,False,True,6.6978816625245186,49,17.709159380834848,538.089,in_progress,0.0
67,22.0,5.227054941741613,2.8033220360419184,164.69780339457947,30.0,0.5,[30.0, 0.5],0.001,False,True,7.094161388338166,50,17.709159380834848,538.162,in_progress,0.0
67,23.0,5.175003846887427,2.8259146196511344,162.81673160495683,-21.03451595281824,2.5,[-21.03451595281824, 2.5],0.001,False,True,7.394182733290028,50,17.709159380834848,538.232,in_progress,0.0
67,24.0,5.084580352678554,2.8621851375352994,161.08480320937267,-30.0,1.8999623345472862,[-30.0, 1.8999623345472862],0.001,False,True,7.905815648547865,51,17.709159380834848,538.297,in_progress,0.0
67,25.0,5.022296517355308,2.8982803757739033,157.89722108665288,-11.063826385511494,1.8578536486772925,[-11.063826385511494, 1.8578536486772925],3.701317771135927,False,True,8.346574759193913,51,17.709159380834848,538.346,in_progress,0.0
67,26.0,4.936134709885516,2.9573379924448546,153.16408437357606,20.430226570258824,0.5,[20.430226570258824, 0.5],0.001,False,True,8.870580477629563,52,17.709159380834848,538.432,in_progress,0.0
67,27.0,4.854907536998372,3.019543298558468,148.77588561013363,0.3064300145815082,0.5,[0.3064300145815082, 0.5],3.221457705966055,False,True,9.522222894603688,53,17.709159380834848,538.498,in_progress,0.0
67,28.0,4.785696293813166,3.0762115266086876,146.0010628880206,30.0,2.5,[30.0, 2.5],0.001,False,True,10.197339696817059,53,17.709159380834848,538.562,in_progress,0.0
67,29.0,4.719399146391293,3.128858688249663,144.59322907930633,25.378280152390666,1.3259269042302302,[25.378280152390666, 1.3259269042302302],0.001,False,True,10.930881643807345,54,17.709159380834848,538.628,in_progress,0.0
67,30.0,4.643372972580852,3.181142351959872,144.92336049842248,30.0,1.195014502326706,[30.0, 1.195014502326706],0.001,False,True,11.451604686139422,55,17.709159380834848,538.661,in_progress,0.0
67,31.0,4.5649664721107515,3.2247585506842933,146.93851811998212,2.5773969798135568,1.8294490891477275,[2.5773969798135568, 1.8294490891477275],2.951689923930145,False,True,12.207397105821066,56,17.709159380834848,538.759,in_progress,0.0
67,32.0,4.476900047648168,3.2668977186034827,149.62221614042198,9.6221192954753,0.5,[9.6221192954753, 0.5],3.1690256114782382,False,True,12.844740005545175,56,17.709159380834848,538.815,in_progress,0.0
67,33.0,4.39936465628087,3.2951067113674957,153.00402025532813,30.0,1.3515231906272762,[30.0, 1.3515231906272762],0.001,False,True,13.260463684919765,57,17.709159380834848,538.896,in_progress,0.0
67,34.0,4.313114835758691,3.3200393505695542,156.6886196370608,30.0,0.5,[30.0, 0.5],0.001,False,True,13.747252414061196,58,17.709159380834848,538.952,in_progress,0.0
67,35.0,4.226856176245986,3.3337949100961217,161.39623003810203,29.307864800132833,0.5,[29.307864800132833, 0.5],0.001,False,True,14.117222387902773,58,17.709159380834848,539.032,in_progress,0.0
67,36.0,4.158999682157018,3.3401933086080176,164.91597622406468,-18.949139245209473,1.0455780793120064,[-18.949139245209473, 1.0455780793120064],0.001,False,True,14.391691641629384,58,17.709159380834848,539.073,in_progress,0.0
67,37.0,4.0961608286405795,3.33787289065893,169.15306696064033,-30.0,2.1738604202962297,[-30.0, 2.1738604202962297],0.001,False,True,14.6034208679092,59,17.709159380834848,539.143,in_progress,0.0
67,38.0,4.019294877080513,3.337747585122151,172.34191386616135,3.8481208075397078,2.1006951145591293,[3.8481208075397078, 2.1006951145591293],3.897533648371284,False,True,14.874366170236526,59,17.709159380834848,539.23,in_progress,0.0
67,39.0,3.9191329001459922,3.337956410702349,175.2324157117345,9.530670106422434,1.1862251691216892,[9.530670106422434, 1.1862251691216892],3.5919632628146245,False,True,15.237155437461569,59,17.709159380834848,539.293,in_progress,0.0
67,40.0,3.8306352722395265,3.333902294924815,177.7180778881859,-30.0,2.3478032056233986,[-30.0, 2.3478032056233986],0.001,False,True,15.535590731408744,60,17.709159380834848,539.362,in_progress,0.0
67,41.0,3.7209906009493015,3.3256864758478866,-179.71180364046856,-9.962271632008417,2.047951375013748,[-9.962271632008417, 2.047951375013748],2.5128374920624057,False,True,15.889483607116139,60,17.709159380834848,539.425,in_progress,0.0
67,42.0,3.605050092991527,3.3222415605380085,-179.19089692926366,23.279487982426524,1.0054260120057728,[23.279487982426524, 1.0054260120057728],0.001,False,False,16.288074059569958,61,17.709159380834848,539.5,in_progress,0.0
67,43.0,3.4945517154628276,3.3115235895671904,-177.27086927647974,-29.819531000598605,0.7391941301334871,[-29.819531000598605, 0.7391941301334871],0.001,False,False,16.635414833189788,61,17.709159380834848,539.569,in_progress,0.0
67,44.0,3.4006987452318493,3.302186744273908,-176.30780838169397,-9.328316896979288,0.6004079130954714,[-9.328316896979288, 0.6004079130954714],0.001,False,False,16.928062944152245,61,17.709159380834848,539.612,in_progress,0.0
67,45.0,3.3197598570518734,3.2962674138990606,-176.1013968692575,25.56121774633732,0.6151512409647234,[25.56121774633732, 0.6151512409647234],0.001,True,False,17.190785330416748,62,17.709159380834848,539.692,off_track,0.0
68,1.0,5.458610752392723,2.7688885599448865,-179.76392678056172,-4.482314648029444,1.307064806338869,[-4.482314648029444, 1.307064806338869],0.0,False,True,0.7907982988249906,48,17.709159380834848,539.827,prepare,0.0
68,2.0,5.458654170979451,2.768967980580661,-179.78701077530303,-18.91702065835883,0.8783713808707478,[-18.91702065835883, 0.8783713808707478],0.001,False,True,0.7905513549263554,48,17.709159380834848,539.89,in_progress,0.0
68,3.0,5.4518541930658495,2.7688671392899717,-179.74981420520692,-11.107501668809874,0.5,[-11.107501668809874, 0.5],3.9822673678823683,False,True,0.8289513872992482,48,17.709159380834848,539.961,in_progress,0.0
68,4.0,5.431224958688356,2.7689954393906486,-179.8514881115513,-30.0,1.3898424031837244,[-30.0, 1.3898424031837244],0.001,False,True,0.945436686974449,48,17.709159380834848,540.015,in_progress,0.0
68,5.0,5.4005977427349805,2.769935875086036,179.87106203581627,13.903623310867154,0.5,[13.903623310867154, 0.5],3.971676729805915,False,True,1.1183600046248077,49,17.709159380834848,540.083,in_progress,0.0
68,6.0,5.356587441803285,2.772296460727633,179.3266249032701,-30.0,1.4419620458150508,[-30.0, 1.4419620458150508],0.001,False,True,1.3668226278335527,49,17.709159380834848,540.161,in_progress,0.0
68,7.0,5.317464066285951,2.7749122022415915,178.81523078663128,6.51654347185147,1.2087365584969232,[6.51654347185147, 1.2087365584969232],3.993770627881125,False,True,1.5870604560904167,49,17.709159380834848,540.213,in_progress,0.0
68,8.0,5.2595449004321635,2.7844628096182884,176.90941808819085,-15.153237543400074,0.5,[-15.153237543400074, 0.5],0.001,False,True,1.9129349940747165,49,17.709159380834848,540.293,in_progress,0.0
68,9.0,5.204699224892071,2.7926125635586216,175.73177574764938,30.0,0.5,[30.0, 0.5],0.001,False,True,2.2216211749059687,50,17.709159380834848,540.363,in_progress,0.0
68,10.0,5.1434131812390165,2.8019680543313012,174.6251098427633,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.5718821681984583,50,17.709159380834848,540.428,in_progress,0.0
68,11.0,5.098742043172247,2.809718783932232,173.79653362605515,17.671925794570114,0.5,[17.671925794570114, 0.5],0.001,False,True,2.824349203750709,51,17.709159380834848,540.494,in_progress,0.0
68,12.0,5.057884582381576,2.8184141826477176,172.80456682914797,20.40972736493235,0.5807824670669839,[20.40972736493235, 0.5807824670669839],0.001,False,True,3.05530845495271,51,17.709159380834848,540.569,in_progress,0.0
68,13.0,5.017655270402574,2.8240499655514,172.65772945977864,30.0,0.5,[30.0, 0.5],0.001,False,True,3.3208051476176834,51,17.709159380834848,540.625,in_progress,0.0
68,14.0,4.979307309276349,2.8236498716862806,173.89160122547375,-5.49418586394151,0.5,[-5.49418586394151, 0.5],3.952801552192725,False,True,3.535410772212427,51,17.709159380834848,540.682,in_progress,0.0
68,15.0,4.946418538015778,2.8224991044482657,174.9519931222004,19.142494001877886,0.5,[19.142494001877886, 0.5],0.001,False,True,3.718901947905029,52,17.709159380834848,540.765,in_progress,0.0
68,16.0,4.909342676400336,2.8198215362377765,176.35339481620215,-11.525086320951281,0.5,[-11.525086320951281, 0.5],3.955945847571901,False,True,3.924790719954374,52,17.709159380834848,540.82,in_progress,0.0
68,17.0,4.872303065378862,2.816424241585351,177.69289171537952,-3.7529371591559055,0.589797097344982,[-3.7529371591559055, 0.589797097344982],3.9850844521361366,False,True,4.149907461130059,52,17.709159380834848,540.896,in_progress,0.0
68,18.0,4.829576343598464,2.8130856595540665,178.8677976605463,-8.515439916153092,2.09768624560821,[-8.515439916153092, 2.09768624560821],3.9862061149085677,False,True,4.379482305046406,52,17.709159380834848,540.953,in_progress,0.0
68,19.0,4.78757095059988,2.8116378485133864,179.40496644138733,-26.61100582769312,1.0007975061058985,[-26.61100582769312, 1.0007975061058985],0.001,False,True,4.607682965357779,53,17.709159380834848,541.026,in_progress,0.0
68,20.0,4.731320626509695,2.81132392939271,179.56950950585804,-30.0,2.5,[-30.0, 2.5],0.001,False,True,4.907890837222673,53,17.709159380834848,541.09,in_progress,0.0
