episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
111,7.0,3.303189923109486,4.282874887434526,135.95436578077764,30.0,0.791839981575575,[30.0, 0.791839981575575],3.294981002807617,False,True,1.591152544552199,67,17.709159380834848,359.209,in_progress,0.0
111,8.0,3.252453965735749,4.304914056437413,140.45368464071538,-0.4285992059416017,1.800280268600627,[-0.4285992059416017, 1.800280268600627],3.294981002807617,False,True,1.9264919519647705,67,17.709159380834848,359.302,in_progress,0.0
111,9.0,3.209638588374584,4.321470191834675,143.8477761938263,-30.0,1.267078292164055,[-30.0, 1.267078292164055],3.294981002807617,False,True,2.1810986321951553,67,17.709159380834848,359.366,in_progress,0.0
111,10.0,3.1399041651739976,4.352281671704737,147.36556838794223,30.0,1.7160296000180604,[30.0, 1.7160296000180604],3.1679095029830933,False,True,2.6395142397771076,68,17.709159380834848,359.439,in_progress,0.0
111,11.0,3.070379705981196,4.382353520173107,150.06142794577028,15.866426646897743,1.7479252660119826,[15.866426646897743, 1.7479252660119826],3.0387414693832397,False,True,3.066840916065139,69,17.709159380834848,359.499,in_progress,0.0
111,12.0,2.9935159803032594,4.410743091582341,153.05918110191772,-17.956514364463978,1.4582926263237865,[-17.956514364463978, 1.4582926263237865],3.0387414693832397,False,True,3.617532181402916,69,17.709159380834848,359.573,in_progress,0.0
111,13.0,2.8862251989084,4.446997566883094,156.3774207028334,30.0,1.1792659909114165,[30.0, 1.1792659909114165],2.854969024658203,False,True,4.251600916422261,70,17.709159380834848,359.615,in_progress,0.0
111,14.0,2.795884114383465,4.477057455341379,158.3035366306744,-30.0,0.5,[-30.0, 0.5],2.797850012779234,False,True,4.812753708554663,71,17.709159380834848,359.698,in_progress,0.0
111,15.0,2.7200577011790004,4.49553866775999,160.77975877818022,-11.651911978847522,2.5,[-11.651911978847522, 2.5],2.797850012779234,False,True,5.242552504381804,71,17.709159380834848,359.77,in_progress,0.0
111,16.0,2.6304211746530957,4.521802920796403,161.7222408906934,-6.503909967658078,0.5,[-6.503909967658078, 0.5],2.633301019668579,False,True,5.74911176886056,72,17.709159380834848,359.824,in_progress,0.0
111,17.0,2.539997260924487,4.541719060112054,164.00156024531915,-29.39445174618851,2.5,[-29.39445174618851, 2.5],2.633301019668579,False,True,6.259939284525318,72,17.709159380834848,359.899,in_progress,0.0
111,18.0,2.46942555437521,4.5595896109880325,164.4897598308907,-29.441306381990834,1.8431219133337153,[-29.441306381990834, 1.8431219133337153],2.4294214248657227,False,True,6.658642745645816,73,17.709159380834848,359.939,in_progress,0.0
111,19.0,2.3703196403266755,4.595439946766675,162.68122479732327,30.0,0.5,[30.0, 0.5],2.4294214248657227,False,True,7.197172104476913,73,17.709159380834848,360.036,in_progress,0.0
111,20.0,2.2812681682481624,4.632649383510913,160.77918978769057,-24.923516597441058,2.354984734310898,[-24.923516597441058, 2.354984734310898],2.2890069484710693,False,True,7.69458658059351,74,17.709159380834848,360.099,in_progress,0.0
111,21.0,2.207485361292828,4.66238256286921,159.91010417259974,-1.421731176238719,2.5,[-1.421731176238719, 2.5],2.1444239616394043,False,True,8.105380949219331,75,17.709159380834848,360.169,in_progress,0.0
111,22.0,2.0996670227172567,4.710554705519575,158.17355253208584,-17.135110854197144,2.5,[-17.135110854197144, 2.5],2.1444239616394043,False,True,8.712791656585706,75,17.709159380834848,360.233,in_progress,0.0
111,23.0,1.9820785756351713,4.772430807637679,155.2992181928808,8.82165764486421,0.5959075853785997,[8.82165764486421, 0.5959075853785997],1.99241304397583,False,True,9.366727675760789,76,17.709159380834848,360.306,in_progress,0.0
111,24.0,1.8908811363003946,4.828375379061217,151.88008644086028,-30.0,1.527469395830362,[-30.0, 1.527469395830362],1.842801034450531,False,False,9.872887178856926,77,17.709159380834848,360.371,in_progress,0.0
111,25.0,1.7915319775097565,4.896212846060555,149.14146300718733,-16.9070784634795,0.5,[-16.9070784634795, 0.5],1.842801034450531,False,False,10.410170061255963,77,17.709159380834848,360.438,in_progress,0.0
111,26.0,1.7053014317050066,4.967839873760117,145.62602186304872,-16.275647410239404,1.6053296571930933,[-16.275647410239404, 1.6053296571930933],1.6925734877586365,False,False,10.883556867426014,78,17.709159380834848,360.509,in_progress,0.0
111,27.0,1.635378284125758,5.034044110811144,142.3610094284737,-30.0,1.2862640671355783,[-30.0, 1.2862640671355783],1.6925734877586365,False,False,11.239600223651202,78,17.709159380834848,360.531,in_progress,0.0
111,28.0,1.5743935221379068,5.102741408985019,138.63476668200556,30.0,1.5943457202925462,[30.0, 1.5943457202925462],1.539882481098175,True,False,11.56772234814466,79,17.709159380834848,360.642,off_track,0.0
112,1.0,2.6228615764962013,4.497855254961916,179.10074501613954,-2.7402490868926996,0.7659922996556773,[-2.7402490868926996, 0.7659922996556773],0.0,False,True,0.7915308322440695,72,17.709159380834848,360.775,prepare,0.0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,30.0,1.3986416931177847,[30.0, 1.3986416931177847],2.633301019668579,False,True,0.7905456002215816,72,17.709159380834848,360.841,in_progress,0.0
112,3.0,2.6135527708542554,4.498689744946606,178.8654658300594,30.0,2.2897223546361873,[30.0, 2.2897223546361873],2.633301019668579,False,True,0.8441050010277062,72,17.709159380834848,360.903,in_progress,0.0
112,4.0,2.5935179293672483,4.497670974115022,179.1704916126585,6.58546557777116,1.92339098636305,[6.58546557777116, 1.92339098636305],2.633301019668579,False,True,0.9572260130008448,72,17.709159380834848,360.966,in_progress,0.0
112,5.0,2.558792441822018,4.497375562702723,179.30801868215318,-19.40709079346371,0.5,[-19.40709079346371, 0.5],2.633301019668579,False,True,1.1533100403795626,72,17.709159380834848,361.028,in_progress,0.0
112,6.0,2.518391237323426,4.49711527051808,179.53949589601064,30.0,0.5,[30.0, 0.5],2.4294214248657227,False,True,1.3814440106653336,73,17.709159380834848,361.101,in_progress,0.0
112,7.0,2.484845401196575,4.496457871594401,179.76410708966478,4.714279204693042,2.44788802856079,[4.714279204693042, 2.44788802856079],2.4294214248657227,False,True,1.5708627445192747,73,17.709159380834848,361.173,in_progress,0.0
112,8.0,2.4350282837935957,4.493818783166318,-179.49906826384702,23.516010247943328,0.5,[23.516010247943328, 0.5],2.4294214248657227,False,True,1.852139687213905,73,17.709159380834848,361.241,in_progress,0.0
112,9.0,2.3873371562004984,4.488526010903712,-178.47455742996905,-30.0,0.5,[-30.0, 0.5],2.4294214248657227,False,True,2.1233075104343135,73,17.709159380834848,361.302,in_progress,0.0
112,10.0,2.3431126542137393,4.484187894817788,-177.75327985261706,23.278948835760737,1.4539376814404652,[23.278948835760737, 1.4539376814404652],2.2890069484710693,False,True,2.3737652268645437,74,17.709159380834848,361.377,in_progress,0.0
112,11.0,2.2844496847953804,4.479092981571798,-177.1288890233669,4.377903452566734,2.116964645572941,[4.377903452566734, 2.116964645572941],2.2890069484710693,False,True,2.7056011346628495,74,17.709159380834848,361.439,in_progress,0.0
112,12.0,2.2146164391067136,4.469420530458305,-175.74016999282674,-28.1281253427244,1.1593466775807009,[-28.1281253427244, 1.1593466775807009],2.1444239616394043,False,True,3.1015398421909812,75,17.709159380834848,361.502,in_progress,0.0
112,13.0,2.1465054270536625,4.464148192641959,-175.6667963424508,-6.22323715542684,2.5,[-6.22323715542684, 2.5],2.1444239616394043,False,True,3.4869287541153704,75,17.709159380834848,361.576,in_progress,0.0
112,14.0,2.04999095022108,4.457979695023935,-175.93721376334068,-23.722781056902186,1.9127357041170467,[-23.722781056902186, 1.9127357041170467],1.99241304397583,False,True,4.03181085224359,76,17.709159380834848,361.621,in_progress,0.0
112,15.0,1.9564730569031743,4.4573530003842174,-177.2111367838995,-30.0,0.8699842754301305,[-30.0, 0.8699842754301305],1.99241304397583,False,True,4.559821423304666,76,17.709159380834848,361.704,in_progress,0.0
112,16.0,1.869293119132348,4.466589868050639,179.81159268348802,26.474526383966925,0.9214877215901185,[26.474526383966925, 0.9214877215901185],1.842801034450531,False,True,5.050501765139781,77,17.709159380834848,361.771,in_progress,0.0
112,17.0,1.7770010079736231,4.48153338373498,176.62878384543822,-30.0,1.0166323680456562,[-30.0, 1.0166323680456562],1.842801034450531,False,True,5.569045630091529,77,17.709159380834848,361.842,in_progress,0.0
112,18.0,1.6878151307641385,4.498725750144179,174.0931266484161,30.0,2.0085783053008397,[30.0, 2.0085783053008397],1.6925734877586365,False,True,6.068078364418971,78,17.709159380834848,361.905,in_progress,0.0
112,19.0,1.6089411262889968,4.517285386917984,171.82746196644095,30.0,0.5,[30.0, 0.5],1.539882481098175,False,True,6.508776379087622,79,17.709159380834848,361.935,in_progress,0.0
112,20.0,1.5305617070050268,4.533736187451868,170.2196309230225,-23.594264180075953,0.79571261657294,[-23.594264180075953, 0.79571261657294],1.539882481098175,False,True,6.936375922146654,79,17.709159380834848,362.042,in_progress,0.0
112,21.0,1.4574892732118157,4.548343614158884,169.79212576207647,-10.333244809795808,0.8819710165689245,[-10.333244809795808, 0.8819710165689245],1.539882481098175,False,True,7.34218378607282,79,17.709159380834848,362.105,in_progress,0.0
112,22.0,1.3946448156924984,4.561105227414124,169.4258998145121,30.0,1.3175420424534088,[30.0, 1.3175420424534088],1.3862689733505262,False,True,7.691111678109975,80,17.709159380834848,362.175,in_progress,0.0
112,23.0,1.3232744249203572,4.574900865430391,169.26247934728886,-7.275228712910117,0.6475231317198055,[-7.275228712910117, 0.6475231317198055],1.3862689733505262,False,True,7.946447322666527,80,17.709159380834848,362.236,in_progress,0.0
112,24.0,1.2588579348160467,4.585731681022187,169.60834784173176,19.89273534579175,2.5,[19.89273534579175, 2.5],1.2433670163154602,False,True,8.280844656102026,81,17.709159380834848,362.302,in_progress,0.0
112,25.0,1.1943621098718147,4.593580462949791,170.56613859358558,19.29026856700971,0.6234031527165764,[19.29026856700971, 0.6234031527165764],1.2433670163154602,False,True,8.616335803909415,81,17.709159380834848,362.372,in_progress,0.0
112,26.0,1.106067106841032,4.598529661310906,172.5218125739017,-13.130195272447114,2.5,[-13.130195272447114, 2.5],1.2433670163154602,False,True,8.797498211889,81,17.709159380834848,362.436,in_progress,0.0
112,27.0,1.0403960483225074,4.597206079484701,174.76649052456716,-30.0,0.5,[-30.0, 0.5],1.1135604083538055,False,True,9.12492596353619,82,17.709159380834848,362.495,in_progress,0.0
112,28.0,0.9835007990946567,4.6030658456664115,174.67060008650296,-25.848855518277944,2.5,[-25.848855518277944, 2.5],1.1135604083538055,False,True,9.389311718175586,82,17.709159380834848,362.565,in_progress,0.0
112,29.0,0.8912591946916918,4.6161855499199085,173.7047803548904,-12.72250246932865,2.5,[-12.72250246932865, 2.5],1.1135604083538055,False,True,9.46465334047426,82,17.709159380834848,362.637,in_progress,0.0
112,30.0,0.8006082186269806,4.631804803647336,172.4599559190033,-2.0949110366860992,0.5,[-2.0949110366860992, 0.5],1.1135604083538055,False,False,9.805691041956532,82,17.709159380834848,362.701,in_progress,0.0
112,31.0,0.7255600379580737,4.643340314021127,172.14364521818445,-14.50681218125184,0.5,[-14.50681218125184, 0.5],0.9965091645717638,False,False,10.093007983720915,83,17.709159380834848,362.772,in_progress,0.0
112,32.0,0.6445733746049501,4.6629407081552605,170.23466191046305,17.138266246910455,0.5,[17.138266246910455, 0.5],0.9965091645717638,False,False,10.308578232659393,83,17.709159380834848,362.84,in_progress,0.0
112,33.0,0.5778098305232853,4.67829452763834,169.3340740730793,19.104014885529317,0.5,[19.104014885529317, 0.5],0.9965091645717638,False,False,10.308578232659393,83,17.709159380834848,362.902,in_progress,0.0
112,34.0,0.5249401001290428,4.685728293159439,169.9591805176593,-30.0,0.5,[-30.0, 0.5],0.9965091645717638,True,False,10.308578232659393,83,17.709159380834848,362.972,off_track,0.0
113,1.0,1.7377846624411795,4.4770338097861675,-178.4216999149531,28.10102490417468,1.1824449385629747,[28.10102490417468, 1.1824449385629747],0.0,False,True,0.7912070225760681,78,17.709159380834848,363.104,prepare,0.0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,0.5154567523032298,2.009182192876073,[0.5154567523032298, 2.009182192876073],1.6925734877586365,False,True,0.7905422774273863,78,17.709159380834848,363.168,in_progress,0.0
113,3.0,1.729865497955156,4.4764776311841645,-178.24670853934353,14.631206401013031,1.9567948220594547,[14.631206401013031, 1.9567948220594547],1.6925734877586365,False,True,0.8360039196941838,78,17.709159380834848,363.22,in_progress,0.0
113,4.0,1.7111573641944637,4.474535198685979,-177.9532809393654,-22.329434745944866,0.5,[-22.329434745944866, 0.5],1.6925734877586365,False,True,0.941948046561758,78,17.709159380834848,363.294,in_progress,0.0
113,5.0,1.6821782789190707,4.4749437720248695,-178.33840645645915,-21.450494374092095,2.5,[-21.450494374092095, 2.5],1.6925734877586365,False,True,1.1054049459687798,78,17.709159380834848,363.373,in_progress,0.0
113,6.0,1.6361832527016635,4.474447138833481,-178.56045816517818,-13.97357734751741,0.8347195953889879,[-13.97357734751741, 0.8347195953889879],1.6925734877586365,False,True,1.3650250192284497,78,17.709159380834848,363.433,in_progress,0.0
113,7.0,1.5785365492786345,4.477057461268024,-179.52617225753912,30.0,1.4126936513057242,[30.0, 1.4126936513057242],1.539882481098175,False,True,1.689662465280517,79,17.709159380834848,363.509,in_progress,0.0
113,8.0,1.5185806692068717,4.4778436700638675,-179.84517903558276,2.563235275897199,1.9961086950070648,[2.563235275897199, 1.9961086950070648],1.539882481098175,False,True,2.0260440573739658,79,17.709159380834848,363.577,in_progress,0.0
113,9.0,1.4368251419171687,4.4744372306628355,-179.2226521955545,-3.566472381447035,1.2635301513621866,[-3.566472381447035, 1.2635301513621866],1.3862689733505262,False,True,2.4879111415198274,80,17.709159380834848,363.637,in_progress,0.0
113,10.0,1.3523195133746995,4.475186859681217,-179.6256516110574,1.607416839724042,2.5,[1.607416839724042, 2.5],1.3862689733505262,False,True,2.938030459653551,80,17.709159380834848,363.698,in_progress,0.0
113,11.0,1.2645808676554988,4.4739638253519445,-179.4874889584481,25.72446834138629,2.1757448858275206,[25.72446834138629, 2.1757448858275206],1.2433670163154602,False,True,3.41747944822397,81,17.709159380834848,363.773,in_progress,0.0
113,12.0,1.1411971954571287,4.4680728442875814,-178.467598399168,18.739190465098453,0.5,[18.739190465098453, 0.5],1.2433670163154602,False,True,3.98340480067515,81,17.709159380834848,363.842,in_progress,0.0
113,13.0,1.0378645690036103,4.457324524742699,-176.7749180571022,2.9951108494371823,1.5851771660665366,[2.9951108494371823, 1.5851771660665366],1.1135604083538055,False,True,4.455832799597159,82,17.709159380834848,363.887,in_progress,0.0
113,14.0,0.9440906472899442,4.446423880476637,-175.62912890543808,-16.359734859807354,0.866547914170158,[-16.359734859807354, 0.866547914170158],1.1135604083538055,False,True,4.839102913714777,82,17.709159380834848,363.974,in_progress,0.0
113,15.0,0.8354993539738877,4.4360449811567975,-175.2548501164869,-8.390124219183548,0.5,[-8.390124219183548, 0.5],0.9965091645717638,False,True,5.308578232659389,83,17.709159380834848,364.011,in_progress,0.0
113,16.0,0.7612263422420029,4.431935215886593,-175.70619836814726,-1.5627858116228914,0.6706332944787079,[-1.5627858116228914, 0.6706332944787079],0.9965091645717638,False,True,5.448480685777812,83,17.709159380834848,364.091,in_progress,0.0
113,17.0,0.6987573739518397,4.427500581766574,-175.77670458066123,-23.82763747542151,1.5023281482139286,[-23.82763747542151, 1.5023281482139286],0.9965091645717638,False,True,5.704898179180673,83,17.709159380834848,364.176,in_progress,0.0
113,18.0,0.6046591453327559,4.424410768080362,-176.67513730624972,2.3843845691722407,0.5,[2.3843845691722407, 0.5],0.8920779228210449,False,False,6.076177909496849,84,17.709159380834848,364.234,in_progress,0.0
113,19.0,0.5372914425962618,4.423204555930803,-177.1907843543539,30.0,0.5,[30.0, 0.5],0.8920779228210449,False,False,6.1828563502014156,84,17.709159380834848,364.285,in_progress,0.0
113,20.0,0.4715932883517606,4.418273240928856,-176.77787355956326,26.251098263952883,0.5,[26.251098263952883, 0.5],0.8920779228210449,False,False,6.183182803795395,84,17.709159380834848,364.372,in_progress,0.0
