episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
272,19.0,1.051291438972466,4.331209422183392,-165.096132000162,30.0,0.5,[30.0, 0.5],0.001,False,True,9.780970204233485,82,17.709159380834848,1874.734,in_progress,0.0
272,20.0,0.9451646709757704,4.26859162125834,-157.69704024734642,30.0,1.0396050652943245,[30.0, 1.0396050652943245],2.6581441393208673,False,True,10.42886135735589,83,17.709159380834848,1874.797,in_progress,0.0
272,21.0,0.8611505469850887,4.207392330034282,-152.43791641259094,30.0,2.5,[30.0, 2.5],2.7406514866807674,False,True,11.003984447829652,84,17.709159380834848,1874.861,in_progress,0.0
272,22.0,0.7811391191382694,4.133670047112177,-146.34363306384867,30.0,2.5,[30.0, 2.5],2.66187608885866,False,True,11.543883089340945,84,17.709159380834848,1874.928,in_progress,0.0
272,23.0,0.7144117556108681,4.0507428348682035,-139.33758919947218,30.0,1.720167060002467,[30.0, 1.720167060002467],4.0761722649043355,False,True,12.064549650000489,85,17.709159380834848,1874.997,in_progress,0.0
272,24.0,0.6427816029419189,3.942846912185775,-132.02212960396756,8.194112730752636,0.5,[8.194112730752636, 0.5],0.001,False,True,12.758250783635495,86,17.709159380834848,1875.066,in_progress,0.0
272,25.0,0.5975407351086736,3.849520379087099,-125.46297569237566,10.291400026200137,0.5,[10.291400026200137, 0.5],0.001,False,True,13.19560074100794,86,17.709159380834848,1875.132,in_progress,0.0
272,26.0,0.5654492713779516,3.7663074696291803,-120.71171538187755,1.5871782721931709,1.0229661310311382,[1.5871782721931709, 1.0229661310311382],2.2038662518881686,False,True,13.693228574444483,87,17.709159380834848,1875.196,in_progress,0.0
272,27.0,0.5427014607424285,3.6844340828144886,-115.71888429606784,30.0,0.5,[30.0, 0.5],0.001,False,True,14.016004807280225,87,17.709159380834848,1875.271,in_progress,0.0
272,28.0,0.5328134229287845,3.605365209061599,-110.07113870228929,24.620790573243163,0.5,[24.620790573243163, 0.5],0.001,False,True,14.464574614074932,88,17.709159380834848,1875.328,in_progress,0.0
272,29.0,0.531245717423025,3.546382573532172,-105.77127260798584,-20.630020267131513,0.5,[-20.630020267131513, 0.5],0.001,False,True,14.701086849846634,88,17.709159380834848,1875.388,in_progress,0.0
272,30.0,0.5351842912703239,3.484707187768197,-101.05608616136436,15.154286267688072,1.5112283307404057,[15.154286267688072, 1.5112283307404057],3.4851983800830117,False,True,15.050038337376048,89,17.709159380834848,1875.46,in_progress,0.0
272,31.0,0.5375574438383316,3.437176014337766,-98.3838975936152,30.0,1.6037781530305957,[30.0, 1.6037781530305957],3.6534907138649513,False,True,15.31877112142409,89,17.709159380834848,1875.531,in_progress,0.0
272,32.0,0.5496404411857247,3.3788957072269157,-93.69030328561271,-22.08238732283565,0.5534699218923348,[-22.08238732283565, 0.5534699218923348],0.001,False,True,15.561631016059607,89,17.709159380834848,1875.594,in_progress,0.0
272,33.0,0.5668329512602999,3.316899637423647,-88.7436758901038,27.833136371934827,1.1520421205347917,[27.833136371934827, 1.1520421205347917],2.5347372688830507,False,True,15.92207327781685,90,17.709159380834848,1875.664,in_progress,0.0
272,34.0,0.5907784960725331,3.2418977829605615,-83.84097739356591,-23.403405630126457,0.5,[-23.403405630126457, 0.5],0.001,False,True,16.29097904556862,90,17.709159380834848,1875.728,in_progress,0.0
272,35.0,0.6104234192777694,3.1943380932285725,-80.45780925663091,-18.082187217694653,2.5,[-18.082187217694653, 2.5],2.461380541660194,False,True,16.569078776430057,90,17.709159380834848,1875.8,in_progress,0.0
272,36.0,0.6350356858203674,3.130064126953767,-77.42880133499739,-16.849560942034934,0.7852980625600484,[-16.849560942034934, 0.7852980625600484],0.001,False,True,16.95458218797453,91,17.709159380834848,1875.861,in_progress,0.0
272,37.0,0.6645448525460879,3.0656689946004905,-73.93549183861543,-30.0,2.5,[-30.0, 2.5],2.544459270034325,False,True,17.323203457820966,91,17.709159380834848,1875.923,in_progress,0.0
272,38.0,0.6948753924829303,2.993446190193016,-71.97669497430718,-30.0,1.4013975392630513,[-30.0, 1.4013975392630513],3.4772217300852386,False,True,17.76216057369371,92,17.709159380834848,1876.004,in_progress,0.0
272,39.0,0.7187807597885704,2.9154151435380875,-72.28166798486181,-30.0,2.103350123653633,[-30.0, 2.103350123653633],3.723392885847049,False,True,18.24049227978274,92,17.709159380834848,1876.067,in_progress,0.0
272,40.0,0.7404510554042579,2.817789087948599,-74.23885459618724,-30.0,1.5047646399011225,[-30.0, 1.5047646399011225],3.730505712656362,False,True,18.804980755761214,93,17.709159380834848,1876.127,in_progress,0.0
272,41.0,0.7548564909065334,2.7279748272078064,-76.46781245890344,-30.0,2.5,[-30.0, 2.5],2.563112884102376,False,True,19.33590201787584,94,17.709159380834848,1876.196,in_progress,0.0
272,42.0,0.7644198404301421,2.619742445805268,-79.91294394515948,-25.66061263959361,1.5656235796168276,[-25.66061263959361, 1.5656235796168276],3.776802260657423,False,True,19.95339125723913,94,17.709159380834848,1876.254,in_progress,0.0
272,43.0,0.7623118241996457,2.502762603227558,-84.63246871686705,-1.1203146312586263,2.5,[-1.1203146312586263, 2.5],2.4092195067773092,False,True,20.597602777702562,95,17.709159380834848,1876.326,in_progress,0.0
272,44.0,0.7501789557362452,2.384077623182227,-89.49347040231665,-11.016989989802127,0.5425370789389629,[-11.016989989802127, 0.5425370789389629],0.001,False,True,21.239946478426784,96,17.709159380834848,1876.397,in_progress,0.0
272,45.0,0.7209017824487097,2.2629596341558114,-95.81509777415484,30.0,0.5,[30.0, 0.5],0.001,False,True,21.876175946382393,97,17.709159380834848,1876.465,in_progress,0.0
272,46.0,0.6908571949155035,2.1683065563844077,-100.19620907994221,30.0,1.14485072428213,[30.0, 1.14485072428213],1.997969544493841,False,True,22.3650835826138,97,17.709159380834848,1876.531,in_progress,0.0
272,47.0,0.6674187125595992,2.0865774868416773,-102.0826013379364,24.386548047053516,2.5,[24.386548047053516, 2.5],0.001,False,False,22.79013804638783,98,17.709159380834848,1876.586,in_progress,0.0
272,48.0,0.6476459333908279,1.991912137677122,-101.98007950030903,3.062930928641059,0.7092727415267456,[3.062930928641059, 0.7092727415267456],0.001,False,False,23.290851123785338,98,17.709159380834848,1876.665,in_progress,0.0
272,49.0,0.6289738864713097,1.9047641019375086,-101.91742564544303,30.0,1.8649554923257303,[30.0, 1.8649554923257303],0.001,False,False,23.75132304936576,99,17.709159380834848,1876.727,in_progress,0.0
272,50.0,0.6140328447977409,1.8072080602260443,-100.76150850399488,30.0,0.6192004215800606,[30.0, 0.6192004215800606],0.001,False,False,24.274368423881654,99,17.709159380834848,1876.787,in_progress,0.0
272,51.0,0.6076080152953494,1.7146130765656855,-98.43026468707495,30.0,1.5552874516574735,[30.0, 1.5552874516574735],0.001,False,False,24.777635131057274,100,17.709159380834848,1876.86,in_progress,0.0
272,52.0,0.6141399933853366,1.629308167019524,-94.21666081385604,30.0,1.5437901681712356,[30.0, 1.5437901681712356],0.001,False,False,25.256782785067855,101,17.709159380834848,1876.929,in_progress,0.0
272,53.0,0.6329384129879092,1.5369880912077245,-88.67820481722761,30.0,1.9942584989050562,[30.0, 1.9942584989050562],0.001,False,False,25.782198201439922,101,17.709159380834848,1876.995,in_progress,0.0
272,54.0,0.6687288735609817,1.4288940704936264,-81.67660685972918,30.0,1.6325083013370518,[30.0, 1.6325083013370518],0.001,False,False,26.421090845876094,102,17.709159380834848,1877.064,in_progress,0.0
272,55.0,0.713779241880073,1.3286440644310749,-75.34192104045054,30.0,1.661526455486003,[30.0, 1.661526455486003],0.001,False,False,27.011195432522427,103,17.709159380834848,1877.125,in_progress,0.0
272,56.0,0.7701356692749207,1.2272578364933935,-69.32484494528278,30.0,0.5,[30.0, 0.5],0.001,False,False,27.478118235703707,103,17.709159380834848,1877.195,in_progress,0.0
272,57.0,0.8340359687621367,1.1439059747104647,-62.193729821122815,13.454448310924242,0.7042982923419151,[13.454448310924242, 0.7042982923419151],0.001,False,False,28.03072912836625,104,17.709159380834848,1877.265,in_progress,0.0
272,58.0,0.8924835736716917,1.0859470127181592,-56.475496359025726,7.479456307028457,2.3271705591030525,[7.479456307028457, 2.3271705591030525],0.001,False,False,28.26780591284472,104,17.709159380834848,1877.332,in_progress,0.0
272,59.0,0.963178963615962,1.0262985864530736,-50.781218978048685,9.310891709187835,1.557255389683758,[9.310891709187835, 1.557255389683758],0.001,False,False,28.726663253622654,105,17.709159380834848,1877.394,in_progress,0.0
272,60.0,1.0534325291498015,0.9714283723866369,-43.344644042281374,-15.584378029310415,1.6275228965498483,[-15.584378029310415, 1.6275228965498483],0.001,False,False,28.994138964803174,105,17.709159380834848,1877.459,in_progress,0.0
272,61.0,1.1481251205517546,0.9245488765036157,-36.80819310574118,-3.3261331037686475,2.5,[-3.3261331037686475, 2.5],2.296500026289636,False,True,29.404226978475744,105,17.709159380834848,1877.528,in_progress,0.0
272,62.0,1.246754424528428,0.8857300108861378,-30.701548302783603,-30.0,1.6491182592447213,[-30.0, 1.6491182592447213],3.9178303393532605,False,True,29.833978197712195,106,17.709159380834848,1877.592,in_progress,0.0
272,63.0,1.364949384645852,0.8467081861012395,-24.45899619328913,-22.557356055428663,1.4094786211416266,[-22.557356055428663, 1.4094786211416266],3.690706535635198,False,True,30.436180284234627,107,17.709159380834848,1877.662,in_progress,0.0
272,64.0,1.4767754615228057,0.809178552441609,-21.303889948954883,30.0,1.1780399469962686,[30.0, 1.1780399469962686],3.1542432438655403,False,True,30.98837483616036,107,17.709159380834848,1877.733,in_progress,0.0
272,65.0,1.575974247740283,0.7835995232980214,-18.649658621272128,30.0,1.9323099273723467,[30.0, 1.9323099273723467],4.425023685000574,False,True,31.55019628081498,108,17.709159380834848,1877.795,in_progress,0.0
272,66.0,1.6818855145308274,0.7668219242646712,-14.893550148187062,15.695134504066026,1.9964575603075936,[15.695134504066026, 1.9964575603075936],4.283743518962947,False,True,32.14727883400711,109,17.709159380834848,1877.839,in_progress,0.0
272,67.0,1.7949372146399238,0.7586791698830353,-10.498386076758527,-30.0,1.0527975792473514,[-30.0, 1.0527975792473514],2.7472058494645046,False,True,32.793750905537365,109,17.709159380834848,1877.929,in_progress,0.0
272,68.0,1.9046038970151151,0.7521988625164798,-7.560774341976161,-18.192259104515124,2.3475626740884863,[-18.192259104515124, 2.3475626740884863],3.282080428733824,False,True,33.426066536855416,110,17.709159380834848,1877.993,in_progress,0.0
272,69.0,2.0211679600596124,0.7464317273579076,-5.514086862080198,2.6712231358642313,2.315807791229,[2.6712231358642313, 2.315807791229],3.3367109324132933,False,True,34.10351403745977,111,17.709159380834848,1878.064,in_progress,0.0
272,70.0,2.138040271288078,0.7418992737909184,-4.120006901981157,30.0,1.6000048299686482,[30.0, 1.6000048299686482],4.082991253953159,False,True,34.76336778110939,112,17.709159380834848,1878.129,in_progress,0.0
272,71.0,2.259387586217602,0.748381078271984,-0.9499907329694144,24.02940339495789,2.307116169762124,[24.02940339495789, 2.307116169762124],3.3022482305978818,False,True,35.47117671358683,113,17.709159380834848,1878.196,in_progress,0.0
272,72.0,2.3935635171071974,0.7656255843447168,2.97176673133601,-21.674721871970092,1.7236997281434852,[-21.674721871970092, 1.7236997281434852],4.1154141499610875,False,True,36.255725350343496,114,17.709159380834848,1878.256,in_progress,0.0
272,73.0,2.530376792037833,0.7904913672268574,6.581060152092462,-30.0,1.6253310857015952,[-30.0, 1.6253310857015952],3.938524742608978,False,True,37.030456034131646,114,17.709159380834848,1878.332,in_progress,0.0
272,74.0,2.6415221638798374,0.8086835466517931,7.652120870076425,-24.642502747982714,1.8879768827999477,[-24.642502747982714, 1.8879768827999477],3.967934113010413,False,True,37.649633305176,115,17.709159380834848,1878.393,in_progress,0.0
272,75.0,2.7709624859348114,0.820646224997747,6.5172539839552295,-30.0,0.992602472621727,[-30.0, 0.992602472621727],2.2012968438625267,False,True,38.3692198738378,116,17.709159380834848,1878.467,in_progress,0.0
272,76.0,2.886858035269822,0.8215223939866788,3.9176239346977977,-30.0,0.5433069814681408,[-30.0, 0.5433069814681408],0.001,False,True,39.023657402589315,117,17.709159380834848,1878.527,in_progress,0.0
272,77.0,2.987770145609009,0.808050420241949,-0.44086878910461896,-18.119641347333005,1.9597344028203545,[-18.119641347333005, 1.9597344028203545],3.9065832795836894,False,True,39.591100210015895,118,17.709159380834848,1878.597,in_progress,0.0
272,78.0,3.0941625786590343,0.7860202439995451,-4.964765696190274,29.623223057887913,2.5,[29.623223057887913, 2.5],2.613694906536485,False,True,40.196279865027385,0,17.709159380834848,1878.66,in_progress,0.0
272,79.0,3.2190667525902583,0.7517382008968082,-9.685467146963735,9.506829949745281,1.7226512503098719,[9.506829949745281, 1.7226512503098719],4.2061130446958135,False,True,40.900319714360165,1,17.709159380834848,1878.726,in_progress,0.0
272,80.0,3.326284866511441,0.7224163500554796,-12.025912887613382,30.0,1.230492788712797,[30.0, 1.230492788712797],3.259096544317415,False,True,41.50550420779307,2,17.709159380834848,1878.791,in_progress,0.0
272,81.0,3.437231944532303,0.6920034951742413,-13.420434435959487,5.3450855119821625,1.9246629202607033,[5.3450855119821625, 1.9246629202607033],4.40439144397241,False,True,42.131674101895655,3,17.709159380834848,1878.862,in_progress,0.0
272,82.0,3.549166878871529,0.6683200750616846,-12.833492684746561,13.171368379026958,1.619564843836246,[13.171368379026958, 1.619564843836246],4.312461596325141,False,True,42.76370173907389,3,17.709159380834848,1878.924,in_progress,0.0
272,83.0,3.6601042739967,0.6497740646298816,-11.53991004629325,30.0,0.5,[30.0, 0.5],0.001,False,True,43.390105197506756,4,17.709159380834848,1878.996,in_progress,0.0
272,84.0,3.779355221865758,0.6457662941678276,-7.39463529123869,15.670273383871923,2.048582656145923,[15.670273383871923, 2.048582656145923],4.11189001054433,False,True,44.063482398427645,5,17.709159380834848,1879.061,in_progress,0.0
272,85.0,3.8725580301754574,0.6509397741198258,-3.7420064567831868,-15.264409410451089,1.0468658726688385,[-15.264409410451089, 1.0468658726688385],2.7462765368460738,False,True,44.58979523246737,5,17.709159380834848,1879.122,in_progress,0.0
272,86.0,3.9712792843013274,0.6599267703593231,-0.38336488052236123,-30.0,2.5,[-30.0, 2.5],2.927110601251667,False,True,45.14727163000358,6,17.709159380834848,1879.197,in_progress,0.0
272,87.0,4.077385848113044,0.6680316935082886,1.519107062191765,-25.995209040130312,2.5,[-25.995209040130312, 2.5],2.9588746002856556,False,True,45.74644955375062,7,17.709159380834848,1879.264,in_progress,0.0
272,88.0,4.1979106851310775,0.6710844166067168,1.4600362776439517,-14.661926751070089,2.5,[-14.661926751070089, 2.5],2.970726115571982,False,True,46.427034154113485,8,17.709159380834848,1879.329,in_progress,0.0
272,89.0,4.326707104039333,0.6695037342955339,0.40187431660005235,15.009517775934022,2.5,[15.009517775934022, 2.5],2.9643220146033404,False,True,47.154317508711095,8,17.709159380834848,1879.397,in_progress,0.0
272,90.0,4.471270531907692,0.6703276471598147,0.4565664472788411,18.225800680058832,2.5,[18.225800680058832, 2.5],2.967362093412858,False,True,47.97063953230939,9,17.709159380834848,1879.464,in_progress,0.0
272,91.0,4.62066170817507,0.6829187663149656,2.7221632424389886,-3.0255763777675675,2.5,[-3.0255763777675675, 2.5],3.016721299384031,False,True,48.8142461124635,10,17.709159380834848,1879.531,in_progress,0.0
272,92.0,4.776341289684096,0.705108051506074,5.581270870752458,15.348509277632694,1.2579164510713476,[15.348509277632694, 1.2579164510713476],3.413648776059331,False,True,49.693384907438045,11,17.709159380834848,1879.596,in_progress,0.0
272,93.0,4.927708365346009,0.7356403480546719,8.661757548708959,-30.0,2.5,[-30.0, 2.5],2.8165906007277774,False,True,50.5481912945859,12,17.709159380834848,1879.666,in_progress,0.0
272,94.0,5.065520858240027,0.7694670691493725,11.177937676018885,-2.5233956901912897,1.5514790010558173,[-2.5233956901912897, 1.5514790010558173],3.923995541824917,False,True,51.32644683336831,13,17.709159380834848,1879.729,in_progress,0.0
272,95.0,5.2095899701655295,0.804342318649897,12.486442976573706,-30.0,2.0270672884511662,[-30.0, 2.0270672884511662],3.825380800162112,False,True,52.14001076146185,14,17.709159380834848,1879.8,in_progress,0.0
272,96.0,5.336567734816831,0.8340255471502821,12.668310709124931,13.308191770093352,0.5,[13.308191770093352, 0.5],0.001,False,True,52.8572030941462,15,17.709159380834848,1879.867,in_progress,0.0
272,97.0,5.463669712583186,0.8571542119870555,11.42235253548703,0.32597780295351697,0.5,[0.32597780295351697, 0.5],0.001,False,True,53.57597333471775,16,17.709159380834848,1879.931,in_progress,0.0
272,98.0,5.576344358609935,0.8779147836508563,11.076705328349572,29.640624924997603,1.22568852225911,[29.640624924997603, 1.22568852225911],2.6359672387814355,False,True,54.21239505804424,17,17.709159380834848,1879.995,in_progress,0.0
