episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
51,147.0,5.70232089485463,3.3002978757494366,165.09770816450794,20.688404426569946,2.274045271673183,[20.688404426569946, 2.274045271673183],0.001,True,False,84.39075106613447,46,17.709159380834848,351.868,off_track,0.0
52,1.0,2.6228684453699653,4.497734336892492,179.09610945556835,-30.0,1.9175470587126286,[-30.0, 1.9175470587126286],0.0,False,True,0.7914906901916874,72,17.709159380834848,352.01,prepare,0.0
52,2.0,2.6229592566612485,4.497797421262253,179.08452685711643,-6.386417225626285,1.101110146025916,[-6.386417225626285, 1.101110146025916],3.022938543777853,False,True,0.7909786053395762,72,17.709159380834848,352.067,in_progress,0.0
52,3.0,2.61540276488877,4.497965122391621,179.0428812902136,-11.7352688950327,2.5,[-11.7352688950327, 2.5],3.0191643927515157,False,True,0.8336503636685033,72,17.709159380834848,352.125,in_progress,0.0
52,4.0,2.5921182748263067,4.49756847247487,179.17772410044222,-26.663853991249663,2.5,[-26.663853991249663, 2.5],3.0195086952919965,False,True,0.965128411652838,72,17.709159380834848,352.194,in_progress,0.0
52,5.0,2.5555223505444227,4.500881283467866,178.5282560243866,11.637858656806571,2.5,[11.637858656806571, 2.5],3.008149792211305,False,True,1.171814825447648,72,17.709159380834848,352.266,in_progress,0.0
52,6.0,2.500904943282271,4.506957212549401,177.37897237502366,30.0,0.5612331820541112,[30.0, 0.5612331820541112],0.001,False,True,1.4802956297429115,73,17.709159380834848,352.335,in_progress,0.0
52,7.0,2.4407285740747553,4.508653820708533,177.6492021772621,5.714498510449907,2.305617503381955,[5.714498510449907, 2.305617503381955],3.566356294914616,False,True,1.8201176185249412,73,17.709159380834848,352.391,in_progress,0.0
52,8.0,2.3836230245299546,4.51044685945261,177.74340937607204,-0.2814315132884637,2.5,[-0.2814315132884637, 2.5],2.96488326856557,False,True,2.139721753103696,73,17.709159380834848,352.46,in_progress,0.0
52,9.0,2.306440879130342,4.513833443144084,177.6263484825256,-9.085819560647984,1.1376974496141,[-9.085819560647984, 1.1376974496141],3.050447351624202,False,True,2.574557609679229,74,17.709159380834848,352.53,in_progress,0.0
52,10.0,2.2189221240910384,4.521292594017003,176.83332406931382,-21.06144844850104,2.0814297822207988,[-21.06144844850104, 2.0814297822207988],4.0748446983271895,False,True,3.067453927855346,74,17.709159380834848,352.59,in_progress,0.0
52,11.0,2.1353477283505784,4.533141049429784,175.21301244377105,-10.856105514456704,1.3018271536643926,[-10.856105514456704, 1.3018271536643926],3.4521670287720356,False,True,3.5385052578555287,75,17.709159380834848,352.662,in_progress,0.0
52,12.0,2.0398474403920304,4.552622690967248,172.80433704078078,-6.1681771145815745,1.2769328656197323,[-6.1681771145815745, 1.2769328656197323],3.290155357374938,False,True,4.074600015905771,76,17.709159380834848,352.729,in_progress,0.0
52,13.0,1.9569752411951387,4.568252755453263,171.70633653501426,2.9998992213457356,0.5,[2.9998992213457356, 0.5],0.001,False,True,4.539895338027211,76,17.709159380834848,352.793,in_progress,0.0
52,14.0,1.8772484749809288,4.584244958213784,170.70250513835794,23.081432113083643,0.5688557540488214,[23.081432113083643, 0.5688557540488214],0.001,False,True,4.987463718478269,77,17.709159380834848,352.873,in_progress,0.0
52,15.0,1.8082748609768555,4.594571102873727,170.94787992994588,-5.296619952799567,1.040660001838956,[-5.296619952799567, 1.040660001838956],2.4027681268578682,False,True,5.371590702242601,77,17.709159380834848,352.915,in_progress,0.0
52,16.0,1.7461114526440658,4.60207071703358,171.45935899245026,30.0,0.9618761494034207,[30.0, 0.9618761494034207],2.1837539246079554,False,True,5.721035421075893,78,17.709159380834848,353.0,in_progress,0.0
52,17.0,1.6778776460731253,4.605334257117067,173.00069466217337,30.0,1.5047846113980148,[30.0, 1.5047846113980148],3.6512833917616745,False,True,6.099385989819462,78,17.709159380834848,353.055,in_progress,0.0
52,18.0,1.6006185194495244,4.602941874709322,175.5690036832287,30.0,1.569298364660393,[30.0, 1.569298364660393],3.774374200968978,False,True,6.535838943989192,79,17.709159380834848,353.131,in_progress,0.0
52,19.0,1.5194150856480522,4.592555376074298,179.24174957429204,30.0,2.5,[30.0, 2.5],2.527682498969374,False,True,6.975820580758296,79,17.709159380834848,353.198,in_progress,0.0
52,20.0,1.4291232053551857,4.570729951353177,-175.72283691149818,30.0,1.8261725546471448,[30.0, 1.8261725546471448],4.064714185395491,False,True,7.493081092005093,80,17.709159380834848,353.261,in_progress,0.0
52,21.0,1.3306105253268097,4.531557875617194,-168.9401380610815,20.791936501042343,0.9977308254565503,[20.791936501042343, 0.9977308254565503],2.4135509682929115,False,True,7.971579960007402,80,17.709159380834848,353.331,in_progress,0.0
52,22.0,1.2370674427750026,4.480745243854013,-161.3301080217094,30.0,0.5,[30.0, 0.5],0.001,False,True,8.557070771395491,81,17.709159380834848,353.398,in_progress,0.0
52,23.0,1.1728917489520658,4.431614174528088,-154.82137694775358,1.1540713752444596,1.5074157387362725,[1.1540713752444596, 1.5074157387362725],3.9904700226935317,False,True,8.927498829368275,81,17.709159380834848,353.462,in_progress,0.0
52,24.0,1.1144292607697428,4.368602755263831,-147.7582134382499,-16.397498806732855,0.5,[-16.397498806732855, 0.5],0.001,False,True,9.389195167831177,82,17.709159380834848,353.53,in_progress,0.0
52,25.0,1.0585987713782516,4.300960034260336,-141.602260364804,21.80679641318374,1.3096520772260831,[21.80679641318374, 1.3096520772260831],3.6532920028927647,False,True,9.856912498056614,82,17.709159380834848,353.601,in_progress,0.0
52,26.0,1.022028098136053,4.253566068160408,-138.29378722447626,30.0,0.5,[30.0, 0.5],0.001,False,True,10.186071140260811,83,17.709159380834848,353.664,in_progress,0.0
52,27.0,0.9903549374774585,4.193597753633391,-132.89722552536847,-7.284966277900711,0.5,[-7.284966277900711, 0.5],0.001,False,True,10.569382350523949,83,17.709159380834848,353.73,in_progress,0.0
52,28.0,0.9652326674949225,4.133512601123821,-127.74946656786106,30.0,1.5512672777940253,[30.0, 1.5512672777940253],4.039795806768426,False,True,10.915555104585273,84,17.709159380834848,353.793,in_progress,0.0
52,29.0,0.9451178718314055,4.079947159279188,-123.84325527694601,30.0,0.9762542606809124,[30.0, 0.9762542606809124],2.4088719000611065,False,True,11.279908909281811,84,17.709159380834848,353.859,in_progress,0.0
52,30.0,0.9242301737176049,4.004551029577875,-118.38991517187964,23.529412887049055,2.065373927021203,[23.529412887049055, 2.065373927021203],3.8328338229813643,False,True,11.699169776182117,85,17.709159380834848,353.926,in_progress,0.0
52,31.0,0.9125401228286755,3.936770040346311,-113.38545455194259,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.185814326666367,85,17.709159380834848,353.998,in_progress,0.0
52,32.0,0.9030041956452732,3.8479254896796804,-106.66960755421879,-11.886359080450365,2.5,[-11.886359080450365, 2.5],2.415878339624323,False,True,12.667734977692868,86,17.709159380834848,354.059,in_progress,0.0
52,33.0,0.89624489881755,3.7637834087763724,-102.4855911076696,-6.7072661656225065,2.390090635398678,[-6.7072661656225065, 2.390090635398678],2.6793524854543547,False,True,13.311040078151537,86,17.709159380834848,354.133,in_progress,0.0
52,34.0,0.8945962928266739,3.6667904788048014,-98.32661666879872,24.714289209805614,2.5,[24.714289209805614, 2.5],2.2986712554882835,False,True,14.024786044795379,87,17.709159380834848,354.199,in_progress,0.0
52,35.0,0.9026271345856836,3.5524205614181494,-93.16892628081546,-11.80818507346336,0.5,[-11.80818507346336, 0.5],0.001,False,True,14.775028112849798,88,17.709159380834848,354.268,in_progress,0.0
52,36.0,0.9232450500242161,3.444831589865341,-86.43188974084502,-30.0,1.8391107944018712,[-30.0, 1.8391107944018712],3.669748258954674,False,True,15.387750309756543,89,17.709159380834848,354.326,in_progress,0.0
52,37.0,0.9478467282271174,3.32940937325385,-81.9935177740146,-8.297288602762908,1.0736525267191968,[-8.297288602762908, 1.0736525267191968],2.091756994717455,False,True,16.163484334532086,90,17.709159380834848,354.399,in_progress,0.0
52,38.0,0.9636405198680548,3.235774951219228,-81.29175147639869,-10.351303152384276,1.5771810709228757,[-10.351303152384276, 1.5771810709228757],3.473894168736524,False,True,16.812984512902972,91,17.709159380834848,354.461,in_progress,0.0
52,39.0,0.9831442501950471,3.120041704924166,-80.93829022906554,-17.745499187743647,0.5,[-17.745499187743647, 0.5],0.001,False,True,17.51442832657374,91,17.709159380834848,354.531,in_progress,0.0
52,40.0,0.9907676999614073,3.0311079187546897,-82.28376765717364,-30.0,0.7856330052376195,[-30.0, 0.7856330052376195],0.001,False,True,17.99190073807132,92,17.709159380834848,354.591,in_progress,0.0
52,41.0,0.9926801278107329,2.945340753316229,-84.41535497921103,18.693705731249864,0.900808138403882,[18.693705731249864, 0.900808138403882],1.9239962127531132,False,True,18.45215769094295,93,17.709159380834848,354.678,in_progress,0.0
52,42.0,0.9892592346224547,2.8546634885431557,-87.00948060640728,-30.0,1.586809877310374,[-30.0, 1.586809877310374],3.77093587663271,False,True,18.921314922197354,93,17.709159380834848,354.735,in_progress,0.0
52,43.0,0.9838759493784569,2.777172959807302,-89.15265980312316,-11.898878148616703,2.5,[-11.898878148616703, 2.5],2.5550036878980475,False,True,19.34216311059047,94,17.709159380834848,354.796,in_progress,0.0
52,44.0,0.9680506154799695,2.683473589000861,-92.86376187458787,-30.0,2.5,[-30.0, 2.5],2.693809424145359,False,True,19.83402153854038,94,17.709159380834848,354.861,in_progress,0.0
52,45.0,0.9404420451921252,2.5705117683405425,-97.55704695396452,9.76541656812985,0.5,[9.76541656812985, 0.5],0.001,False,True,20.427060794493247,95,17.709159380834848,354.933,in_progress,0.0
52,46.0,0.8999929290949352,2.4677039096945634,-104.01473604563334,-7.36564915905592,0.7010268543505702,[-7.36564915905592, 0.7010268543505702],0.001,False,True,20.94921705735611,95,17.709159380834848,354.996,in_progress,0.0
52,47.0,0.853564934452167,2.382832890462945,-109.91918956063128,30.0,0.5,[30.0, 0.5],0.001,False,True,21.365295260555694,96,17.709159380834848,355.062,in_progress,0.0
52,48.0,0.8111797847456275,2.3120718826533704,-113.52760777867529,30.0,0.5,[30.0, 0.5],0.001,False,True,21.708033926569847,96,17.709159380834848,355.126,in_progress,0.0
52,49.0,0.7784444608565716,2.2489220745411447,-114.6915611925105,30.0,0.5,[30.0, 0.5],0.001,False,True,22.019713016981136,97,17.709159380834848,355.195,in_progress,0.0
52,50.0,0.7554657234115879,2.189532395682229,-113.7555327022661,26.732559332322353,1.7085891639173523,[26.732559332322353, 1.7085891639173523],0.001,False,True,22.321741227615533,97,17.709159380834848,355.266,in_progress,0.0
52,51.0,0.7383299381102523,2.13090509731816,-111.92278571728885,30.0,0.9412303370327575,[30.0, 0.9412303370327575],0.001,False,True,22.626279107016945,97,17.709159380834848,355.332,in_progress,0.0
52,52.0,0.7232627359935304,2.0669628447455675,-109.70438399027728,30.0,0.5,[30.0, 0.5],0.001,False,True,22.96257519367999,98,17.709159380834848,355.4,in_progress,0.0
52,53.0,0.718383484949404,2.0077212319655935,-106.17013003865911,-7.744039375722533,0.6684459918389128,[-7.744039375722533, 0.6684459918389128],0.001,False,True,23.284495638143486,98,17.709159380834848,355.464,in_progress,0.0
52,54.0,0.7184792899918704,1.950268615663262,-102.41654474152027,30.0,1.2737038147175106,[30.0, 1.2737038147175106],2.3241895495641614,False,True,23.602278503694805,99,17.709159380834848,355.526,in_progress,0.0
52,55.0,0.7215057770409059,1.8848812474341148,-98.6176641485369,30.0,2.5,[30.0, 2.5],1.7583341186194115,False,True,23.967837081475775,99,17.709159380834848,355.586,in_progress,0.0
52,56.0,0.7321042414004779,1.8138480125856267,-93.7633602453602,30.0,1.560207618166643,[30.0, 1.560207618166643],0.001,False,False,24.37275311831216,100,17.709159380834848,355.661,in_progress,0.0
52,57.0,0.7542971519980443,1.7379507605948943,-87.68833113105873,26.19573678140666,1.987566620537961,[26.19573678140666, 1.987566620537961],0.001,False,False,24.816877713614716,100,17.709159380834848,355.722,in_progress,0.0
52,58.0,0.7897071734672517,1.6457904094030336,-80.84016072803749,21.469022488695742,2.5,[21.469022488695742, 2.5],1.8303081987422756,False,True,25.36705745506508,101,17.709159380834848,355.799,in_progress,0.0
52,59.0,0.8397836151147466,1.5455648947740748,-73.61550765557249,10.858707487984603,0.5,[10.858707487984603, 0.5],0.001,False,True,25.974880498316267,101,17.709159380834848,355.868,in_progress,0.0
52,60.0,0.9020661136635353,1.4471831800712778,-65.39550803963616,16.451892152006835,1.7001847194489155,[16.451892152006835, 1.7001847194489155],3.542414732178102,False,True,26.582312372735352,102,17.709159380834848,355.933,in_progress,0.0
52,61.0,0.9699511896704935,1.358259427131057,-58.781278757040944,30.0,1.7211249561033077,[30.0, 1.7211249561033077],3.7441522593808045,False,True,27.15426914021525,103,17.709159380834848,355.994,in_progress,0.0
52,62.0,1.0458024468265694,1.277988812069253,-53.289573660247264,26.447454467167987,2.5,[26.447454467167987, 2.5],2.496398765939675,False,True,27.63701747910442,103,17.709159380834848,356.067,in_progress,0.0
52,63.0,1.1371239644792461,1.1998187119621813,-47.64289232488316,22.726283321931703,2.5,[22.726283321931703, 2.5],2.7537412006761146,False,True,28.17072191423211,104,17.709159380834848,356.127,in_progress,0.0
52,64.0,1.2468187556521655,1.127001978245499,-41.08084078431048,8.366537659698942,2.5,[8.366537659698942, 2.5],2.988257758951982,False,True,28.77887729812234,105,17.709159380834848,356.201,in_progress,0.0
52,65.0,1.3804527089121041,1.0566563902404473,-33.83189167741665,-7.924384325817453,1.901360864284509,[-7.924384325817453, 1.901360864284509],4.118113262911756,False,True,29.558040607303816,106,17.709159380834848,356.27,in_progress,0.0
52,66.0,1.5336699656769492,0.992958773251515,-26.492383223178596,-27.677439985078294,1.6584999261009377,[-27.677439985078294, 1.6584999261009377],3.782120782004723,False,True,30.462760764114005,107,17.709159380834848,356.324,in_progress,0.0
52,67.0,1.636072282902332,0.9558367187077978,-22.951726900473048,-30.0,1.6567040603296883,[-30.0, 1.6567040603296883],3.69940422973525,False,True,31.396845720480382,108,17.709159380834848,356.39,in_progress,0.0
52,68.0,1.7514909938754148,0.9078743175760808,-22.0456818318009,-11.611390761099258,2.487838343808114,[-11.611390761099258, 2.487838343808114],2.375312309228195,False,True,32.26612150533326,109,17.709159380834848,356.461,in_progress,0.0
52,69.0,1.8682110314031461,0.8524192025395187,-23.69402943171878,-3.320784351509097,2.5,[-3.320784351509097, 2.5],2.4563834105132667,False,True,33.089524917165306,110,17.709159380834848,356.535,in_progress,0.0
52,70.0,2.0058143944080506,0.787177512311308,-24.642199508243465,-15.57027692394678,0.8396599916052259,[-15.57027692394678, 0.8396599916052259],2.1205274788871127,False,True,33.96362332786849,111,17.709159380834848,356.599,in_progress,0.0
52,71.0,2.1134250718147354,0.7246485712016377,-27.419239175996314,-7.238188412837186,1.3740323995905683,[-7.238188412837186, 1.3740323995905683],3.655432058961445,False,True,34.63273657535937,112,17.709159380834848,356.662,in_progress,0.0
52,72.0,2.2383788913577405,0.6489704750865417,-29.338074005765556,27.00056381720829,1.174606415073718,[27.00056381720829, 1.174606415073718],3.1497573588420478,False,True,35.36338418344618,113,17.709159380834848,356.719,in_progress,0.0
52,73.0,2.3269471454980373,0.5942991295549582,-30.30682465563271,24.296991938693814,2.5,[24.296991938693814, 2.5],0.001,False,True,35.845807312691335,113,17.709159380834848,356.801,in_progress,0.0
52,74.0,2.431256212039525,0.5339321795105332,-30.172070689528883,-6.212704303405896,1.44509524313197,[-6.212704303405896, 1.44509524313197],0.001,False,True,36.422482548861325,114,17.709159380834848,356.864,in_progress,0.0
52,75.0,2.5362583897470645,0.478330952518073,-28.989550280038582,30.0,1.1616474949152864,[30.0, 1.1616474949152864],0.001,False,True,37.00809406913951,114,17.709159380834848,356.93,in_progress,0.0
52,76.0,2.6453257715627223,0.428972211255641,-26.940383561016862,19.57725015735575,2.088628408959125,[19.57725015735575, 2.088628408959125],3.1868729070350397,False,True,37.637484012953735,115,17.709159380834848,357.0,in_progress,0.0
52,77.0,2.7502530650229113,0.38811925835018574,-24.63533839217451,2.191969281615229,0.5,[2.191969281615229, 0.5],0.001,False,True,38.22629643103134,116,17.709159380834848,357.063,in_progress,0.0
52,78.0,2.8612675837379435,0.3516528875785159,-21.767413807891568,30.0,1.49611241119507,[30.0, 1.49611241119507],0.001,False,False,38.87964494001511,117,17.709159380834848,357.121,in_progress,0.0
52,79.0,2.9574928981835913,0.324478256675693,-19.523201068532856,24.714903289843967,1.333598839711123,[24.714903289843967, 1.333598839711123],0.001,False,False,39.42992715257597,117,17.709159380834848,357.208,in_progress,0.0
52,80.0,3.0673983476927034,0.30252653874064767,-16.143393334990467,30.0,1.20759155768598,[30.0, 1.20759155768598],0.001,False,False,40.03641574597042,0,17.709159380834848,357.262,in_progress,0.0
52,81.0,3.1554876867947903,0.2950020218332732,-12.36586884280342,30.0,1.3093395196445192,[30.0, 1.3093395196445192],0.001,False,False,40.5336997714364,1,17.709159380834848,357.331,in_progress,0.0
