episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
12,19.0,1.3823171986729088,4.693618005813612,-172.18622927193107,30.0,2.137067286491365,[30.0, 2.137067286491365],3.1419154846916757,False,True,7.707963382198968,80,17.709159380834848,79.928,in_progress,0.0
12,20.0,1.3075783666631602,4.656991896878136,-166.40663359806075,30.0,1.6371894481916094,[30.0, 1.6371894481916094],3.551515581672303,False,True,7.9086535303970145,80,17.709159380834848,79.991,in_progress,0.0
12,21.0,1.2281304441226013,4.602921335228013,-158.9561870193661,30.0,2.449269760797346,[30.0, 2.449269760797346],2.4478344061688384,False,True,8.422306980464246,81,17.709159380834848,80.062,in_progress,0.0
12,22.0,1.14300807607431,4.526724556593741,-150.20277532300162,30.0,1.6279477607443937,[30.0, 1.6279477607443937],3.814741643421991,False,True,8.813024372502875,81,17.709159380834848,80.128,in_progress,0.0
12,23.0,1.0647686623026995,4.438463811020534,-142.0108726221493,30.0,0.5,[30.0, 0.5],0.001,False,True,9.441733243826288,82,17.709159380834848,80.201,in_progress,0.0
12,24.0,1.0109529510349944,4.359265640889888,-135.42490240891507,-27.870239563036993,2.5,[-27.870239563036993, 2.5],2.723507972081324,False,True,9.857424917434198,82,17.709159380834848,80.262,in_progress,0.0
12,25.0,0.9648909296378568,4.268172859166876,-128.36491628427697,-30.0,2.5,[-30.0, 2.5],2.881152263343901,False,True,10.355474310534296,83,17.709159380834848,80.328,in_progress,0.0
12,26.0,0.9197448794022742,4.160788096719776,-121.52966813945339,30.0,2.1589125103733355,[30.0, 2.1589125103733355],4.002684143900001,False,True,10.975099448390214,84,17.709159380834848,80.401,in_progress,0.0
12,27.0,0.8804026220069947,4.0427041056457504,-115.49244364845698,18.281954994802447,2.5,[18.281954994802447, 2.5],2.852625755370784,False,True,11.65814804154801,85,17.709159380834848,80.457,in_progress,0.0
12,28.0,0.85154398354041,3.919022333519525,-109.84942731562143,30.0,2.5,[30.0, 2.5],2.714254707502956,False,True,12.414377694068769,85,17.709159380834848,80.536,in_progress,0.0
12,29.0,0.8343114850723712,3.76483042436424,-102.41405962525296,-30.0,1.135913027542281,[-30.0, 1.135913027542281],2.694913361340213,False,True,13.379425545512458,87,17.709159380834848,80.592,in_progress,0.0
12,30.0,0.8379267457929263,3.6270417544368727,-94.06268392569292,-6.376478104968811,2.5,[-6.376478104968811, 2.5],2.515077071178272,False,True,14.26361840885354,88,17.709159380834848,80.662,in_progress,0.0
12,31.0,0.8516076065940895,3.5094558683820787,-88.14361057483765,-0.022196338351779588,2.5,[-0.022196338351779588, 2.5],2.4648843250127817,False,True,15.002483457677872,88,17.709159380834848,80.698,in_progress,0.0
12,32.0,0.8853814090220502,3.357845690842961,-80.86043985784245,-30.0,2.3820516153963855,[-30.0, 2.3820516153963855],2.74719780724649,False,True,15.953562710277536,90,17.709159380834848,80.796,in_progress,0.0
12,33.0,0.9277717375834489,3.2236794558344424,-75.01900290785504,-30.0,1.6286024893867785,[-30.0, 1.6286024893867785],3.700402800766278,False,True,16.831494892337894,91,17.709159380834848,80.861,in_progress,0.0
12,34.0,0.9786890717337442,3.084822673330661,-70.09206405313009,4.7913569876625175,1.3778005339415957,[4.7913569876625175, 1.3778005339415957],3.1151459781345165,False,True,17.69907683257671,92,17.709159380834848,80.934,in_progress,0.0
12,35.0,1.032431356888384,2.9585784075333015,-66.71678297851521,-30.0,1.8839538819742678,[-30.0, 1.8839538819742678],3.65810387364826,False,True,18.43415472891856,93,17.709159380834848,80.992,in_progress,0.0
12,36.0,1.07497630222217,2.8543121671551623,-66.73032149178,-24.837954821420528,2.3282911419912082,[-24.837954821420528, 2.3282911419912082],2.6586846175357035,False,True,19.02715115053314,93,17.709159380834848,81.07,in_progress,0.0
12,37.0,1.1231697777197691,2.71847432949411,-68.62029579699842,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.8180022202147,94,17.709159380834848,81.127,in_progress,0.0
12,38.0,1.154275164394812,2.593076779411496,-72.06308973477053,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.547364156777082,95,17.709159380834848,81.193,in_progress,0.0
12,39.0,1.1784724030681057,2.476089155627104,-74.82670931206657,30.0,1.8990410472194768,[30.0, 1.8990410472194768],3.4889228578941607,False,True,21.22195200485242,96,17.709159380834848,81.263,in_progress,0.0
12,40.0,1.1919854978553754,2.3626657850420996,-78.35727680938703,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.864513789223082,97,17.709159380834848,81.318,in_progress,0.0
12,41.0,1.1895497841677336,2.2475232935973364,-83.94496075267203,-20.32793958110839,2.5,[-20.32793958110839, 2.5],2.188027349154215,False,True,22.498423905945653,97,17.709159380834848,81.394,in_progress,0.0
12,42.0,1.1784960278899395,2.1552883415416986,-88.50755797333912,-16.85446252012948,2.430617284019979,[-16.85446252012948, 2.430617284019979],2.509701383159014,False,True,22.995758311424076,98,17.709159380834848,81.469,in_progress,0.0
12,43.0,1.1571431132727519,2.039294099146537,-93.7229187960505,24.365861260369904,2.5,[24.365861260369904, 2.5],2.479305328282565,False,True,23.61269221472031,99,17.709159380834848,81.531,in_progress,0.0
12,44.0,1.132128927393829,1.919626269619925,-97.33337237039007,-6.617259942617579,0.6276703494720517,[-6.617259942617579, 0.6276703494720517],0.001,False,True,24.245558243572685,99,17.709159380834848,81.6,in_progress,0.0
12,45.0,1.1004997219139765,1.7889583509850475,-100.40699713584156,9.871618668309033,2.073092139713902,[9.871618668309033, 2.073092139713902],4.090129196858995,False,True,24.932008370964898,100,17.709159380834848,81.667,in_progress,0.0
12,46.0,1.065208829855627,1.6632457219036232,-102.8159844443188,15.277739449256572,0.5,[15.277739449256572, 0.5],0.001,False,True,25.58659396399857,101,17.709159380834848,81.735,in_progress,0.0
12,47.0,1.0379666854038472,1.548327097479069,-103.1687012160942,30.0,2.0723078082133224,[30.0, 2.0723078082133224],3.902571258862434,False,True,26.189641672429474,102,17.709159380834848,81.788,in_progress,0.0
12,48.0,1.0145668682999867,1.4247728985792831,-102.00692461563915,28.592468862139697,2.5,[28.592468862139697, 2.5],2.5164141854337134,False,True,26.840591810283954,102,17.709159380834848,81.867,in_progress,0.0
12,49.0,1.00179418918605,1.2929861705026648,-98.92662083917037,15.640582391990563,0.5197880205634318,[15.640582391990563, 0.5197880205634318],0.001,False,True,27.486402479961015,103,17.709159380834848,81.933,in_progress,0.0
12,50.0,0.9977164887251778,1.1621194959961099,-95.23449068128491,8.986390659701044,1.1272990977164212,[8.986390659701044, 1.1272990977164212],2.2660537167517836,False,True,28.148370311306735,104,17.709159380834848,81.999,in_progress,0.0
12,51.0,0.999916212804724,1.044832885380451,-92.53987539411497,5.417520522026294,1.4795239437684509,[5.417520522026294, 1.4795239437684509],3.1182333492692798,False,True,28.704538358306365,105,17.709159380834848,82.068,in_progress,0.0
12,52.0,1.00760410939954,0.9319504342469347,-89.82185689306428,30.0,2.419956869495868,[30.0, 2.419956869495868],0.001,False,True,28.99413896480374,105,17.709159380834848,82.13,in_progress,0.0
12,53.0,1.0185350239081445,0.8209288622568515,-87.51042969968486,-1.980560024367108,1.7004571756795257,[-1.980560024367108, 1.7004571756795257],0.001,False,False,29.456077154907902,106,17.709159380834848,82.198,in_progress,0.0
12,54.0,1.039775797001163,0.7058621558755953,-84.10060702692644,30.0,2.415451500331588,[30.0, 2.415451500331588],0.001,False,False,29.833978197712764,106,17.709159380834848,82.267,in_progress,0.0
12,55.0,1.0727856309542265,0.5752964683297183,-80.12168427300709,-30.0,2.5,[-30.0, 2.5],0.001,False,False,30.466197470004985,107,17.709159380834848,82.335,in_progress,0.0
12,56.0,1.1196549857940037,0.4410283149517942,-75.36321399777347,-30.0,2.3807670604815954,[-30.0, 2.3807670604815954],0.001,False,False,30.681487699971,107,17.709159380834848,82.4,in_progress,0.0
12,57.0,1.1636994441540471,0.3121951189993797,-73.41547689880565,11.687219260449233,2.5,[11.687219260449233, 2.5],0.001,True,False,30.736228158233192,107,17.709159380834848,82.456,off_track,0.0
13,1.0,1.7376503465809428,4.476970419595285,-178.43714986741375,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7919768182265363,78,17.709159380834848,82.595,prepare,0.0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,30.0,2.005201699786639,[30.0, 2.005201699786639],4.332836361727666,False,True,0.7905422774273863,78,17.709159380834848,82.663,in_progress,0.0
13,3.0,1.7278907027607733,4.478917269506823,-179.03196060552045,21.86194509928667,1.68470423340437,[21.86194509928667, 1.68470423340437],4.436109327898991,False,True,0.8466969548645564,78,17.709159380834848,82.728,in_progress,0.0
13,4.0,1.7043238400453133,4.4751896492936245,-178.2734815807123,25.998694476552863,1.640743390347333,[25.998694476552863, 1.640743390347333],4.39930214273044,False,True,0.9803934523457736,78,17.709159380834848,82.798,in_progress,0.0
13,5.0,1.6635512779825534,4.466657285563464,-176.5401694198615,30.0,1.496547560613743,[30.0, 1.496547560613743],4.120745411338581,False,True,1.2124233432469156,78,17.709159380834848,82.865,in_progress,0.0
13,6.0,1.6176651760622316,4.4497137467540755,-173.22686145223793,23.222840012247296,1.3712229118886592,[23.222840012247296, 1.3712229118886592],3.7451018717809457,False,True,1.4752486589105551,78,17.709159380834848,82.925,in_progress,0.0
13,7.0,1.558038553835943,4.424453339396925,-169.1947886656955,30.0,1.0637884329985297,[30.0, 1.0637884329985297],2.742702073030921,False,True,1.8175298202093182,79,17.709159380834848,82.998,in_progress,0.0
13,8.0,1.493020178679461,4.387572348535984,-163.84522269033258,16.6659834181158,2.5,[16.6659834181158, 2.5],2.7143152233568806,False,True,2.205846213806073,79,17.709159380834848,83.064,in_progress,0.0
13,9.0,1.4292025273347606,4.343382034338436,-158.2801123649303,22.049882437761354,1.9474192510079698,[22.049882437761354, 1.9474192510079698],3.9514048609128527,False,True,2.582857320374754,80,17.709159380834848,83.13,in_progress,0.0
13,10.0,1.3574413737997113,4.276397913446219,-150.59288733738225,18.73246625939013,1.007278224443339,[18.73246625939013, 1.007278224443339],2.1129353120239647,False,True,3.208574992126312,81,17.709159380834848,83.199,in_progress,0.0
13,11.0,1.2934096040069047,4.200115832026938,-142.86331756998248,23.298463829200756,1.6612887477866403,[23.298463829200756, 1.6612887477866403],3.5719283871220213,False,True,3.9705495500067856,81,17.709159380834848,83.263,in_progress,0.0
13,12.0,1.2454453667096044,4.124848300023987,-136.01715728957114,12.441197527451344,1.1940400451902202,[12.441197527451344, 1.1940400451902202],2.2952975892190723,False,True,4.667455231951179,82,17.709159380834848,83.333,in_progress,0.0
13,13.0,1.20662173879327,4.04302208262839,-128.5185754056692,30.0,2.5,[30.0, 2.5],1.86109593729527,False,True,5.129323856587664,83,17.709159380834848,83.391,in_progress,0.0
13,14.0,1.1681526336716899,3.9417467324264015,-121.32898336161189,10.822566981267165,2.2486690432159575,[10.822566981267165, 2.2486690432159575],0.001,False,False,5.942128089883814,84,17.709159380834848,83.462,in_progress,0.0
13,15.0,1.143093736867485,3.8257340469587495,-112.95530329047905,-30.0,1.2221235569533517,[-30.0, 1.2221235569533517],0.001,False,False,6.849112837982451,85,17.709159380834848,83.53,in_progress,0.0
13,16.0,1.1338297624044706,3.72322761097169,-105.42701967295888,-30.0,0.8532928384118248,[-30.0, 0.8532928384118248],0.001,False,False,8.25034155479447,86,17.709159380834848,83.598,in_progress,0.0
13,17.0,1.1305660719123902,3.628911025247872,-99.34927163853754,1.1668988065571462,1.1582622380219307,[1.1668988065571462, 1.1582622380219307],0.001,False,False,9.17760986378261,88,17.709159380834848,83.661,in_progress,0.0
13,18.0,1.1333937268176788,3.5348551974429148,-95.2503447035136,17.36694558069373,1.7932632021240034,[17.36694558069373, 1.7932632021240034],0.001,False,False,9.94118747513555,88,17.709159380834848,83.729,in_progress,0.0
13,19.0,1.1413918338791973,3.4532812375853257,-91.88602719382038,17.1541265219698,2.5,[17.1541265219698, 2.5],0.001,False,False,10.629502321663475,89,17.709159380834848,83.795,in_progress,0.0
13,20.0,1.1595710395651275,3.3546326131160926,-87.30430857032863,17.17762122697603,2.5,[17.17762122697603, 2.5],0.001,False,False,11.422235831635675,90,17.709159380834848,83.866,in_progress,0.0
13,21.0,1.1923903243750684,3.2407015218209874,-81.54651874969329,-7.9145085823348005,1.4382697588109314,[-7.9145085823348005, 1.4382697588109314],0.001,False,False,12.091153305650327,91,17.709159380834848,83.922,in_progress,0.0
13,22.0,1.2321098548777332,3.138069004314223,-75.86291249422815,-30.0,1.5455180759769434,[-30.0, 1.5455180759769434],0.001,False,False,12.7968354275945,92,17.709159380834848,83.998,in_progress,0.0
13,23.0,1.2747090196839728,3.0291980214651733,-72.40522775058012,-30.0,2.5,[-30.0, 2.5],0.001,False,False,13.379545955434303,92,17.709159380834848,84.068,in_progress,0.0
13,24.0,1.3127340209924994,2.918877814596143,-71.95477291839487,-30.0,1.5497495959854413,[-30.0, 1.5497495959854413],0.001,False,False,13.959249552787833,93,17.709159380834848,84.134,in_progress,0.0
13,25.0,1.3416705646040656,2.8047455053617947,-73.56667237873351,-30.0,2.04364639476312,[-30.0, 2.04364639476312],0.001,False,False,14.623782792369798,94,17.709159380834848,84.199,in_progress,0.0
13,26.0,1.3599704667503387,2.6840569728912,-77.05032409632547,-30.0,2.012378037166318,[-30.0, 2.012378037166318],0.001,True,False,15.279315846086817,95,17.709159380834848,84.262,off_track,0.0
14,1.0,0.9300660667004411,4.196641713672729,-140.82408154315328,-5.454716950992218,2.5,[-5.454716950992218, 2.5],0.0,False,True,0.7863189920075508,84,17.709159380834848,84.401,prepare,0.0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,12.101299664211872,1.8305327146121733,[12.101299664211872, 1.8305327146121733],4.447074696629966,False,True,0.7853823777318802,84,17.709159380834848,84.461,in_progress,0.0
14,3.0,0.9250069059737208,4.1914314462080124,-140.60189686421677,12.840378589966683,1.8998450639794062,[12.840378589966683, 1.8998450639794062],4.40932546837787,False,True,0.8273091576254221,84,17.709159380834848,84.538,in_progress,0.0
14,4.0,0.9086330072308341,4.178034829903953,-140.61909135694785,30.0,0.582121701339372,[30.0, 0.582121701339372],0.001,False,True,0.9455224793176953,84,17.709159380834848,84.589,in_progress,0.0
14,5.0,0.8828207453134229,4.156114751306843,-140.4742866575351,17.851116733097875,2.5,[17.851116733097875, 2.5],2.9403234508213263,False,True,1.135217659089971,84,17.709159380834848,84.664,in_progress,0.0
14,6.0,0.8477863074139756,4.123926149568882,-139.8555263509001,30.0,0.9763343486545257,[30.0, 0.9763343486545257],2.588622128538868,False,True,1.3798964466609553,84,17.709159380834848,84.735,in_progress,0.0
14,7.0,0.8076030696453852,4.078317808875989,-137.85135027698584,30.0,1.595306030293313,[30.0, 1.595306030293313],4.186220943932406,False,True,1.7201822155379354,85,17.709159380834848,84.8,in_progress,0.0
14,8.0,0.757151010296582,4.011041633243276,-134.29213743678778,30.0,2.5,[30.0, 2.5],2.8392377949099576,False,True,2.148676535333549,85,17.709159380834848,84.865,in_progress,0.0
14,9.0,0.7211675540623274,3.948853197265759,-130.2923095173455,27.850501609659403,0.5,[27.850501609659403, 0.5],0.001,False,True,2.5516225753989596,86,17.709159380834848,84.932,in_progress,0.0
14,10.0,0.6904873864317487,3.8755816451647314,-124.46919748242127,30.0,0.650468090859181,[30.0, 0.650468090859181],0.001,False,True,2.940484479785188,86,17.709159380834848,84.998,in_progress,0.0
14,11.0,0.6693923053216785,3.791272388597809,-117.77259586866161,14.89186191370095,2.074037275009219,[14.89186191370095, 2.074037275009219],3.981249412027292,False,True,3.430994541714072,87,17.709159380834848,85.064,in_progress,0.0
14,12.0,0.6583114599235014,3.7268388895823334,-113.14762256041374,21.668213495880757,1.421294774285411,[21.668213495880757, 1.421294774285411],3.7465590011245458,False,True,3.7502800887225463,87,17.709159380834848,85.13,in_progress,0.0
14,13.0,0.6549981503111225,3.6429197884220366,-106.46061723146994,-28.694331316763115,1.6430616095564752,[-28.694331316763115, 1.6430616095564752],4.184216976790953,False,True,4.221224528954359,88,17.709159380834848,85.199,in_progress,0.0
14,14.0,0.657298965853842,3.5533326383410087,-100.53007964037565,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.698547435128175,88,17.709159380834848,85.261,in_progress,0.0
14,15.0,0.6562195274773972,3.471979199968641,-97.51252156980392,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.157010282027919,89,17.709159380834848,85.323,in_progress,0.0
14,16.0,0.649427394484761,3.39153521120648,-96.71448258709977,-30.0,1.7766801924476443,[-30.0, 1.7766801924476443],4.224082491348885,False,True,5.572540413143267,89,17.709159380834848,85.374,in_progress,0.0
14,17.0,0.6439595590921364,3.3397565323389338,-96.57470615293623,-30.0,2.088852973071663,[-30.0, 2.088852973071663],3.855584345070728,False,True,5.857379657288497,89,17.709159380834848,85.469,in_progress,0.0
14,18.0,0.6292632676511329,3.266263480178319,-97.99882541696678,30.0,2.5,[30.0, 2.5],2.5964304876030617,False,True,6.256005066711179,90,17.709159380834848,85.534,in_progress,0.0
14,19.0,0.6067027155388189,3.1694121113471936,-99.88871989507005,-18.54752934192817,2.5,[-18.54752934192817, 2.5],2.423922015801697,False,True,6.700881190275066,90,17.709159380834848,85.597,in_progress,0.0
14,20.0,0.5846362630447492,3.0743540312554423,-101.11699141902014,30.0,0.5,[30.0, 0.5],0.001,False,True,7.153894285417861,91,17.709159380834848,85.663,in_progress,0.0
