episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
92,51.0,1.3662728188823234,1.3622476633664662,-85.3061174883655,30.0,1.2486289751653965,[30.0, 1.2486289751653965],2.687127628756982,False,True,27.68463752077972,103,17.709159380834848,565.393,in_progress,0.0
92,52.0,1.3624430105774348,1.2554612119556758,-87.94444030466995,6.22677246770894,0.5,[6.22677246770894, 0.5],0.001,False,True,28.34032535563503,104,17.709159380834848,565.462,in_progress,0.0
92,53.0,1.3569044283230858,1.1589219196711973,-89.89479923870427,30.0,0.5,[30.0, 0.5],0.001,False,True,28.836835362540903,105,17.709159380834848,565.531,in_progress,0.0
92,54.0,1.352522066553817,1.0809319471015975,-90.965655359076,30.0,0.5848157603109194,[30.0, 0.5848157603109194],0.001,False,True,29.35487739061,105,17.709159380834848,565.579,in_progress,0.0
92,55.0,1.3575716433564546,1.013385757439023,-89.47188817114248,3.2979126597373636,2.426465236524321,[3.2979126597373636, 2.426465236524321],0.001,False,True,29.682047082445685,106,17.709159380834848,565.661,in_progress,0.0
92,56.0,1.369708414930043,0.9370446485614559,-87.01535124080466,30.0,2.5,[30.0, 2.5],0.001,False,True,30.07587963181877,106,17.709159380834848,565.725,in_progress,0.0
92,57.0,1.3878400836461298,0.8500101139259517,-84.06470205929737,-20.365600235873835,1.3399305798922518,[-20.365600235873835, 1.3399305798922518],0.001,False,True,30.50905651363063,107,17.709159380834848,565.784,in_progress,0.0
92,58.0,1.4101519641165172,0.7639741422206016,-81.26006484833135,9.33876031773763,0.5,[9.33876031773763, 0.5],0.001,False,True,30.774980906346205,107,17.709159380834848,565.864,in_progress,0.0
92,59.0,1.4383652130266416,0.6815343718905721,-77.89102716348854,17.1420191445236,2.3242577751202496,[17.1420191445236, 2.3242577751202496],0.001,False,True,31.13330890120185,108,17.709159380834848,565.932,in_progress,0.0
92,60.0,1.47156002442769,0.6042074139968965,-74.34378248868776,-13.534642321956696,1.3075524267419596,[-13.534642321956696, 1.3075524267419596],0.001,False,True,31.5030218735876,108,17.709159380834848,565.996,in_progress,0.0
92,61.0,1.5115340356898854,0.523222154198414,-70.60485753293138,-8.67192665073345,1.1237993226690466,[-8.67192665073345, 1.1237993226690466],0.001,False,True,31.673646314642955,108,17.709159380834848,566.057,in_progress,0.0
92,62.0,1.5549257713785576,0.44600499839580554,-67.253443904232,-12.980881842197121,2.5,[-12.980881842197121, 2.5],0.001,False,True,32.04480601408627,109,17.709159380834848,566.134,in_progress,0.0
92,63.0,1.6003419132989374,0.36391239957089905,-65.05287551149766,-2.9087845903191614,2.0204550684051332,[-2.9087845903191614, 2.0204550684051332],0.001,False,False,32.37167226162858,109,17.709159380834848,566.201,in_progress,0.0
92,64.0,1.6516922154935734,0.27156271192475717,-63.41759088090147,-27.656147740510843,2.5,[-27.656147740510843, 2.5],0.001,False,False,32.56919758536385,109,17.709159380834848,566.265,in_progress,0.0
92,65.0,1.704747240812331,0.1727372152662831,-62.79071024917117,-9.422454270965474,2.5,[-9.422454270965474, 2.5],0.001,False,False,32.97737817454088,110,17.709159380834848,566.33,in_progress,0.0
92,66.0,1.7623104953984512,0.05877398359740306,-62.966848811926184,-30.0,2.5,[-30.0, 2.5],0.001,True,False,33.22716812547527,110,17.709159380834848,566.405,off_track,0.0
93,1.0,1.7378688302814502,4.477152230604932,-178.4651532527083,-30.0,2.31119792257046,[-30.0, 2.31119792257046],0.0,False,True,0.7907100492618779,78,17.709159380834848,566.529,prepare,0.0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,30.0,2.5,[30.0, 2.5],3.0179211889781756,False,True,0.7905422774273863,78,17.709159380834848,566.594,in_progress,0.0
93,3.0,1.7323334042104994,4.478521269265385,-178.88048693571167,30.0,2.5,[30.0, 2.5],3.0112607690435724,False,True,0.8216968527209656,78,17.709159380834848,566.665,in_progress,0.0
93,4.0,1.7093803770045943,4.478882510771519,-179.16300973057238,30.0,1.582461238173975,[30.0, 1.582461238173975],4.301859394192777,False,True,0.9511710895571346,78,17.709159380834848,566.73,in_progress,0.0
93,5.0,1.6721324167578877,4.47504525594885,-178.39132219378337,30.0,2.5,[30.0, 2.5],3.0164902273476812,False,True,1.1620603036677446,78,17.709159380834848,566.799,in_progress,0.0
93,6.0,1.6184262820989157,4.464659222990824,-176.35034606314366,30.0,2.1553009072639124,[30.0, 2.1553009072639124],3.99848498632055,False,True,1.4674833974730683,78,17.709159380834848,566.858,in_progress,0.0
93,7.0,1.5529750077828006,4.446082052703611,-173.11056830125793,30.0,1.624147738764344,[30.0, 1.624147738764344],4.287305281291398,False,True,1.8410751638376799,79,17.709159380834848,566.93,in_progress,0.0
93,8.0,1.481376837739077,4.416825095845683,-168.5999718532639,30.0,1.5591900344971183,[30.0, 1.5591900344971183],4.087115075757312,False,True,2.259822255099575,79,17.709159380834848,566.998,in_progress,0.0
93,9.0,1.3964693956092336,4.371063672079488,-162.5622041252651,30.0,1.8328615281400022,[30.0, 1.8328615281400022],4.1535668445634055,False,True,2.8540084879229766,80,17.709159380834848,567.066,in_progress,0.0
93,10.0,1.3187046190635068,4.314393889571501,-155.89408393131512,30.0,2.5,[30.0, 2.5],2.5430254750855394,False,True,3.362401587247754,81,17.709159380834848,567.124,in_progress,0.0
93,11.0,1.2378343371253338,4.236265853448561,-147.51602765719645,30.0,1.8827316776403176,[30.0, 1.8827316776403176],3.8536466861587066,False,True,4.145046508282569,82,17.709159380834848,567.202,in_progress,0.0
93,12.0,1.1585941183239683,4.1375518789681,-138.47892996934257,-2.0891611539730164,1.1910835672106737,[-2.0891611539730164, 1.1910835672106737],2.5417907877855197,False,True,5.002264825377678,83,17.709159380834848,567.263,in_progress,0.0
93,13.0,1.0969570553046217,4.043739633395759,-131.41798220154664,-15.721941451360467,0.7424478059461798,[-15.721941451360467, 0.7424478059461798],0.001,False,True,5.788099674442881,84,17.709159380834848,567.325,in_progress,0.0
93,14.0,1.052505105350437,3.9539302361927873,-124.98157223561414,-0.39272655671135936,2.5,[-0.39272655671135936, 2.5],2.0926207006332533,False,True,6.5329764840577065,84,17.709159380834848,567.397,in_progress,0.0
93,15.0,1.012772101522762,3.858097776104266,-120.1743961671772,21.654148329228647,1.5006785951734485,[21.654148329228647, 1.5006785951734485],3.170843128010139,False,True,7.369251807663469,85,17.709159380834848,567.46,in_progress,0.0
93,16.0,0.9825401876807888,3.75396728539908,-114.70898193413777,0.6858952121429454,1.6216109874951723,[0.6858952121429454, 1.6216109874951723],3.362593706265039,False,True,8.261873194742275,86,17.709159380834848,567.531,in_progress,0.0
93,17.0,0.960397061086051,3.648996142891578,-109.71268393670441,-30.0,2.3112648015529187,[-30.0, 2.3112648015529187],2.6071265856019146,False,True,9.10819385910372,87,17.709159380834848,567.598,in_progress,0.0
93,18.0,0.9393162550031707,3.5424252552368136,-106.37600115020764,18.873074827489674,2.5,[18.873074827489674, 2.5],2.1129689872984025,False,True,9.842063241153165,88,17.709159380834848,567.666,in_progress,0.0
93,19.0,0.9175310549519691,3.4098756669863683,-103.08066241953149,-6.0243670875466755,2.5,[-6.0243670875466755, 2.5],2.237932767539945,False,True,10.689119768967936,89,17.709159380834848,567.736,in_progress,0.0
93,20.0,0.9010784432374943,3.2638932888522634,-99.72150165413078,-7.7803151137602065,1.5445019455337388,[-7.7803151137602065, 1.5445019455337388],3.628363736257011,False,True,11.57523073446487,90,17.709159380834848,567.796,in_progress,0.0
93,21.0,0.8847129341301201,3.13890593833872,-98.68980867322324,-30.0,2.4392833788908916,[-30.0, 2.4392833788908916],2.7625227559197025,False,True,12.261481824278675,91,17.709159380834848,567.866,in_progress,0.0
93,22.0,0.8560283542313111,2.994824869854847,-100.09276793662404,-30.0,2.0919952381213744,[-30.0, 2.0919952381213744],3.9988190507023864,False,True,12.99370841818137,92,17.709159380834848,567.93,in_progress,0.0
93,23.0,0.8208784143240078,2.8662770804119666,-102.57243579399086,-25.220108834943616,0.5,[-25.220108834943616, 0.5],0.001,False,True,13.649662815537711,93,17.709159380834848,568.0,in_progress,0.0
93,24.0,0.7651381624398848,2.733942733427766,-108.29643638896343,30.0,0.7355162335607839,[30.0, 0.7355162335607839],0.001,False,True,14.315450539879993,94,17.709159380834848,568.063,in_progress,0.0
93,25.0,0.7110375292001887,2.634960838906487,-112.93372272821566,30.0,1.0733422183304868,[30.0, 1.0733422183304868],0.001,False,True,14.808147766463653,94,17.709159380834848,568.129,in_progress,0.0
93,26.0,0.666882488826812,2.547790449939838,-114.43917257838554,10.694433478866422,1.2121660364220483,[10.694433478866422, 1.2121660364220483],0.001,False,True,15.239634339182718,95,17.709159380834848,568.2,in_progress,0.0
93,27.0,0.6306799608094749,2.462533260900128,-113.9759507501068,-12.423408937892717,1.6203452157622205,[-12.423408937892717, 1.6203452157622205],0.001,False,True,15.66921116687574,95,17.709159380834848,568.264,in_progress,0.0
93,28.0,0.5888535073169685,2.3805018503885034,-115.1085684449874,24.871059544011388,1.4309381419002136,[24.871059544011388, 1.4309381419002136],0.001,False,True,16.074861026846886,96,17.709159380834848,568.328,in_progress,0.0
93,29.0,0.5418696724930107,2.28301615037152,-115.28263184253973,6.234096461239737,0.5,[6.234096461239737, 0.5],0.001,False,False,16.56018537403926,96,17.709159380834848,568.395,in_progress,0.0
93,30.0,0.5087153799021991,2.2096218738685725,-114.80723018639397,30.0,1.534614103929997,[30.0, 1.534614103929997],0.001,False,False,16.92803004187997,97,17.709159380834848,568.461,in_progress,0.0
93,31.0,0.46752234403107984,2.11341613965631,-114.1431952197401,15.82648878944709,1.5282322209889725,[15.82648878944709, 1.5282322209889725],0.001,False,False,17.412714688974784,97,17.709159380834848,568.53,in_progress,0.0
93,32.0,0.44498142574658156,2.0417146886187885,-112.19320414071228,10.788070467869389,0.5,[10.788070467869389, 0.5],0.001,False,False,17.783351345948706,98,17.709159380834848,568.599,in_progress,0.0
93,33.0,0.420215824780577,1.9573024539313695,-110.17870502998565,30.0,1.8447317587299215,[30.0, 1.8447317587299215],0.001,True,False,18.221607546357287,98,17.709159380834848,568.667,off_track,0.0
94,1.0,0.9301723576188878,4.196408313930657,-140.82677012720097,30.0,2.5,[30.0, 2.5],0.0,False,True,0.7868871695772661,84,17.709159380834848,568.801,prepare,0.0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,30.0,0.8508888882467196,[30.0, 0.8508888882467196],2.4704785024983926,False,True,0.7853823777318802,84,17.709159380834848,568.87,in_progress,0.0
94,3.0,0.9243945203120005,4.191935182972371,-140.88663855372553,30.0,1.4236279204489888,[30.0, 1.4236279204489888],3.919386411372874,False,True,0.8275415769030015,84,17.709159380834848,568.926,in_progress,0.0
94,4.0,0.9123368010710496,4.174902558850303,-139.56519986135876,25.18748408136406,0.5,[25.18748408136406, 0.5],0.001,False,True,0.9444736349242921,84,17.709159380834848,568.996,in_progress,0.0
94,5.0,0.8952584596442426,4.148249421226525,-137.43164705399982,27.367666447495793,1.8111362621675484,[27.367666447495793, 1.8111362621675484],4.47678790859368,False,True,1.1206348585601322,84,17.709159380834848,569.066,in_progress,0.0
94,6.0,0.8748050961958559,4.114954137023707,-134.8856666635634,4.438824627378295,0.7137033992362025,[4.438824627378295, 0.7137033992362025],0.001,False,True,1.3369645256398388,84,17.709159380834848,569.131,in_progress,0.0
94,7.0,0.8520600277745025,4.06809584003696,-131.00456496925415,12.35712142296152,1.381226652896771,[12.35712142296152, 1.381226652896771],3.8413484958334028,False,True,1.6282496434353533,85,17.709159380834848,569.193,in_progress,0.0
94,8.0,0.8274091912237563,4.007904438242952,-126.2695172260174,-9.745488165469851,1.0113392165033,[-9.745488165469851, 1.0113392165033],2.7154959302745154,False,True,1.98805186712947,85,17.709159380834848,569.267,in_progress,0.0
94,9.0,0.806067846364871,3.954268190220377,-123.00533067433412,-17.964820815542108,0.5,[-17.964820815542108, 0.5],0.001,False,True,2.3334752385848923,85,17.709159380834848,569.328,in_progress,0.0
94,10.0,0.7813581467679884,3.8960774341446633,-120.50021623819526,10.561516732519053,1.5263462243730155,[10.561516732519053, 1.5263462243730155],4.124565518538123,False,True,2.6904574058401964,86,17.709159380834848,569.398,in_progress,0.0
94,11.0,0.7553947569550887,3.8315573525750852,-118.2023315249043,30.0,1.0591458468167854,[30.0, 1.0591458468167854],2.838049589191088,False,True,3.1057021597054923,86,17.709159380834848,569.468,in_progress,0.0
94,12.0,0.7310353149954575,3.7613547384733765,-115.66111686316769,27.12205333057493,1.6407291434347548,[27.12205333057493, 1.6407291434347548],4.366101097314717,False,True,3.5222755662611016,87,17.709159380834848,569.534,in_progress,0.0
94,13.0,0.7147430452414217,3.688835978462961,-111.90035753319366,30.0,0.5,[30.0, 0.5],0.001,False,True,3.946809029116438,87,17.709159380834848,569.605,in_progress,0.0
94,14.0,0.7112859555204253,3.6104839118044305,-105.62966731227311,30.0,0.9413845988250119,[30.0, 0.9413845988250119],2.6289699073173156,False,True,4.389677019443372,88,17.709159380834848,569.66,in_progress,0.0
94,15.0,0.7159209280416938,3.536960310054828,-100.11950507166429,-12.69163845274263,2.5,[-12.69163845274263, 2.5],2.993373342420389,False,True,4.8079222184534975,88,17.709159380834848,569.731,in_progress,0.0
94,16.0,0.7254865304784184,3.459344280174534,-94.96421906103812,-30.0,2.1817527391995677,[-30.0, 2.1817527391995677],3.91081182905884,False,True,5.248404078823143,89,17.709159380834848,569.796,in_progress,0.0
94,17.0,0.7367511696727564,3.3688137343511864,-90.88495709661147,-28.21477022951762,0.7624755784150657,[-28.21477022951762, 0.7624755784150657],0.001,False,True,5.770841716928676,89,17.709159380834848,569.865,in_progress,0.0
94,18.0,0.7496569910942009,3.277734530903144,-87.80541419863657,-16.615081898414456,2.5,[-16.615081898414456, 2.5],2.968171647206142,False,True,6.297256961545772,90,17.709159380834848,569.924,in_progress,0.0
94,19.0,0.7633181319334902,3.1750242083339693,-85.76527573265308,-30.0,2.5,[-30.0, 2.5],3.0114888808932685,False,True,6.879046087500152,91,17.709159380834848,569.993,in_progress,0.0
94,20.0,0.7713756706115069,3.0818644645001565,-85.59583993916087,-30.0,2.5,[-30.0, 2.5],2.966643634020994,False,True,7.398394301158218,91,17.709159380834848,570.068,in_progress,0.0
94,21.0,0.7694772866600826,2.9570516837735603,-88.08909749562453,-30.0,1.870849328902123,[-30.0, 1.870849328902123],4.287963759380257,False,True,8.081935890525427,92,17.709159380834848,570.129,in_progress,0.0
94,22.0,0.7573582462066497,2.8347185821812437,-91.43526588178177,30.0,0.9359558298088813,[30.0, 0.9359558298088813],2.273182842079363,False,True,8.735429344386315,93,17.709159380834848,570.203,in_progress,0.0
94,23.0,0.7366320904167976,2.71103374978194,-95.12319662453801,21.071828852896346,2.5,[21.071828852896346, 2.5],2.4787113629506274,False,True,9.407244912946954,94,17.709159380834848,570.258,in_progress,0.0
94,24.0,0.7168569741190154,2.607012819138917,-97.38802066165304,5.417460056685343,2.378891663349391,[5.417460056685343, 2.378891663349391],2.681112430726501,False,True,9.969349341968458,94,17.709159380834848,570.328,in_progress,0.0
94,25.0,0.6880940187336037,2.4732754680413396,-99.73387160747524,30.0,0.5,[30.0, 0.5],0.001,False,True,10.675602848391962,95,17.709159380834848,570.404,in_progress,0.0
94,26.0,0.6651399267311481,2.341614647750164,-99.93828059717637,4.276443705332262,2.5,[4.276443705332262, 2.5],1.9058699167791635,False,True,11.37729437192342,96,17.709159380834848,570.47,in_progress,0.0
94,27.0,0.6454135935465767,2.2153421630612042,-99.5538173675172,30.0,2.5,[30.0, 2.5],1.728969431255333,False,True,12.0529952739173,97,17.709159380834848,570.53,in_progress,0.0
94,28.0,0.6326489915384149,2.0918832740397857,-97.88633683256627,30.0,0.5,[30.0, 0.5],0.001,False,False,12.720964516098865,98,17.709159380834848,570.586,in_progress,0.0
94,29.0,0.6293223640403703,1.951966968273751,-94.62251515250594,30.0,0.5,[30.0, 0.5],0.001,False,False,13.490723286849127,98,17.709159380834848,570.659,in_progress,0.0
94,30.0,0.6357048775424899,1.8310236398773156,-91.14449241746355,30.0,1.0120696583669342,[30.0, 1.0120696583669342],0.001,False,False,14.167474484963316,99,17.709159380834848,570.732,in_progress,0.0
94,31.0,0.6560447453020756,1.729497140483739,-86.00430133244997,30.0,0.8670482836952368,[30.0, 0.8670482836952368],0.001,False,False,14.752154041239185,100,17.709159380834848,570.792,in_progress,0.0
94,32.0,0.6827830955259826,1.6360518712680046,-81.5919462996421,-0.6015142907863549,0.5,[-0.6015142907863549, 0.5],0.001,False,False,15.298241977635508,101,17.709159380834848,570.86,in_progress,0.0
94,33.0,0.7180798835143893,1.5617456615374639,-76.26906869139961,30.0,0.5,[30.0, 0.5],0.001,False,False,15.74420375387523,101,17.709159380834848,570.933,in_progress,0.0
94,34.0,0.7478447667281147,1.5059490523016053,-72.73514898628429,-3.5531863197608793,0.7958309974134171,[-3.5531863197608793, 0.7958309974134171],0.001,False,False,16.08709553368426,102,17.709159380834848,570.991,in_progress,0.0
