episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
191,36.0,0.7889138273186243,3.9392986957229974,-139.1215416493878,30.0,0.5,[30.0, 0.5],0.001,False,True,17.44948197496745,85,17.709159380834848,1261.531,in_progress,0.0
191,37.0,0.7085868778776327,3.8465836677002994,-135.18384544053328,30.0,1.2987102312574643,[30.0, 1.2987102312574643],0.001,False,True,18.078832384637245,86,17.709159380834848,1261.603,in_progress,0.0
191,38.0,0.6377324599126958,3.74485883458206,-130.40380768035973,30.0,0.5,[30.0, 0.5],0.001,False,True,18.725033195897943,87,17.709159380834848,1261.662,in_progress,0.0
191,39.0,0.5851982268846797,3.6448112392228356,-124.32873244876163,30.0,1.740770999876616,[30.0, 1.740770999876616],0.001,False,True,19.228554644228545,88,17.709159380834848,1261.724,in_progress,0.0
191,40.0,0.5450294571445058,3.5313158838101675,-117.28810591841125,10.522029930495385,0.5,[10.522029930495385, 0.5],0.001,False,True,19.79006055950121,88,17.709159380834848,1261.794,in_progress,0.0
191,41.0,0.5269426452486086,3.4432704276108006,-111.89398980729577,30.0,2.5,[30.0, 2.5],2.28419448048721,False,True,20.28131627507569,89,17.709159380834848,1261.864,in_progress,0.0
191,42.0,0.5163973337894123,3.3456660082037737,-106.1076968913619,30.0,0.5,[30.0, 0.5],0.001,False,True,20.72013640081699,89,17.709159380834848,1261.931,in_progress,0.0
191,43.0,0.5263582554291116,3.2439140527615415,-96.60971490404215,30.0,0.5,[30.0, 0.5],0.001,False,True,21.290979045568804,90,17.709159380834848,1261.994,in_progress,0.0
191,44.0,0.5464478587145776,3.1658666520839147,-89.94140924253809,6.321078277189983,2.5,[6.321078277189983, 2.5],2.1898648854578684,False,True,21.639942129790434,90,17.709159380834848,1262.064,in_progress,0.0
191,45.0,0.5789805443386812,3.077275326675687,-82.816766710981,9.222941745240874,1.1376256153898339,[9.222941745240874, 1.1376256153898339],2.3417845493508143,False,True,22.13944591734406,91,17.709159380834848,1262.131,in_progress,0.0
191,46.0,0.6124783964216868,3.0152328409460716,-77.17617450087293,-30.0,2.5,[-30.0, 2.5],2.2933661598846213,False,True,22.517826968601142,91,17.709159380834848,1262.196,in_progress,0.0
191,47.0,0.671753747974629,2.9187834608668806,-69.58811474318894,-30.0,2.5,[-30.0, 2.5],2.4183406707736057,False,True,23.15755454787427,92,17.709159380834848,1262.268,in_progress,0.0
191,48.0,0.7284257484697692,2.8315756152043976,-64.7781423646841,5.230418814930836,2.5,[5.230418814930836, 2.5],2.5514171869272513,False,True,23.712971419485672,93,17.709159380834848,1262.321,in_progress,0.0
191,49.0,0.7894197106171624,2.7418132754507627,-61.21039944485412,-30.0,2.5,[-30.0, 2.5],2.707725270070199,False,True,24.301475114239523,94,17.709159380834848,1262.393,in_progress,0.0
191,50.0,0.8662645652313279,2.627328526095446,-58.95976845306246,-2.3642485651852247,2.5,[-2.3642485651852247, 2.5],2.9093923220374736,False,True,25.02799613118578,94,17.709159380834848,1262.47,in_progress,0.0
191,51.0,0.9438566183154223,2.51265545604656,-57.53041201824676,2.369437173041348,2.171552876479431,[2.369437173041348, 2.171552876479431],3.8891309520487383,False,True,25.750927740520314,95,17.709159380834848,1262.528,in_progress,0.0
191,52.0,1.0311361528960516,2.392061992525732,-55.843986180801075,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.51770983982492,96,17.709159380834848,1262.598,in_progress,0.0
191,53.0,1.1331491312091748,2.2567916797725456,-53.23872471854398,-30.0,2.5,[-30.0, 2.5],2.3980550692067197,False,True,27.382557033428732,97,17.709159380834848,1262.666,in_progress,0.0
191,54.0,1.191305330015965,2.1744405586830053,-53.442119776799665,-30.0,2.5,[-30.0, 2.5],2.239637980168187,False,True,27.90453485142883,98,17.709159380834848,1262.729,in_progress,0.0
191,55.0,1.2651744765213282,2.0484287220745903,-56.73569980366923,-0.3317598835716318,2.3286988328900367,[-0.3317598835716318, 2.3286988328900367],2.5735120995012393,False,True,28.685976727119055,99,17.709159380834848,1262.801,in_progress,0.0
191,56.0,1.329459764671303,1.916116833484263,-60.488265151420826,-0.023118376507540006,1.1960220943849216,[-0.023118376507540006, 1.1960220943849216],2.2000837749740545,False,True,29.49075684855613,100,17.709159380834848,1262.863,in_progress,0.0
191,57.0,1.379989196261209,1.7890837344543635,-64.35568990957073,-26.53642535496595,0.5,[-26.53642535496595, 0.5],0.001,False,True,30.251937481708126,101,17.709159380834848,1262.933,in_progress,0.0
191,58.0,1.4160104677738399,1.664483969711266,-68.81325529599114,2.9118408596527843,2.5,[2.9118408596527843, 2.5],0.001,False,False,30.98651811106069,101,17.709159380834848,1262.998,in_progress,0.0
191,59.0,1.4381208697980625,1.5475822064531728,-73.35427769900421,-19.058049598661118,1.1253736843165458,[-19.058049598661118, 1.1253736843165458],0.001,False,False,31.669639243787007,102,17.709159380834848,1263.064,in_progress,0.0
191,60.0,1.45284296812193,1.4220531871596929,-77.92875529409612,11.642273307598344,0.5,[11.642273307598344, 0.5],0.001,False,False,32.49661472366766,103,17.709159380834848,1263.133,in_progress,0.0
191,61.0,1.4557787565194484,1.3097931607824815,-82.36807842940367,30.0,0.5,[30.0, 0.5],0.001,False,True,33.246009334595705,104,17.709159380834848,1263.199,in_progress,0.0
191,62.0,1.4630683837163885,1.2197189124884429,-83.27439469376071,-0.8676336351671381,1.7423303148431823,[-0.8676336351671381, 1.7423303148431823],3.5282023219588625,False,True,33.73482995576131,105,17.709159380834848,1263.264,in_progress,0.0
191,63.0,1.4718964453162122,1.1247614032949371,-83.7802491166425,30.0,1.3522616958826221,[30.0, 1.3522616958826221],2.981133947891956,False,True,34.54450734426149,106,17.709159380834848,1263.327,in_progress,0.0
191,64.0,1.4836684485407305,1.0295141621632535,-83.46169227458661,5.910993230569815,0.7127851132290282,[5.910993230569815, 0.7127851132290282],0.001,False,True,35.120273690914004,106,17.709159380834848,1263.398,in_progress,0.0
191,65.0,1.4984658716342747,0.9414513244601675,-82.21203379453992,30.0,2.5,[30.0, 2.5],0.001,False,True,35.54512773611822,107,17.709159380834848,1263.465,in_progress,0.0
191,66.0,1.5177839924582002,0.8470711347842538,-80.85497657582557,30.0,1.890109317264717,[30.0, 1.890109317264717],0.001,False,True,36.09316623828591,107,17.709159380834848,1263.526,in_progress,0.0
191,67.0,1.548972163341739,0.7511496901950225,-77.57836416327314,-27.846710473629127,2.5,[-27.846710473629127, 2.5],0.001,False,True,36.50191025982685,108,17.709159380834848,1263.6,in_progress,0.0
191,68.0,1.5901455651171643,0.6471072413440624,-73.94059432315245,-5.597222010790706,2.5,[-5.597222010790706, 2.5],0.001,False,True,36.87157594764871,108,17.709159380834848,1263.663,in_progress,0.0
191,69.0,1.6412125397887205,0.5284182662571208,-70.65454734216516,-30.0,2.5,[-30.0, 2.5],0.001,False,True,37.35841890264368,109,17.709159380834848,1263.731,in_progress,0.0
191,70.0,1.6956694003346315,0.38880280126339134,-69.81170407794163,-9.363182863317924,2.5,[-9.363182863317924, 2.5],0.001,False,True,37.6757401103895,109,17.709159380834848,1263.797,in_progress,0.0
191,71.0,1.7425597750323287,0.2574311028242197,-70.14580418026422,-30.0,2.5,[-30.0, 2.5],0.001,False,False,38.087738069213074,110,17.709159380834848,1263.867,in_progress,0.0
191,72.0,1.7871994384088403,0.10597814786486745,-72.11053088889659,-30.0,2.5,[-30.0, 2.5],0.001,False,False,38.289592803816994,110,17.709159380834848,1263.928,in_progress,0.0
191,73.0,1.8178101236058768,-0.04005487646649128,-75.2800121288158,-30.0,2.2445622880418834,[-30.0, 2.2445622880418834],0.001,True,False,38.578130773107745,110,17.709159380834848,1263.994,off_track,0.0
192,1.0,2.62289865084161,4.49792011303399,179.0778669383876,23.04658587712177,2.5,[23.04658587712177, 2.5],0.0,False,True,0.7913222082099214,72,17.709159380834848,1264.129,prepare,0.0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,-24.83512492094891,2.5,[-24.83512492094891, 2.5],3.019638694497666,False,True,0.7905456002215705,72,17.709159380834848,1264.195,in_progress,0.0
192,3.0,2.617377989419257,4.497351261430356,179.15178314780965,-19.000425721119953,2.5,[-19.000425721119953, 2.5],3.0188508300065773,False,True,0.8224898179016837,72,17.709159380834848,1264.259,in_progress,0.0
192,4.0,2.598416831882219,4.5001728318141705,178.48650286810152,-30.0,2.5,[-30.0, 2.5],3.0106043835524257,False,True,0.9295910029474275,72,17.709159380834848,1264.334,in_progress,0.0
192,5.0,2.5650948789330883,4.50790127536733,176.81084302937927,-14.016140138473004,2.3227856871638033,[-14.016140138473004, 2.3227856871638033],3.5164053761000575,False,True,1.1178394882708553,72,17.709159380834848,1264.396,in_progress,0.0
192,6.0,2.5181373066863006,4.522697244797786,173.94035876631892,12.22358476989372,2.5,[12.22358476989372, 2.5],2.922538981373193,False,True,1.3831645729818765,73,17.709159380834848,1264.455,in_progress,0.0
192,7.0,2.45280954486044,4.543906664718175,170.7503912503393,19.400499133177853,2.047703250435722,[19.400499133177853, 2.047703250435722],4.08143056212647,False,True,1.7522940246472052,73,17.709159380834848,1264.533,in_progress,0.0
192,8.0,2.3808655674106807,4.565286111037259,168.57614282132937,30.0,1.36273393589626,[30.0, 1.36273393589626],3.536811874859918,False,True,2.1439129556852676,73,17.709159380834848,1264.6,in_progress,0.0
192,9.0,2.2949627634650107,4.581946190752226,168.72926906960964,6.621820280242773,0.5,[6.621820280242773, 0.5],0.001,False,True,2.625207569188015,74,17.709159380834848,1264.663,in_progress,0.0
192,10.0,2.2132383885598697,4.595159035784349,169.28391530800315,12.380719096776076,0.7472367590301843,[12.380719096776076, 0.7472367590301843],0.001,False,True,3.0855952846371215,74,17.709159380834848,1264.73,in_progress,0.0
192,11.0,2.143983615367419,4.602681592096726,170.5818117416089,30.0,1.3971387475817154,[30.0, 1.3971387475817154],3.452489620680721,False,True,3.475025295785694,75,17.709159380834848,1264.794,in_progress,0.0
192,12.0,2.061926912342316,4.599331086418854,174.26310212354676,22.740367629191603,0.5,[22.740367629191603, 0.5],0.001,False,True,3.942827093573198,76,17.709159380834848,1264.868,in_progress,0.0
192,13.0,1.9960442257782631,4.589095388150621,178.1231086158352,26.328225921574017,0.7533768167415205,[26.328225921574017, 0.7533768167415205],0.001,False,True,4.316281532904032,76,17.709159380834848,1264.93,in_progress,0.0
192,14.0,1.934728272047899,4.5726456211363855,-177.66936636201103,-14.203988914593955,2.1377073084686664,[-14.203988914593955, 2.1377073084686664],3.714613990189098,False,True,4.664795614596984,76,17.709159380834848,1264.995,in_progress,0.0
192,15.0,1.8569044445446967,4.544591613016479,-172.18187350082596,30.0,1.7119024549439432,[30.0, 1.7119024549439432],4.215906801887561,False,True,5.108410711389311,77,17.709159380834848,1265.06,in_progress,0.0
192,16.0,1.785853203129082,4.514806787977932,-167.80586194207666,-5.250507366665342,2.5,[-5.250507366665342, 2.5],2.875396892673045,False,True,5.5129183642770645,77,17.709159380834848,1265.134,in_progress,0.0
192,17.0,1.7021139169430675,4.473339327719736,-162.8480441873127,-1.757040523495899,1.5434462618905154,[-1.757040523495899, 1.5434462618905154],4.237856230562963,False,True,5.993208692534047,78,17.709159380834848,1265.193,in_progress,0.0
192,18.0,1.6099889115996135,4.421813388816528,-158.19820430817828,-30.0,0.7399837488301266,[-30.0, 0.7399837488301266],0.001,False,True,6.52503813562304,79,17.709159380834848,1265.261,in_progress,0.0
192,19.0,1.5277151787962326,4.371917145913767,-154.7732845675845,-30.0,0.522308362979796,[-30.0, 0.522308362979796],0.001,False,True,7.016627837690548,79,17.709159380834848,1265.323,in_progress,0.0
192,20.0,1.4524767190077252,4.3318141066203335,-153.63139991841925,10.346510233917037,2.274541540288345,[10.346510233917037, 2.274541540288345],3.186272409428646,False,True,7.456348416526703,80,17.709159380834848,1265.395,in_progress,0.0
192,21.0,1.3800200923479624,4.296586238160918,-153.8056521681271,19.233814066594782,1.001898741662434,[19.233814066594782, 1.001898741662434],2.1538017015008215,False,True,8.055358669828882,80,17.709159380834848,1265.462,in_progress,0.0
192,22.0,1.3035160350664214,4.249344004293756,-151.84252254121685,3.064814635039447,2.204495950293076,[3.064814635039447, 2.204495950293076],3.197910660276629,False,True,8.785209196917021,81,17.709159380834848,1265.531,in_progress,0.0
192,23.0,1.2365832344712524,4.202925846680057,-149.8122633693492,30.0,2.4722442519229526,[30.0, 2.4722442519229526],2.3691392295125016,False,True,9.242990829651154,82,17.709159380834848,1265.592,in_progress,0.0
192,24.0,1.1535594841232588,4.136127199144778,-146.3983336297459,30.0,2.29338939439015,[30.0, 2.29338939439015],2.902941496885325,False,True,10.029383663135128,83,17.709159380834848,1265.669,in_progress,0.0
192,25.0,1.0740448445463864,4.05515801472106,-141.50901562429635,30.0,1.5537576897845378,[30.0, 1.5537576897845378],3.5187554015480416,False,True,10.827765197767224,84,17.709159380834848,1265.726,in_progress,0.0
192,26.0,0.9877127719593706,3.9440326326967763,-134.7912059451651,30.0,0.8717092922546341,[30.0, 0.8717092922546341],1.80123593528638,False,True,11.78323024042982,85,17.709159380834848,1265.787,in_progress,0.0
192,27.0,0.9413049455776294,3.869605685218164,-130.36248840611933,-5.807671706028938,0.7986412528380651,[-5.807671706028938, 0.7986412528380651],0.001,False,True,12.469596276749817,85,17.709159380834848,1265.871,in_progress,0.0
192,28.0,0.9001149600550582,3.7760011740882966,-123.79430086830722,29.633129996767586,0.62959286399836,[29.633129996767586, 0.62959286399836],0.001,False,True,13.238983696794527,86,17.709159380834848,1265.92,in_progress,0.0
192,29.0,0.8722539158176179,3.703777497795231,-120.03434366714053,24.531026937839172,0.5,[24.531026937839172, 0.5],0.001,False,True,13.670903122021283,87,17.709159380834848,1265.995,in_progress,0.0
192,30.0,0.860721051483283,3.6334283048401868,-114.04315981574001,1.9300298208116757,1.6407561661016579,[1.9300298208116757, 1.6407561661016579],3.8060278106716643,False,True,14.221714424254861,88,17.709159380834848,1266.063,in_progress,0.0
192,31.0,0.8572537650697895,3.5677464552239604,-108.57924251722801,-3.6010631177550287,0.5758035841325686,[-3.6010631177550287, 0.5758035841325686],0.001,False,True,14.67540695333016,88,17.709159380834848,1266.133,in_progress,0.0
192,32.0,0.8518150339756744,3.499074873731808,-104.78901870270371,3.8189532044122814,1.3016716667406134,[3.8189532044122814, 1.3016716667406134],3.0759863617991234,False,True,15.061085353345172,89,17.709159380834848,1266.196,in_progress,0.0
192,33.0,0.8476466425862754,3.4319895226842094,-101.8390447080223,0.46864989344049235,2.048142832983923,[0.46864989344049235, 2.048142832983923],3.7389670473934826,False,True,15.508462315719939,89,17.709159380834848,1266.263,in_progress,0.0
192,34.0,0.8477529227627226,3.358479642715768,-98.46694423122132,-23.267498048222244,2.4126138687085894,[-23.267498048222244, 2.4126138687085894],2.7996796749508563,False,True,15.919276201107957,90,17.709159380834848,1266.328,in_progress,0.0
192,35.0,0.8452276525968099,3.267171818644561,-96.15403204390165,3.310011580504714,1.6862270355139812,[3.310011580504714, 1.6862270355139812],4.0403507224849715,False,True,16.482725013218523,90,17.709159380834848,1266.4,in_progress,0.0
192,36.0,0.8423347902805276,3.1666774560142112,-94.51958642543354,13.31931971191441,2.5,[13.31931971191441, 2.5],2.7166594032678524,False,True,17.0302688381587,91,17.709159380834848,1266.467,in_progress,0.0
192,37.0,0.8454255263044411,3.0451752114995854,-91.91788335921747,4.855725002503796,2.5,[4.855725002503796, 2.5],2.8321788400988925,False,True,17.7109866366011,92,17.709159380834848,1266.537,in_progress,0.0
192,38.0,0.8565220554676348,2.9129725173720815,-88.79002038251451,-9.46103647873558,0.7296773292526757,[-9.46103647873558, 0.7296773292526757],0.001,False,True,18.44275336044925,93,17.709159380834848,1266.6,in_progress,0.0
192,39.0,0.86669789077189,2.794988502784446,-86.92878630352261,-30.0,1.2636882103387332,[-30.0, 1.2636882103387332],3.4853081555229313,False,True,19.10187453131388,93,17.709159380834848,1266.66,in_progress,0.0
192,40.0,0.8703888081769344,2.6753057857813807,-87.55181554122282,15.933308918295033,2.5,[15.933308918295033, 2.5],2.9635736814060394,False,True,19.767420373243784,94,17.709159380834848,1266.728,in_progress,0.0
192,41.0,0.8716823466348507,2.569161519930395,-88.25768229996055,2.7787912292092116,2.5,[2.7787912292092116, 2.5],2.883868032918915,False,True,20.3558372963911,95,17.709159380834848,1266.799,in_progress,0.0
192,42.0,0.8745712776911848,2.412462559316123,-88.64242057980407,-9.180882510339941,0.5,[-9.180882510339941, 0.5],0.001,False,True,21.225533980277277,96,17.709159380834848,1266.862,in_progress,0.0
192,43.0,0.8729113731227978,2.304806939359031,-89.57700971441948,1.7528130423512458,0.5,[1.7528130423512458, 0.5],0.001,False,True,21.818921261195158,97,17.709159380834848,1266.932,in_progress,0.0
192,44.0,0.8728157892331191,2.191551266138183,-89.70556996047516,3.414589085048334,1.9561612479883421,[3.414589085048334, 1.9561612479883421],3.9700753764590933,False,True,22.44502730574044,97,17.709159380834848,1266.996,in_progress,0.0
