episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
113,64.0,3.3182315006345577,0.3282442795613843,-15.683177581923557,30.0,2.2054874612005557,[30.0, 2.2054874612005557],0.001,False,False,36.45662008159757,2,17.709159380834848,682.798,in_progress,0.0
113,65.0,3.452049582164934,0.3137018189806526,-11.209085001334698,30.0,1.6136434914634556,[30.0, 1.6136434914634556],0.001,False,False,37.21480468402398,3,17.709159380834848,682.856,in_progress,0.0
113,66.0,3.591498342527758,0.31068189166601373,-6.334348701491441,22.53348329640191,0.5,[22.53348329640191, 0.5],0.001,False,False,38.001939890906556,4,17.709159380834848,682.938,in_progress,0.0
113,67.0,3.7171524039948602,0.3217092766719352,-0.6513871022196929,29.284395757688124,1.490272957965827,[29.284395757688124, 1.490272957965827],0.001,False,False,38.71155196659098,4,17.709159380834848,682.997,in_progress,0.0
113,68.0,3.812340722635882,0.3362281681519925,3.318434559454544,30.0,0.5,[30.0, 0.5],0.001,False,False,39.24914226328448,5,17.709159380834848,683.068,in_progress,0.0
113,69.0,3.9161790319791105,0.36265166424258627,7.876662065134504,30.0,0.5,[30.0, 0.5],0.001,False,False,39.83554781940389,6,17.709159380834848,683.134,in_progress,0.0
113,70.0,3.9990988111308625,0.3899845455080065,11.345108199818883,-2.0519690091235603,0.811324451053371,[-2.0519690091235603, 0.811324451053371],0.001,False,False,40.30383317068945,6,17.709159380834848,683.201,in_progress,0.0
113,71.0,4.068628911564304,0.421314594264315,15.192982602966001,-20.665212288882035,2.5,[-20.665212288882035, 2.5],0.001,False,False,40.696516868866716,7,17.709159380834848,683.261,in_progress,0.0
113,72.0,4.132334950223374,0.4582240435030013,19.42767289733322,4.798506392498368,2.2244350019553236,[4.798506392498368, 2.2244350019553236],2.9569084419871086,False,True,41.05631624788334,7,17.709159380834848,683.33,in_progress,0.0
113,73.0,4.208009687642223,0.5143144991504213,25.544872092852007,29.43682790665426,1.8199472085004071,[29.43682790665426, 1.8199472085004071],3.8317162927945803,False,True,41.48374801728749,8,17.709159380834848,683.401,in_progress,0.0
113,74.0,4.28261383886229,0.5844474366001787,32.19610154306776,-10.656578156221041,1.2670686058775653,[-10.656578156221041, 1.2670686058775653],0.001,False,True,41.90515916580206,8,17.709159380834848,683.467,in_progress,0.0
113,75.0,4.352927948388004,0.6655733289946726,39.019885427407665,-23.81905912463646,2.302469763922889,[-23.81905912463646, 2.302469763922889],0.001,False,True,42.302373261893,9,17.709159380834848,683.535,in_progress,0.0
113,76.0,4.410524720752654,0.7420135476306776,43.998886617844,-1.036009945312646,2.5,[-1.036009945312646, 2.5],0.001,False,True,42.62776433703589,9,17.709159380834848,683.591,in_progress,0.0
113,77.0,4.484088221599567,0.8421957598209843,48.49003957130056,-21.50367674108246,2.5,[-21.50367674108246, 2.5],0.001,False,True,43.04336352389784,10,17.709159380834848,683.665,in_progress,0.0
113,78.0,4.555038880171402,0.9431779958467589,51.293176920839535,-7.362125382640244,0.5,[-7.362125382640244, 0.5],0.001,False,True,43.44421013242417,10,17.709159380834848,683.735,in_progress,0.0
113,79.0,4.635104149427622,1.0603238744272596,53.41525109220506,-7.2360668016911625,1.364078040610651,[-7.2360668016911625, 1.364078040610651],0.001,False,True,43.896582925587666,11,17.709159380834848,683.8,in_progress,0.0
113,80.0,4.6997143050774675,1.1587179756424466,54.78948141156048,11.283120029445286,1.0552148025386254,[11.283120029445286, 1.0552148025386254],0.001,False,False,44.261627449459105,11,17.709159380834848,683.865,in_progress,0.0
113,81.0,4.752030223011945,1.244197436334604,56.243512749405966,14.404305652919483,1.7195998939305455,[14.404305652919483, 1.7195998939305455],0.001,False,False,44.557276279968114,11,17.709159380834848,683.929,in_progress,0.0
113,82.0,4.797868040937021,1.3398283940117242,59.494553593168234,-0.11050501304901061,1.2458159272911713,[-0.11050501304901061, 1.2458159272911713],0.001,True,False,44.81632076556446,12,17.709159380834848,683.994,off_track,0.0
114,1.0,0.9303629897905166,4.196441064184664,-140.76726871486102,4.555174348918577,0.5,[4.555174348918577, 0.5],0.0,False,True,0.7860245632946516,84,17.709159380834848,684.128,prepare,0.0
114,2.0,0.9303516084952768,4.196605505087833,-140.81425309527978,30.0,0.9752748171861265,[30.0, 0.9752748171861265],2.6553823212461456,False,True,0.7853823777318802,84,17.709159380834848,684.197,in_progress,0.0
114,3.0,0.9252715892347699,4.192051352151852,-140.76466534619001,30.0,1.4959368842559442,[30.0, 1.4959368842559442],4.095401865940795,False,True,0.8237167263034917,84,17.709159380834848,684.267,in_progress,0.0
114,4.0,0.9111447299912101,4.177347418442303,-140.1969238828558,18.425184415432668,1.7252637977038447,[18.425184415432668, 1.7252637977038447],4.423826091117454,False,True,0.9388216363575563,84,17.709159380834848,684.332,in_progress,0.0
114,5.0,0.8912095825547606,4.151516674171006,-138.50152314137543,30.0,2.5,[30.0, 2.5],2.9769935157389353,False,True,1.1224353230199213,84,17.709159380834848,684.398,in_progress,0.0
114,6.0,0.862022600389114,4.109589925103057,-135.6712461279581,20.89918390077176,2.5,[20.89918390077176, 2.5],2.980248520526839,False,True,1.4023331028122366,84,17.709159380834848,684.467,in_progress,0.0
114,7.0,0.8250384439783377,4.046974785357595,-131.38235300608903,30.0,1.8069065200102516,[30.0, 1.8069065200102516],4.476332864514773,False,True,1.8123023310903763,85,17.709159380834848,684.537,in_progress,0.0
114,8.0,0.7994432296963419,3.9878081989001726,-126.81471407845324,-8.90732340039489,1.1416291656601394,[-8.90732340039489, 1.1416291656601394],3.133031652141573,False,True,2.174434611121856,85,17.709159380834848,684.595,in_progress,0.0
114,9.0,0.7735363278372754,3.917509166715121,-122.0062651720321,14.289320768376015,2.1882179032686118,[14.289320768376015, 2.1882179032686118],3.917482868617851,False,True,2.596866576632506,86,17.709159380834848,684.661,in_progress,0.0
114,10.0,0.7465209749728462,3.8234384045620904,-116.17617160776095,-16.149419200213945,1.7605970846504972,[-16.149419200213945, 1.7605970846504972],4.452291129225595,False,True,3.161131560645747,86,17.709159380834848,684.732,in_progress,0.0
114,11.0,0.7245878070338593,3.723512729115204,-110.85321611067323,19.622116055587178,2.5,[19.622116055587178, 2.5],2.979706373490626,False,True,3.738822327479796,87,17.709159380834848,684.803,in_progress,0.0
114,12.0,0.7045943631460296,3.6049989338398767,-105.90861033136325,28.016088884783983,1.211471296605381,[28.016088884783983, 1.211471296605381],3.3382569881411888,False,True,4.422342844087157,88,17.709159380834848,684.867,in_progress,0.0
114,13.0,0.7000594491193021,3.4975723861848347,-100.32769261281037,30.0,2.150150690212616,[30.0, 2.150150690212616],3.9960599041100284,False,True,5.025430430573707,89,17.709159380834848,684.927,in_progress,0.0
114,14.0,0.705702925957251,3.3762854971567875,-94.57300802779474,17.350390640147275,1.9213715607147783,[17.350390640147275, 1.9213715607147783],4.378537321181454,False,True,5.7037262063655785,89,17.709159380834848,684.993,in_progress,0.0
114,15.0,0.7246636048287515,3.264855618730093,-88.52343780639777,-30.0,0.6451101330100731,[-30.0, 0.6451101330100731],0.001,False,True,6.3345759482796415,90,17.709159380834848,685.062,in_progress,0.0
114,16.0,0.7611757798943438,3.1407325816798366,-81.23614970362627,-30.0,0.9055530337590169,[-30.0, 0.9055530337590169],2.5485628652694112,False,True,7.0643428040956024,91,17.709159380834848,685.131,in_progress,0.0
114,17.0,0.7936221407193591,3.050681279454601,-76.33321091436974,-16.00548293980198,2.5,[-16.00548293980198, 2.5],3.0177449378508276,False,True,7.601902048485599,92,17.709159380834848,685.196,in_progress,0.0
114,18.0,0.8289949185829903,2.9571680200287975,-73.74198267091671,-8.747797603807761,2.5,[-8.747797603807761, 2.5],2.98478283845753,False,True,8.162913562104123,92,17.709159380834848,685.266,in_progress,0.0
114,19.0,0.8730978062147323,2.850399693225107,-71.0836487642738,-5.508338094077999,2.5,[-5.508338094077999, 2.5],2.918417668678483,False,True,8.808242462881932,93,17.709159380834848,685.332,in_progress,0.0
114,20.0,0.924363465042811,2.7437420298561177,-68.20443549313778,-30.0,2.5,[-30.0, 2.5],2.812120843400978,False,True,9.454404566663943,94,17.709159380834848,685.395,in_progress,0.0
114,21.0,0.989988132044106,2.610272367519513,-66.10777609416063,-12.551254170531159,2.1263451253162846,[-12.551254170531159, 2.1263451253162846],3.7441214279381576,False,True,10.263901561515066,95,17.709159380834848,685.463,in_progress,0.0
114,22.0,1.052940800924101,2.4683843229558224,-66.17611394038376,-30.0,2.5,[-30.0, 2.5],2.538259032913192,False,True,11.120712292922086,96,17.709159380834848,685.525,in_progress,0.0
114,23.0,1.103661809405038,2.334601206112002,-67.78214242516323,-30.0,2.1810415539897536,[-30.0, 2.1810415539897536],3.3907751280152674,False,True,11.918514076873022,97,17.709159380834848,685.596,in_progress,0.0
114,24.0,1.1493307554210292,2.188520141272686,-70.32334726090647,-6.727641924694712,2.150864171488913,[-6.727641924694712, 2.150864171488913],3.4078956149124577,False,True,12.778593315524189,98,17.709159380834848,685.641,in_progress,0.0
114,25.0,1.1839532811315305,2.050189213716471,-73.13997128960044,28.761620407335634,1.950361077775567,[28.761620407335634, 1.950361077775567],3.7576336299423736,False,True,13.583171441236574,99,17.709159380834848,685.727,in_progress,0.0
114,26.0,1.2143944770381072,1.9094138395254865,-75.42465724544805,-11.662711235857444,0.5,[-11.662711235857444, 0.5],0.001,False,True,14.396160444166606,100,17.709159380834848,685.803,in_progress,0.0
114,27.0,1.2394836674452876,1.7659181820479641,-77.79949000339333,19.199384723142842,1.5056652920162072,[19.199384723142842, 1.5056652920162072],3.5284584824922076,False,True,15.21883683509615,101,17.709159380834848,685.865,in_progress,0.0
114,28.0,1.253903281763804,1.6534558272079611,-79.82271227483815,-1.7738876282686782,1.290581573908751,[-1.7738876282686782, 1.290581573908751],2.9914296952125423,False,True,15.85930866239763,101,17.709159380834848,685.931,in_progress,0.0
114,29.0,1.26953101857977,1.543101855745749,-80.67484927398513,3.124234392605004,1.1286670669914567,[3.124234392605004, 1.1286670669914567],2.52749173130805,False,True,16.492647538587978,102,17.709159380834848,685.989,in_progress,0.0
114,30.0,1.2847814528610328,1.4390998789725278,-81.01599438938138,30.0,0.8766390586457319,[30.0, 0.8766390586457319],1.9954393013304301,False,True,17.08483758312426,103,17.709159380834848,686.061,in_progress,0.0
114,31.0,1.3027355170307984,1.3433811141175993,-80.32820250027991,30.0,0.7093610159731129,[30.0, 0.7093610159731129],0.001,False,True,17.686915988162088,103,17.709159380834848,686.13,in_progress,0.0
114,32.0,1.33010460328551,1.2641150966813697,-77.34385064803772,18.19481889150707,1.493214948118018,[18.19481889150707, 1.493214948118018],3.607193706855769,False,True,18.22844438261321,104,17.709159380834848,686.194,in_progress,0.0
114,33.0,1.3639593571496351,1.180862465699644,-74.21898666136529,30.0,1.5237358872929065,[30.0, 1.5237358872929065],3.6672962161128044,False,True,18.735886273497204,105,17.709159380834848,686.265,in_progress,0.0
114,34.0,1.4004485901979804,1.1073100042397888,-70.88141545728818,30.0,2.2178784886506295,[30.0, 2.2178784886506295],3.338249335027676,False,True,19.3906275897061,105,17.709159380834848,686.329,in_progress,0.0
114,35.0,1.4537190158786153,1.0237727429261245,-65.93469224823626,30.0,2.045702548345414,[30.0, 2.045702548345414],3.7819926203885634,False,True,20.030877154797288,106,17.709159380834848,686.397,in_progress,0.0
114,36.0,1.5219455428792574,0.9419411861277002,-59.71250842736039,18.86518538692691,2.384813706415157,[18.86518538692691, 2.384813706415157],0.001,False,True,20.863689400406706,107,17.709159380834848,686.453,in_progress,0.0
114,37.0,1.6119280004506304,0.8542589170601762,-52.62067333563068,-0.10904880134346939,2.184336230174277,[-0.10904880134346939, 2.184336230174277],0.001,False,True,21.615538951016887,108,17.709159380834848,686.529,in_progress,0.0
114,38.0,1.7104681611581674,0.7766066797580601,-45.6898187978008,-8.794067288227168,2.5,[-8.794067288227168, 2.5],2.8828331001771215,False,True,22.28266973930294,109,17.709159380834848,686.595,in_progress,0.0
114,39.0,1.838417387189216,0.6882781802634609,-39.430741026102424,23.997365612904048,1.8901354244258246,[23.997365612904048, 1.8901354244258246],4.374494861876403,False,True,23.115942025304538,110,17.709159380834848,686.661,in_progress,0.0
114,40.0,1.939092288480092,0.6284501100586558,-35.31065689890594,30.0,1.2363542536769558,[30.0, 1.2363542536769558],3.16639138066515,False,True,23.718355642680923,111,17.709159380834848,686.72,in_progress,0.0
114,41.0,2.0613404239870983,0.5690124618782724,-30.379222315001492,8.373816813375512,2.3120402668013527,[8.373816813375512, 2.3120402668013527],3.1457154319996214,False,True,24.410933835258643,111,17.709159380834848,686.8,in_progress,0.0
114,42.0,2.1752355877848744,0.5252136765867306,-26.074215188830276,5.22305358639688,2.287600601066007,[5.22305358639688, 2.287600601066007],3.078149594337307,False,True,25.02035951849637,112,17.709159380834848,686.871,in_progress,0.0
114,43.0,2.3204856606705806,0.48357413636989044,-20.772212260919016,27.205328614528888,0.5,[27.205328614528888, 0.5],0.001,False,True,25.787381790511077,113,17.709159380834848,686.931,in_progress,0.0
114,44.0,2.4410865621947693,0.46479642907904734,-14.8161218408553,30.0,2.5,[30.0, 2.5],2.191284047404634,False,True,26.464245788356454,114,17.709159380834848,687.007,in_progress,0.0
114,45.0,2.5648018141926467,0.4569201117638806,-9.870804573605755,-30.0,1.3961939149009774,[-30.0, 1.3961939149009774],3.025322800675527,False,True,27.16538221364656,115,17.709159380834848,687.054,in_progress,0.0
114,46.0,2.6933564537765804,0.46362936939995664,-3.3110454439492343,-22.085436205071154,0.8135934420044949,[-22.085436205071154, 0.8135934420044949],1.6411442077022118,False,True,27.9117391164324,116,17.709159380834848,687.13,in_progress,0.0
114,47.0,2.797500782814903,0.4783314846875611,1.730474087495111,-30.0,1.4649950573890695,[-30.0, 1.4649950573890695],3.2696386943258426,False,True,28.519434335448622,116,17.709159380834848,687.184,in_progress,0.0
114,48.0,2.901782596474464,0.4951671502609536,4.6516177703692465,21.533524297599918,2.5,[21.533524297599918, 2.5],2.279921699517227,False,True,29.108274779071174,117,17.709159380834848,687.263,in_progress,0.0
114,49.0,3.0350045036927344,0.5196385111293531,7.3989144259231185,-30.0,2.5,[-30.0, 2.5],2.378057566119878,False,True,29.86366333819722,118,17.709159380834848,687.333,in_progress,0.0
114,50.0,3.1587385679533497,0.5454701233566498,9.319861695801515,-30.0,1.8677277283959688,[-30.0, 1.8677277283959688],3.9403581661091316,False,True,30.55658063733459,1,17.709159380834848,687.399,in_progress,0.0
114,51.0,3.28099529724852,0.5655950762558501,9.343968492326756,-6.053897264348361,2.3910152503944238,[-6.053897264348361, 2.3910152503944238],2.8836476606172137,False,True,31.24840751651527,1,17.709159380834848,687.467,in_progress,0.0
114,52.0,3.3979201443599223,0.5799604953835067,8.30228021995327,5.6083434066783155,2.388875606903454,[5.6083434066783155, 2.388875606903454],2.9462774565965786,False,True,31.90952801329236,2,17.709159380834848,687.535,in_progress,0.0
114,53.0,3.5458968287578725,0.5970416904447063,7.428659675771651,28.523168151781817,2.3959015610580794,[28.523168151781817, 2.3959015610580794],2.9917462043350165,False,True,32.745077204473844,3,17.709159380834848,687.596,in_progress,0.0
114,54.0,3.7014928938497436,0.6238098424747935,8.720809747292273,-30.0,0.9362142862756253,[-30.0, 0.9362142862756253],2.394002619105537,False,True,33.62376345675119,4,17.709159380834848,687.661,in_progress,0.0
114,55.0,3.8346790346102524,0.6561030662104242,11.112406197979878,-30.0,1.9846581587119934,[-30.0, 1.9846581587119934],4.257974620347974,False,True,34.375910448934505,5,17.709159380834848,687.732,in_progress,0.0
114,56.0,3.9705782333431117,0.6839856370933722,11.293699677651377,-21.70677227995087,2.5,[-21.70677227995087, 2.5],3.018585282153265,False,True,35.14336014237979,6,17.709159380834848,687.801,in_progress,0.0
114,57.0,4.120163710296234,0.7074491507340478,9.902962437150348,-30.0,2.5,[-30.0, 2.5],2.9264141371213634,False,True,35.988085555938824,7,17.709159380834848,687.863,in_progress,0.0
114,58.0,4.2584739499472315,0.7178767354993861,7.08985868620881,-30.0,2.5,[-30.0, 2.5],2.88555329481955,False,True,36.76911709589166,8,17.709159380834848,687.928,in_progress,0.0
114,59.0,4.418370264392017,0.718798675212117,3.3964626855104947,7.927910472282761,2.3756747601788795,[7.927910472282761, 2.3756747601788795],3.255997952876173,False,True,37.672019896785805,9,17.709159380834848,687.994,in_progress,0.0
114,60.0,4.567135106920819,0.7089327864365659,-0.3976642551589056,28.10343279691211,2.392221278024909,[28.10343279691211, 2.392221278024909],3.2441139346736834,False,True,38.51204635864794,10,17.709159380834848,688.056,in_progress,0.0
