episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
131,35.0,1.1014327175698555,3.5073626952873744,-104.06262684460239,-19.51923293799179,2.180735792040883,[-19.51923293799179, 2.180735792040883],0.001,False,False,20.086932328388308,89,17.709159380834848,809.86,in_progress,0.0
131,36.0,1.0885787486823706,3.420204392427184,-102.23408509838512,-30.0,0.5,[-30.0, 0.5],0.001,False,False,20.771163989306007,89,17.709159380834848,809.933,in_progress,0.0
131,37.0,1.0746559956335557,3.3426292278030774,-101.49551931754574,-30.0,1.186299600958744,[-30.0, 1.186299600958744],0.001,False,False,21.19322969998134,90,17.709159380834848,809.988,in_progress,0.0
131,38.0,1.0537099165765396,3.2657550273780207,-102.66013207776301,-30.0,1.9944507596606165,[-30.0, 1.9944507596606165],0.001,False,False,21.768658091106154,91,17.709159380834848,810.062,in_progress,0.0
131,39.0,1.0256487996775596,3.1858095355854967,-104.86603597326678,-17.989929953147524,2.250873491632137,[-17.989929953147524, 2.250873491632137],0.001,False,False,22.221849506971502,91,17.709159380834848,810.128,in_progress,0.0
131,40.0,0.9858453268465142,3.093854078410558,-108.06435283366778,-30.0,2.420688430413745,[-30.0, 2.420688430413745],0.001,False,False,22.660915175369723,92,17.709159380834848,810.2,in_progress,0.0
131,41.0,0.9276373286281879,2.9849999338841804,-112.63117468564299,17.648612473863125,2.232034417012467,[17.648612473863125, 2.232034417012467],0.001,False,True,23.14572257578763,92,17.709159380834848,810.268,in_progress,0.0
131,42.0,0.8571176248583,2.878319395928398,-117.53369761159396,29.3049559882906,0.5041349312407678,[29.3049559882906, 0.5041349312407678],0.001,False,True,23.633391700940177,93,17.709159380834848,810.33,in_progress,0.0
131,43.0,0.7882167168994831,2.7710161259138966,-120.35880711342028,30.0,2.115536608754946,[30.0, 2.115536608754946],0.001,False,True,24.13895830845958,93,17.709159380834848,810.397,in_progress,0.0
131,44.0,0.7255162350675787,2.6644492722276696,-120.37096283865235,-7.316118637373094,0.5,[-7.316118637373094, 0.5],0.001,False,True,24.650692505456405,94,17.709159380834848,810.459,in_progress,0.0
131,45.0,0.6735346411702672,2.563919354019287,-119.1444527731117,12.811987297598733,1.2393158724027218,[12.811987297598733, 1.2393158724027218],0.001,False,True,25.158060606415976,95,17.709159380834848,810.535,in_progress,0.0
131,46.0,0.6245681436323665,2.4634813071289345,-117.81913987854603,30.0,2.5,[30.0, 2.5],0.001,False,True,25.65696581223441,95,17.709159380834848,810.558,in_progress,0.0
131,47.0,0.5836343537119832,2.3606832380539067,-115.3525324476795,30.0,2.5,[30.0, 2.5],0.001,False,False,26.17846388337538,96,17.709159380834848,810.663,in_progress,0.0
131,48.0,0.5489730596048115,2.2264288091157733,-109.99810966563106,7.999947777927417,1.3851038237678992,[7.999947777927417, 1.3851038237678992],0.001,False,False,26.881215413326487,97,17.709159380834848,810.732,in_progress,0.0
131,49.0,0.5352736423984829,2.113761132784041,-103.86934161984661,30.0,2.0666405563126853,[30.0, 2.0666405563126853],0.001,False,False,27.488430422447195,97,17.709159380834848,810.795,in_progress,0.0
131,50.0,0.527687380689682,1.9800284833680253,-98.84160683715578,16.707643870346416,1.8247501421959496,[16.707643870346416, 1.8247501421959496],0.001,False,False,28.219099535662473,98,17.709159380834848,810.86,in_progress,0.0
131,51.0,0.5317414378963232,1.8496728552606276,-94.01557461119255,4.886486383949254,1.010423824322114,[4.886486383949254, 1.010423824322114],0.001,False,False,28.945392352850995,99,17.709159380834848,810.926,in_progress,0.0
131,52.0,0.5442642257793259,1.7341768323697604,-89.7144302334928,21.409318444652364,1.7272724134435296,[21.409318444652364, 1.7272724134435296],0.001,True,False,29.598373913558184,100,17.709159380834848,810.997,off_track,0.0
132,1.0,2.622991005712027,4.497684770864741,179.11036413503317,20.853098974961625,0.6552351607094997,[20.853098974961625, 0.6552351607094997],0.0,False,True,0.7907980629413114,72,17.709159380834848,811.13,prepare,0.0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,-14.305484603746688,2.5,[-14.305484603746688, 2.5],3.0196386944976696,False,True,0.7905456002215705,72,17.709159380834848,811.198,in_progress,0.0
132,3.0,2.61592271973062,4.496913186008734,179.27599297343576,-23.824190237879634,2.5,[-23.824190237879634, 2.5],3.0171145779802835,False,True,0.8307025028672754,72,17.709159380834848,811.265,in_progress,0.0
132,4.0,2.594761806012214,4.4950974704366224,179.7439013112554,-11.468233560591703,2.5,[-11.468233560591703, 2.5],3.0097999100932027,False,True,0.9501732712959399,72,17.709159380834848,811.325,in_progress,0.0
132,5.0,2.55664056989869,4.493893074008598,179.98257837155856,20.490448368963072,2.5,[20.490448368963072, 2.5],3.004759477608774,False,True,1.1654221723071512,72,17.709159380834848,811.395,in_progress,0.0
132,6.0,2.503697997080356,4.490548846854448,-179.36464619896077,-12.62572001805259,2.5,[-12.62572001805259, 2.5],2.9911769854002253,False,True,1.4643399857978467,73,17.709159380834848,811.465,in_progress,0.0
132,7.0,2.4412788661577802,4.48571387801138,-178.47938256556634,-6.213218575934135,1.4007690376571054,[-6.213218575934135, 1.4007690376571054],3.8647152102459037,False,True,1.816753173570429,73,17.709159380834848,811.53,in_progress,0.0
132,8.0,2.351217521455945,4.475422982577941,-176.8903242915625,-29.198774113277917,2.5,[-29.198774113277917, 2.5],2.9424086119593174,False,True,2.329846668144653,74,17.709159380834848,811.596,in_progress,0.0
132,9.0,2.265827808045052,4.468045661846934,-176.41709191330855,-5.222868264931396,2.5,[-5.222868264931396, 2.5],2.9254179600979806,False,True,2.812780542023663,74,17.709159380834848,811.662,in_progress,0.0
132,10.0,2.161158429239762,4.463679619063203,-176.88078196296092,0.6144699185969387,2.5,[0.6144699185969387, 2.5],2.922006164033081,False,True,3.4043208422358195,75,17.709159380834848,811.734,in_progress,0.0
132,11.0,2.037443513111658,4.45537340702332,-176.63637720958306,-30.0,2.3694050305662024,[-30.0, 2.3694050305662024],3.2960545643860337,False,True,4.10303611954097,76,17.709159380834848,811.791,in_progress,0.0
132,12.0,1.912382614699023,4.452479812761401,-177.66137157017576,-7.7834876394741705,1.40844327752153,[-7.7834876394741705, 1.40844327752153],3.8184600001483515,False,True,4.809449421194623,77,17.709159380834848,811.866,in_progress,0.0
132,13.0,1.773789089880098,4.45844491860012,-179.97315350231855,-21.365883587322674,2.5,[-21.365883587322674, 2.5],2.9447994712952172,False,True,5.591452655320317,77,17.709159380834848,811.933,in_progress,0.0
132,14.0,1.6499411473274144,4.468457177111698,177.92295263192673,30.0,0.5,[30.0, 0.5],0.001,False,True,6.2887939098727585,78,17.709159380834848,811.991,in_progress,0.0
132,15.0,1.5164505856356667,4.488646814871418,174.55384999657417,30.0,1.647171686460628,[30.0, 1.647171686460628],4.322615779878874,False,True,7.033755233844841,79,17.709159380834848,812.067,in_progress,0.0
132,16.0,1.398998776487754,4.50485471982947,173.6015539079032,30.0,0.5,[30.0, 0.5],0.001,False,True,7.688909561360635,80,17.709159380834848,812.127,in_progress,0.0
132,17.0,1.2861901117758419,4.507657748818499,175.68378761765734,30.0,2.498016735801216,[30.0, 2.498016735801216],2.729881082225144,False,True,8.249265677241603,81,17.709159380834848,812.198,in_progress,0.0
132,18.0,1.1885473942487175,4.499195304948501,179.17153230324178,30.0,2.00994217024828,[30.0, 2.00994217024828],0.001,False,True,8.664277997247815,81,17.709159380834848,812.262,in_progress,0.0
132,19.0,1.0706527577993952,4.4755466866698494,-175.6214593524722,30.0,0.6862814768641643,[30.0, 0.6862814768641643],0.001,False,True,9.31064334418904,82,17.709159380834848,812.328,in_progress,0.0
132,20.0,0.9705762623658666,4.443515623794333,-170.41875238978326,30.0,1.1714700769962736,[30.0, 1.1714700769962736],2.5766919001840494,False,True,9.733555824329931,82,17.709159380834848,812.397,in_progress,0.0
132,21.0,0.885231102160082,4.40074241613362,-163.72913197842186,30.0,1.0253168676219633,[30.0, 1.0253168676219633],2.082823431779893,False,True,10.259706445007577,83,17.709159380834848,812.459,in_progress,0.0
132,22.0,0.8095777668010512,4.350515296118001,-157.57129011304337,30.0,0.6509399521340077,[30.0, 0.6509399521340077],0.001,False,True,10.60375098697759,83,17.709159380834848,812.527,in_progress,0.0
132,23.0,0.7504970765041696,4.299623113406659,-151.9911703057492,30.0,0.5,[30.0, 0.5],0.001,False,True,11.04093922720023,84,17.709159380834848,812.598,in_progress,0.0
132,24.0,0.7117372554873433,4.24981710754845,-145.97924464861495,30.0,0.5500582727408793,[30.0, 0.5500582727408793],0.001,False,True,11.21759200498783,84,17.709159380834848,812.667,in_progress,0.0
132,25.0,0.6834445696430541,4.198561248042527,-139.69445966439318,30.0,1.1604991836007656,[30.0, 1.1604991836007656],2.37697537114143,False,True,11.546951373818848,84,17.709159380834848,812.729,in_progress,0.0
132,26.0,0.663817335794776,4.147839130596721,-133.6362573833802,30.0,0.5,[30.0, 0.5],0.001,False,True,11.846545696016364,85,17.709159380834848,812.802,in_progress,0.0
132,27.0,0.6495527745853353,4.087704069186477,-125.8819092152872,-14.629481101263739,2.5,[-14.629481101263739, 2.5],2.3272492827143383,False,True,12.0645496500008,85,17.709159380834848,812.854,in_progress,0.0
132,28.0,0.6407640354198815,4.0295677716497265,-119.66500627688838,24.15593445641784,1.5583136498711943,[24.15593445641784, 1.5583136498711943],3.6405357849107185,False,True,12.313205501211177,85,17.709159380834848,812.931,in_progress,0.0
132,29.0,0.6356519806095857,3.952287311031384,-112.14248513239427,9.324999364583903,2.5,[9.324999364583903, 2.5],2.4901025730898545,False,True,12.725273509675317,86,17.709159380834848,812.996,in_progress,0.0
132,30.0,0.6361369225344503,3.863081553696407,-104.65376647579788,-15.669733569285595,0.7675079606278616,[-15.669733569285595, 0.7675079606278616],0.001,False,True,13.074547508794343,86,17.709159380834848,813.068,in_progress,0.0
132,31.0,0.6419915208141359,3.7850447372473264,-98.87770123920909,20.543979483207387,0.8672636986113589,[20.543979483207387, 0.8672636986113589],2.2034664102080894,False,True,13.498172567780864,87,17.709159380834848,813.126,in_progress,0.0
132,32.0,0.6549433416691163,3.707084947507665,-93.32928833294677,4.07120400911964,2.1641215749932874,[4.07120400911964, 2.1641215749932874],3.774458438181492,False,True,13.859289152419151,87,17.709159380834848,813.199,in_progress,0.0
132,33.0,0.6741062408141755,3.629799721148965,-88.1213885841758,-30.0,2.5,[-30.0, 2.5],2.879393390163427,False,True,14.290306084622973,88,17.709159380834848,813.263,in_progress,0.0
132,34.0,0.70043652833872,3.519501507174656,-83.43497447263537,-30.0,1.3660290371372377,[-30.0, 1.3660290371372377],3.779966474359978,False,True,14.901875110169316,88,17.709159380834848,813.33,in_progress,0.0
132,35.0,0.7159774832889548,3.423338098657379,-82.55357666750365,-30.0,2.3263674896536095,[-30.0, 2.3263674896536095],3.541364221349879,False,True,15.449220650756978,89,17.709159380834848,813.396,in_progress,0.0
132,36.0,0.7267500012655825,3.3420263511584,-82.55133103117758,-0.44942948311080144,0.5,[-0.44942948311080144, 0.5],0.001,False,True,15.912341330714996,90,17.709159380834848,813.462,in_progress,0.0
132,37.0,0.7323930801625474,3.234883245370499,-84.7493862574333,2.3393769381897584,2.5,[2.3393769381897584, 2.5],2.9662381716018764,False,True,16.509344409150593,90,17.709159380834848,813.536,in_progress,0.0
132,38.0,0.739876484357955,3.1323674050730457,-85.11216885631113,25.336992955549483,0.8453154881857552,[25.336992955549483, 0.8453154881857552],2.3949307189918563,False,True,17.081824025938065,91,17.709159380834848,813.595,in_progress,0.0
132,39.0,0.7524666023205758,3.031648625963621,-84.32840362608421,-1.926407586385512,1.1961206309049746,[-1.926407586385512, 1.1961206309049746],3.1285571698269465,False,True,17.642482861495136,92,17.709159380834848,813.646,in_progress,0.0
132,40.0,0.7719679537168497,2.9402185331890283,-82.0138330466264,17.733819058630345,2.5,[17.733819058630345, 2.5],2.8216098187395597,False,True,18.17755931687879,92,17.709159380834848,813.729,in_progress,0.0
132,41.0,0.8020652666493958,2.842475356525466,-78.53000669004639,-30.0,1.6503227066296118,[-30.0, 1.6503227066296118],4.234300044722377,False,True,18.754245097659894,93,17.709159380834848,813.803,in_progress,0.0
132,42.0,0.8362007098229789,2.738863843802994,-75.8498308087046,-30.0,2.5,[-30.0, 2.5],2.88513411162037,False,True,19.37444550771993,94,17.709159380834848,813.867,in_progress,0.0
132,43.0,0.8719132263768907,2.596224643141979,-76.04638005983914,-26.745724924503218,2.5,[-26.745724924503218, 2.5],2.9063518372073225,False,True,20.20645295663336,95,17.709159380834848,813.932,in_progress,0.0
132,44.0,0.8920008842859616,2.4984467925261,-76.98127694132856,-29.693250107113812,2.5,[-29.693250107113812, 2.5],2.9057357394217926,False,True,20.770072261810093,95,17.709159380834848,813.968,in_progress,0.0
132,45.0,0.9112350269982084,2.353355379892714,-79.8677893967213,-28.081314490043955,2.178209066706975,[-28.081314490043955, 2.178209066706975],3.8125326024572184,False,True,21.594380357368458,96,17.709159380834848,814.065,in_progress,0.0
132,46.0,0.9166254718469092,2.2081115190657377,-83.93426519875663,7.457943671845754,2.5,[7.457943671845754, 2.5],2.768751275250111,False,True,22.403653144554468,97,17.709159380834848,814.125,in_progress,0.0
132,47.0,0.9125813712281342,2.06012569310478,-87.87562841576158,-10.931438131180354,2.14712215701429,[-10.931438131180354, 2.14712215701429],3.661808281521646,False,True,23.21726580150113,98,17.709159380834848,814.191,in_progress,0.0
132,48.0,0.8997818979744042,1.9147854122688268,-91.50310332184678,30.0,0.9568550863534928,[30.0, 0.9568550863534928],2.1164701754227813,False,True,24.00646711998955,99,17.709159380834848,814.265,in_progress,0.0
132,49.0,0.8784247749084373,1.771781648500951,-95.08578005643646,19.069568450438062,1.6831391529378719,[19.069568450438062, 1.6831391529378719],3.698624756232411,False,True,24.772221014431693,100,17.709159380834848,814.332,in_progress,0.0
132,50.0,0.8640578481547874,1.6511022090116272,-95.83931303315099,25.263289990255586,2.220908552094996,[25.263289990255586, 2.220908552094996],2.9550900009743772,False,True,25.422981271896116,101,17.709159380834848,814.398,in_progress,0.0
132,51.0,0.8521489133214769,1.5191022438113593,-95.4718830244667,30.0,2.5,[30.0, 2.5],1.9687848693403283,False,True,26.135471066303772,102,17.709159380834848,814.463,in_progress,0.0
132,52.0,0.8555602810781288,1.3649862758440614,-91.86774434634592,30.0,1.5808882215904378,[30.0, 1.5808882215904378],3.146971323149292,False,True,26.980278384387667,103,17.709159380834848,814.531,in_progress,0.0
132,53.0,0.8695520872447635,1.241009130926689,-88.0208949998615,6.056176081092282,2.46691933613343,[6.056176081092282, 2.46691933613343],1.8850327132629374,False,True,27.560066895091083,103,17.709159380834848,814.599,in_progress,0.0
132,54.0,0.8993584037287148,1.0776523302477083,-83.43489943232801,30.0,0.5,[30.0, 0.5],0.001,False,False,28.325548963523627,104,17.709159380834848,814.664,in_progress,0.0
132,55.0,0.9346691908085963,0.9623592023251022,-78.219383391387,30.0,2.5,[30.0, 2.5],0.001,False,False,28.994138964803483,105,17.709159380834848,814.723,in_progress,0.0
132,56.0,0.9817300522033273,0.8439244934270175,-72.97363440707957,30.0,2.5,[30.0, 2.5],0.001,False,False,29.229718924453184,105,17.709159380834848,814.8,in_progress,0.0
132,57.0,1.058367376464726,0.7022374998899634,-66.40910363887828,-4.828750171132388,2.5,[-4.828750171132388, 2.5],0.001,False,False,29.879958765827862,106,17.709159380834848,814.861,in_progress,0.0
132,58.0,1.1416994877447306,0.5753003294226724,-61.43415142729795,30.0,2.5,[30.0, 2.5],0.001,False,False,30.681487699970745,107,17.709159380834848,814.927,in_progress,0.0
132,59.0,1.2337595624110476,0.45305695403641977,-57.05379464950378,-30.0,2.4293924451993707,[-30.0, 2.4293924451993707],0.001,False,False,30.714448842217625,107,17.709159380834848,814.998,in_progress,0.0
132,60.0,1.3382016360259306,0.3321743112889799,-52.85393032315241,6.787825904451182,2.0559394148442975,[6.787825904451182, 2.0559394148442975],0.001,False,False,31.52418235275759,108,17.709159380834848,815.063,in_progress,0.0
132,61.0,1.4431705651116722,0.22660236629867309,-48.827625540802835,21.545191199597184,2.5,[21.545191199597184, 2.5],0.001,True,False,31.841290490061635,108,17.709159380834848,815.13,off_track,0.0
133,1.0,1.7377490005310072,4.476874484903524,-178.39907549236094,25.8448116895415,2.168847597960234,[25.8448116895415, 2.168847597960234],0.0,False,True,0.7914378225552299,78,17.709159380834848,815.265,prepare,0.0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,12.333269184963505,2.5,[12.333269184963505, 2.5],3.017921188978179,False,True,0.7905422774273974,78,17.709159380834848,815.313,in_progress,0.0
133,3.0,1.730840153456263,4.478833617806966,-179.03233490917387,30.0,2.5,[30.0, 2.5],3.0098387155456914,False,True,0.8300664919747791,78,17.709159380834848,815.396,in_progress,0.0
