episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
331,27.0,1.5418655198443811,3.9947705602340795,-146.998331960925,12.518838021194966,1.660603010561282,[12.518838021194966, 1.660603010561282],0.001,False,False,12.086591975931139,79,17.709159380834848,2398.935,in_progress,0.0
331,28.0,1.4465475601693987,3.9528626644915237,-150.5364155275771,-19.598467934031035,1.0835115537549296,[-19.598467934031035, 1.0835115537549296],0.001,False,False,13.209215116200957,81,17.709159380834848,2399.0,in_progress,0.0
331,29.0,1.3387988354382887,3.915066538496865,-154.72800326075102,11.707296175335323,0.620461756363572,[11.707296175335323, 0.620461756363572],0.001,True,False,15.007332141680042,83,17.709159380834848,2399.062,off_track,0.0
332,1.0,2.622800602202439,4.497890082082773,179.0644283424632,30.0,1.5068784461403584,[30.0, 1.5068784461403584],0.0,False,True,0.7918755311996706,72,17.709159380834848,2399.198,prepare,0.0
332,2.0,2.6230360020670656,4.497829514428476,179.0787557474805,-30.0,2.5,[-30.0, 2.5],3.0196386944976625,False,True,0.7905456002215705,72,17.709159380834848,2399.259,in_progress,0.0
332,3.0,2.6154346284117294,4.4969825327764585,179.23107618684588,-14.589558230103227,2.5,[-14.589558230103227, 2.5],3.0173838096767094,False,True,0.8334594263591399,72,17.709159380834848,2399.33,in_progress,0.0
332,4.0,2.594558495665328,4.498512136468297,178.90914223911537,-19.581134310519275,2.5,[-19.581134310519275, 2.5],3.0171734147002724,False,True,0.951359585607503,72,17.709159380834848,2399.396,in_progress,0.0
332,5.0,2.5605586037274413,4.505709966306008,177.35549325762182,-30.0,2.5,[-30.0, 2.5],2.989097438673835,False,True,1.1434303001261914,72,17.709159380834848,2399.462,in_progress,0.0
332,6.0,2.5121078526902254,4.520572094828978,174.37556128300264,26.434144731279368,2.5,[26.434144731279368, 2.5],2.930953818980614,False,True,1.417187784759144,73,17.709159380834848,2399.526,in_progress,0.0
332,7.0,2.4511253792222445,4.542617811239533,170.67654205717255,2.906321734589227,0.8295702823535938,[2.906321734589227, 0.8295702823535938],2.3312068961419947,False,True,1.7617897018742057,73,17.709159380834848,2399.595,in_progress,0.0
332,8.0,2.3941443963777598,4.564012231970806,167.92240837934304,30.0,0.9154806908180966,[30.0, 0.9154806908180966],2.3301517667010616,False,True,2.0692447741746056,73,17.709159380834848,2399.665,in_progress,0.0
332,9.0,2.331784435903622,4.583229331899335,166.60892932217362,26.906460731577482,0.5,[26.906460731577482, 0.5],0.001,False,True,2.4171572816247044,74,17.709159380834848,2399.727,in_progress,0.0
332,10.0,2.277265225225504,4.598423526197269,166.10464992395217,30.0,0.5,[30.0, 0.5],0.001,False,True,2.7236348002299127,74,17.709159380834848,2399.8,in_progress,0.0
332,11.0,2.231126392232305,4.605915294722861,167.0008398159166,30.0,1.5738892283019978,[30.0, 1.5738892283019978],3.848459196468137,False,True,2.982612506341531,74,17.709159380834848,2399.857,in_progress,0.0
332,12.0,2.171587006450021,4.611049681281765,168.9265048789306,30.0,2.124634525652597,[30.0, 2.124634525652597],3.620363915641722,False,True,3.3176628908890504,75,17.709159380834848,2399.933,in_progress,0.0
332,13.0,2.103401885999396,4.608984129869194,172.37572138876152,30.0,0.5,[30.0, 0.5],0.001,False,True,3.707236571086503,75,17.709159380834848,2399.999,in_progress,0.0
332,14.0,2.0327884715504023,4.5956064129560845,177.54563525173685,13.821730758454578,0.843025745666967,[13.821730758454578, 0.843025745666967],2.0791010167828974,False,True,4.107874995452132,76,17.709159380834848,2400.067,in_progress,0.0
332,15.0,1.9740984653331537,4.579389236670271,-178.12838354585014,-0.29596747642220933,1.8848501309602477,[-0.29596747642220933, 1.8848501309602477],4.093782041992574,False,True,4.441523705014594,76,17.709159380834848,2400.129,in_progress,0.0
332,16.0,1.909480808703395,4.56137216306164,-174.5286657058187,27.298288489128815,1.4211336057947832,[27.298288489128815, 1.4211336057947832],3.6534883525382025,False,True,4.809047185243243,77,17.709159380834848,2400.195,in_progress,0.0
332,17.0,1.8381177137100297,4.534593465887406,-170.03033441637726,17.959358542359176,2.3557050595445324,[17.959358542359176, 2.3557050595445324],3.2395849660551277,False,True,5.214282692680849,77,17.709159380834848,2400.262,in_progress,0.0
332,18.0,1.7507226659801876,4.49357202431995,-164.5712819544628,-18.266513062585393,1.1971568584564725,[-18.266513062585393, 1.1971568584564725],3.2446823708228876,False,True,5.715122557668895,78,17.709159380834848,2400.334,in_progress,0.0
332,19.0,1.6697272736139244,4.450836080505336,-160.1853467883333,-30.0,1.6983163038242302,[-30.0, 1.6983163038242302],4.367739604952904,False,True,6.181252745673982,78,17.709159380834848,2400.397,in_progress,0.0
332,20.0,1.5643612625752519,4.404659695064227,-158.7631477274004,-30.0,1.8601844925874615,[-30.0, 1.8601844925874615],4.229839029272201,False,True,6.78645406409818,79,17.709159380834848,2400.459,in_progress,0.0
332,21.0,1.469407423789713,4.372904825277511,-159.85841500550544,-7.6571395791381995,0.5,[-7.6571395791381995, 0.5],0.001,False,True,7.344673728187489,80,17.709159380834848,2400.532,in_progress,0.0
332,22.0,1.3710472731432388,4.34556582435784,-161.67657369349135,30.0,1.8803735769867376,[30.0, 1.8803735769867376],4.061152487172895,False,True,8.030673885648676,80,17.709159380834848,2400.6,in_progress,0.0
332,23.0,1.2809368573626836,4.321109126738034,-162.74842219104735,30.0,0.5,[30.0, 0.5],0.001,False,True,8.698983783618797,81,17.709159380834848,2400.671,in_progress,0.0
332,24.0,1.1852391170537093,4.285523991664645,-161.60608985057894,30.0,0.5,[30.0, 0.5],0.001,False,True,9.268767608275198,82,17.709159380834848,2400.729,in_progress,0.0
332,25.0,1.1079649679149688,4.247481257010763,-159.01420359949012,13.784117222084177,1.6916796235322171,[13.784117222084177, 1.6916796235322171],4.165976754114212,False,True,9.831648855831022,82,17.709159380834848,2400.796,in_progress,0.0
332,26.0,1.0462710010613498,4.213647615626445,-156.9142006477325,30.0,2.5,[30.0, 2.5],2.783238983617011,False,True,10.222386926716387,83,17.709159380834848,2400.862,in_progress,0.0
332,27.0,0.9674845744425153,4.165432293487464,-153.96007649166094,10.49172614797179,2.18734338669972,[10.49172614797179, 2.18734338669972],3.80290241978793,False,True,10.773908752518446,84,17.709159380834848,2400.931,in_progress,0.0
332,28.0,0.8827150960562706,4.101151218719368,-149.60334580773034,30.0,2.1311113465454947,[30.0, 2.1311113465454947],4.039021294136637,False,True,11.376803453450645,84,17.709159380834848,2400.997,in_progress,0.0
332,29.0,0.7908811134450456,4.016709332285983,-144.12156015935986,30.0,0.6001655394795035,[30.0, 0.6001655394795035],0.001,False,True,12.06168445016058,85,17.709159380834848,2401.058,in_progress,0.0
332,30.0,0.722823467181092,3.9301495162803746,-137.41764505900315,30.0,1.6862919350199002,[30.0, 1.6862919350199002],4.269763689564201,False,True,12.644875458140914,86,17.709159380834848,2401.116,in_progress,0.0
332,31.0,0.6705634770181392,3.8502016737945643,-132.28977478531385,10.695884231788554,1.57256546038602,[10.695884231788554, 1.57256546038602],0.001,False,True,13.104398708042098,86,17.709159380834848,2401.201,in_progress,0.0
332,32.0,0.612497556721942,3.7390355136852143,-125.78355775627672,9.697400263917828,1.20505467913123,[9.697400263917828, 1.20505467913123],0.001,False,True,13.750280088721855,87,17.709159380834848,2401.27,in_progress,0.0
332,33.0,0.5760356276500858,3.6515776528435695,-120.91981860040168,8.788506674237219,1.0613211502657787,[8.788506674237219, 1.0613211502657787],2.3816762939242695,False,True,14.192748752814556,88,17.709159380834848,2401.326,in_progress,0.0
332,34.0,0.5432551182673382,3.554586486348331,-116.2823583730979,0.37863797903466434,1.1145878967156728,[0.37863797903466434, 1.1145878967156728],2.413081379794815,False,True,14.658314622251922,88,17.709159380834848,2401.393,in_progress,0.0
332,35.0,0.5231608032699334,3.47815105086735,-112.74141563740483,30.0,1.0217632102047949,[30.0, 1.0217632102047949],2.0672107964725512,False,True,15.083514160198142,89,17.709159380834848,2401.463,in_progress,0.0
332,36.0,0.5075302833594926,3.3802425237565314,-107.73313159861851,30.0,0.9509980837054914,[30.0, 0.9509980837054914],1.8223567975545885,False,True,15.519699713561563,89,17.709159380834848,2401.532,in_progress,0.0
332,37.0,0.5036971955520818,3.3184809360982963,-104.26532346157704,30.0,0.5,[30.0, 0.5],0.001,False,True,15.861652855105191,89,17.709159380834848,2401.602,in_progress,0.0
332,38.0,0.5095977649864873,3.247530332997575,-98.92939507238354,30.0,0.5,[30.0, 0.5],0.001,False,True,16.262901337021752,90,17.709159380834848,2401.668,in_progress,0.0
332,39.0,0.5249544181166514,3.187610566252306,-93.29125277338777,30.0,0.5,[30.0, 0.5],0.001,False,True,16.491958453061084,90,17.709159380834848,2401.73,in_progress,0.0
332,40.0,0.5409979553233338,3.1415183535830695,-88.88681249791968,-8.925951853793197,1.2327127999505567,[-8.925951853793197, 1.2327127999505567],2.5459934872635537,False,True,16.766267730261,91,17.709159380834848,2401.803,in_progress,0.0
332,41.0,0.5612018233235027,3.088178877567089,-84.51642520021396,5.031524733665464,1.1571510622198824,[5.031524733665464, 1.1571510622198824],2.342419458793783,False,True,17.08589284639076,91,17.709159380834848,2401.859,in_progress,0.0
332,42.0,0.5880222683537067,3.0273881975173533,-79.80761938231596,-6.820354649441569,2.3102181365763563,[-6.820354649441569, 2.3102181365763563],2.7876670660450205,False,True,17.414381026385016,91,17.709159380834848,2401.933,in_progress,0.0
332,43.0,0.622496115364987,2.959196915251657,-74.9005667270312,-30.0,1.9276621012518842,[-30.0, 1.9276621012518842],3.6867655880089556,False,True,17.837752952814924,92,17.709159380834848,2402.0,in_progress,0.0
332,44.0,0.6579969099106994,2.881911885423512,-71.88264420327289,-19.372069477797908,1.0810791158064896,[-19.372069477797908, 1.0810791158064896],2.2772134501720434,False,True,18.34066398595021,92,17.709159380834848,2402.069,in_progress,0.0
332,45.0,0.6966884098422035,2.795639019578326,-69.77389205968579,-30.0,2.5,[-30.0, 2.5],2.396605151567904,False,True,18.89221639784996,93,17.709159380834848,2402.132,in_progress,0.0
332,46.0,0.7292841318695891,2.710264451794664,-69.62278108148561,-27.026266464001004,1.9027415290457639,[-27.026266464001004, 1.9027415290457639],3.887603354562572,False,True,19.4025811769862,94,17.709159380834848,2402.2,in_progress,0.0
332,47.0,0.7605861968562574,2.6128054750503056,-70.644652331703,-30.0,2.5,[-30.0, 2.5],2.4903814791969845,False,True,19.987362720568512,94,17.709159380834848,2402.257,in_progress,0.0
332,48.0,0.7854163657678132,2.4990269248271817,-73.71221193448133,-30.0,0.8442186616902441,[-30.0, 0.8442186616902441],1.990063626510679,False,True,20.644733171472783,95,17.709159380834848,2402.333,in_progress,0.0
332,49.0,0.7983688257900439,2.3863223257148904,-77.90199348240499,-8.178629988248744,2.4433501755278098,[-8.178629988248744, 2.4433501755278098],2.6220254426349183,False,True,21.28275385213122,96,17.709159380834848,2402.398,in_progress,0.0
332,50.0,0.8006392323830882,2.2647794972758586,-82.7739767540898,-3.3843199178488916,2.5,[-3.3843199178488916, 2.5],2.366871565939934,False,True,21.957456606365366,97,17.709159380834848,2402.465,in_progress,0.0
332,51.0,0.7938611287807755,2.127797761903289,-87.56270150610126,22.626131435508675,0.5,[22.626131435508675, 0.5],0.001,False,True,22.707083257607096,98,17.709159380834848,2402.53,in_progress,0.0
332,52.0,0.7860314081949447,2.009764677044448,-90.73553506449645,28.719444011338616,0.7307508220425141,[28.719444011338616, 0.7307508220425141],0.001,False,True,23.350714245460225,98,17.709159380834848,2402.596,in_progress,0.0
332,53.0,0.7799922536193993,1.8930089014830846,-91.86230677148438,25.556252487124866,0.5,[25.556252487124866, 0.5],0.001,False,True,23.98981621550552,99,17.709159380834848,2402.666,in_progress,0.0
332,54.0,0.7847635276773858,1.7933526744632753,-90.0256332798937,30.0,0.5,[30.0, 0.5],0.001,False,True,24.546339706348363,100,17.709159380834848,2402.726,in_progress,0.0
332,55.0,0.8017549836079875,1.709749153284987,-86.25689052892942,30.0,1.0360150256110843,[30.0, 1.0360150256110843],1.7543636628037407,False,True,25.0272478329686,100,17.709159380834848,2402.806,in_progress,0.0
332,56.0,0.8233027401947877,1.6406150195139617,-82.46590356341322,30.0,0.7911818148277048,[30.0, 0.7911818148277048],0.001,False,True,25.43421227557627,101,17.709159380834848,2402.858,in_progress,0.0
332,57.0,0.852141592739051,1.5802893657005923,-77.71906583370577,30.0,1.7386389410427183,[30.0, 1.7386389410427183],3.4830389032086586,False,True,25.797328910207717,101,17.709159380834848,2402.93,in_progress,0.0
332,58.0,0.8943377120576178,1.5150272719440756,-71.573880584686,21.15646138610345,0.5,[21.15646138610345, 0.5],0.001,False,True,26.206957664041695,102,17.709159380834848,2402.996,in_progress,0.0
332,59.0,0.9433352601059805,1.457061243304121,-65.19235696306147,16.623370196443652,1.7992990161750098,[16.623370196443652, 1.7992990161750098],3.7491050228623912,False,True,26.57717783033401,102,17.709159380834848,2403.064,in_progress,0.0
332,60.0,0.9947592309396693,1.4026660426140456,-59.88175206500618,-30.0,1.3937764735471143,[-30.0, 1.3937764735471143],3.295919970064833,False,True,26.938890476928133,103,17.709159380834848,2403.138,in_progress,0.0
332,61.0,1.0604708841245938,1.3349744812488422,-54.99934251178439,30.0,2.3528240299501073,[30.0, 2.3528240299501073],3.0587031959069595,False,True,27.351085054230783,103,17.709159380834848,2403.192,in_progress,0.0
332,62.0,1.1216642069841263,1.2743522690640448,-51.63028604129096,-1.6598205113082294,2.5,[-1.6598205113082294, 2.5],2.7795225649913418,False,True,27.776174017569733,104,17.709159380834848,2403.265,in_progress,0.0
332,63.0,1.2059575059012626,1.2047103601448088,-46.823479152366744,2.955572168523844,2.5,[2.955572168523844, 2.5],3.0134216073947453,False,True,28.286226132427682,104,17.709159380834848,2403.332,in_progress,0.0
332,64.0,1.3162294325352775,1.1269005579379654,-41.22924002624762,-25.880652460867154,1.9564783847608456,[-25.880652460867154, 1.9564783847608456],4.113661096293078,False,True,28.921833295804824,105,17.709159380834848,2403.398,in_progress,0.0
332,65.0,1.41546683174703,1.0610019659138752,-37.98706650563441,20.733259832347052,1.6582023017424838,[20.733259832347052, 1.6582023017424838],3.955680458111157,False,True,29.65279719715025,106,17.709159380834848,2403.468,in_progress,0.0
332,66.0,1.5356999860556653,0.9866526240734649,-34.88892666608451,-1.1100891273832474,1.7235551812318208,[-1.1100891273832474, 1.7235551812318208],3.8489396398964635,False,True,30.496859994919,107,17.709159380834848,2403.526,in_progress,0.0
332,67.0,1.6441372448703386,0.9269251306711788,-32.221383069247096,30.0,2.5,[30.0, 2.5],2.4019977704681033,False,True,31.657228776771674,108,17.709159380834848,2403.599,in_progress,0.0
332,68.0,1.7598175024523353,0.8737940944214303,-28.76648047190881,30.0,1.6151234474834582,[30.0, 1.6151234474834582],3.8071470390885374,False,True,32.465713474563465,109,17.709159380834848,2403.665,in_progress,0.0
332,69.0,1.8968933601474547,0.8290401250190826,-23.477836980199992,7.528024765523817,1.5099000563182299,[7.528024765523817, 1.5099000563182299],3.683868580029867,False,True,33.32117057778522,110,17.709159380834848,2403.73,in_progress,0.0
332,70.0,2.002201490532846,0.805150212708851,-19.21212760513148,30.0,1.43632507546332,[30.0, 1.43632507546332],3.546342158764823,False,True,33.92897534032723,111,17.709159380834848,2403.802,in_progress,0.0
332,71.0,2.1167726917711622,0.7907378516043283,-14.04079882439333,21.08845585602667,1.5545180341745435,[21.08845585602667, 1.5545180341745435],3.821065902189422,False,True,34.62128454258021,112,17.709159380834848,2403.846,in_progress,0.0
332,72.0,2.229787204722259,0.7873004979456572,-9.009667914875974,4.301737032726685,2.1915559660371535,[4.301737032726685, 2.1915559660371535],3.4813687602836847,False,True,35.299825482380164,112,17.709159380834848,2403.93,in_progress,0.0
332,73.0,2.341382138377789,0.7941976698733363,-3.901640657318374,30.0,1.3418769856585215,[30.0, 1.3418769856585215],3.2675295730653326,False,True,35.96691662968606,113,17.709159380834848,2403.996,in_progress,0.0
332,74.0,2.4543412668683127,0.8160155313159618,2.6256864582411175,-30.0,1.6463921346490789,[-30.0, 1.6463921346490789],3.855541030551377,False,True,36.60870750888765,114,17.709159380834848,2404.064,in_progress,0.0
332,75.0,2.5663199727294104,0.847150066172372,8.036177648985854,-30.0,1.4556311899971468,[-30.0, 1.4556311899971468],3.3939660090595094,False,True,37.24340297815474,115,17.709159380834848,2404.131,in_progress,0.0
332,76.0,2.6786779042402378,0.8806183869089665,11.665024877329042,-30.0,1.4503975830719955,[-30.0, 1.4503975830719955],3.258875061573553,False,True,37.86578846523769,115,17.709159380834848,2404.199,in_progress,0.0
332,77.0,2.78024007417524,0.9074483536990746,12.90971070129448,-13.844545823045063,0.5,[-13.844545823045063, 0.5],0.001,False,True,38.42151770295007,116,17.709159380834848,2404.264,in_progress,0.0
