episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
33,34.0,0.9205554640230615,1.3156199450887545,-66.88556653987918,18.90158293203627,0.6440411802825359,[18.90158293203627, 0.6440411802825359],0.001,False,True,22.303714106113905,103,17.709159380834848,214.063,in_progress,0.0
33,35.0,0.9951436031446544,1.2227362836390787,-59.44607908361147,30.0,0.5,[30.0, 0.5],0.001,False,True,22.856888351150484,104,17.709159380834848,214.125,in_progress,0.0
33,36.0,1.0605912205462438,1.1487880715787928,-55.2117724630943,30.0,0.5,[30.0, 0.5],0.001,False,True,23.282148150567515,104,17.709159380834848,214.2,in_progress,0.0
33,37.0,1.1274224343816794,1.0951061531584962,-49.789218376058095,17.090319178068576,1.9103997367491559,[17.090319178068576, 1.9103997367491559],3.9995438464206585,False,True,23.701688019894938,105,17.709159380834848,214.263,in_progress,0.0
33,38.0,1.1944543854696037,1.0559056138489296,-43.98835974061011,30.0,1.9900383086312363,[30.0, 1.9900383086312363],4.090438863604709,False,True,23.994138964803703,105,17.709159380834848,214.333,in_progress,0.0
33,39.0,1.296233484856991,1.017561842477543,-34.81127767006392,21.32784266723676,2.5,[21.32784266723676, 2.5],2.9958717611713377,False,True,24.46183899033865,106,17.709159380834848,214.396,in_progress,0.0
33,40.0,1.3778411807454696,0.9985292295286513,-27.836721845454164,-10.595604140081857,0.8049296340706369,[-10.595604140081857, 0.8049296340706369],2.303561134133936,False,True,24.81679007611589,106,17.709159380834848,214.456,in_progress,0.0
33,41.0,1.495898063967294,0.9882207361875853,-17.141581880590856,-30.0,2.378259233584241,[-30.0, 2.378259233584241],0.001,False,True,25.339532405458986,107,17.709159380834848,214.524,in_progress,0.0
33,42.0,1.5835700652696982,0.9855443186036574,-11.891588742326213,26.78305340264997,1.2477071208946637,[26.78305340264997, 1.2477071208946637],2.737903369408955,False,True,26.056348453789724,107,17.709159380834848,214.593,in_progress,0.0
33,43.0,1.680902328307515,0.9882898537745095,-6.952992844491922,-26.624070162015727,0.5,[-26.624070162015727, 0.5],0.001,False,True,26.74363369607259,108,17.709159380834848,214.67,in_progress,0.0
33,44.0,1.7712854368897197,0.9940113129642214,-3.3865498273629675,-30.0,2.5,[-30.0, 2.5],1.9932283287450132,False,True,27.21712803403731,109,17.709159380834848,214.722,in_progress,0.0
33,45.0,1.855730425837708,0.9977691008388404,-1.4319677656155703,-30.0,2.427859047285662,[-30.0, 2.427859047285662],2.1197346943048796,False,True,27.85139048815849,110,17.709159380834848,214.795,in_progress,0.0
33,46.0,1.9808392800870958,0.9924161489459209,-1.9338049327912301,-30.0,2.5,[-30.0, 2.5],1.8424857329530127,False,True,28.658967409805815,111,17.709159380834848,214.866,in_progress,0.0
33,47.0,2.081063825877443,0.9794063929027078,-4.020867560008173,-30.0,1.10862336924417,[-30.0, 1.10862336924417],1.8705380541113863,False,True,29.333830326462042,111,17.709159380834848,214.933,in_progress,0.0
33,48.0,2.1964746651718277,0.9530201757516704,-7.895980956672172,-25.00336357723043,0.5,[-25.00336357723043, 0.5],0.001,False,True,30.09371873075114,112,17.709159380834848,215.004,in_progress,0.0
33,49.0,2.2964386176758835,0.9161055150875484,-12.700230302681854,-30.0,1.4802745302894187,[-30.0, 1.4802745302894187],3.1473091172502237,False,True,30.662106729219484,113,17.709159380834848,215.061,in_progress,0.0
33,50.0,2.3889079732113214,0.8767806859781022,-16.5196578457884,-12.142249014050375,0.7113296564300334,[-12.142249014050375, 0.7113296564300334],0.001,False,True,31.25149933027399,114,17.709159380834848,215.135,in_progress,0.0
33,51.0,2.4669550515350673,0.8335209746661456,-20.721140991290792,-0.23555123798977817,1.8526516263077077,[-0.23555123798977817, 1.8526516263077077],3.870427407870647,False,True,31.68016268685986,114,17.709159380834848,215.197,in_progress,0.0
33,52.0,2.540322329065169,0.7877063598698526,-24.441830255957772,-4.877227978767088,1.2412267221066595,[-4.877227978767088, 1.2412267221066595],3.0169555074024865,False,True,32.08609287531865,115,17.709159380834848,215.264,in_progress,0.0
33,53.0,2.6244335517296022,0.7227054925905088,-29.622494995767045,3.072864294365857,2.303177653421095,[3.072864294365857, 2.303177653421095],0.001,False,True,32.54553559951967,115,17.709159380834848,215.329,in_progress,0.0
33,54.0,2.6930344828107162,0.6631275296048875,-33.545101223545814,28.39989293254782,2.5,[28.39989293254782, 2.5],0.001,False,True,32.927587536983914,116,17.709159380834848,215.402,in_progress,0.0
33,55.0,2.786496622794865,0.5843469685375667,-36.3525936306943,30.0,2.5,[30.0, 2.5],0.001,False,True,33.457185182348056,116,17.709159380834848,215.467,in_progress,0.0
33,56.0,2.8924440448043924,0.5081903957871914,-35.97751135243295,30.0,2.5,[30.0, 2.5],0.001,False,True,34.05552826424978,117,17.709159380834848,215.527,in_progress,0.0
33,57.0,3.011490541502229,0.4389250157142364,-33.169431809142615,-9.038105625048459,2.5,[-9.038105625048459, 2.5],0.001,False,True,34.73252059562343,118,17.709159380834848,215.6,in_progress,0.0
33,58.0,3.1431269570339877,0.3768995847177054,-29.22704268692378,-10.49386755179296,1.6994122741309652,[-10.49386755179296, 1.6994122741309652],3.254932777023514,False,True,35.46538083186125,1,17.709159380834848,215.664,in_progress,0.0
33,59.0,3.282424500409184,0.31522086381220626,-26.083918456055795,9.447199302357426,2.5,[9.447199302357426, 2.5],0.001,False,False,36.25431289836999,1,17.709159380834848,215.732,in_progress,0.0
33,60.0,3.4096435058113186,0.2601851476621789,-24.805204002911914,16.99487153778213,1.84402310445348,[16.99487153778213, 1.84402310445348],0.001,False,False,36.975269638764786,2,17.709159380834848,215.785,in_progress,0.0
33,61.0,3.5401385705011026,0.21347726043018947,-22.277160098727602,-9.694251004194001,2.5,[-9.694251004194001, 2.5],0.001,False,False,37.71170463850405,3,17.709159380834848,215.865,in_progress,0.0
33,62.0,3.6973398400077526,0.16822984080315617,-18.87254334225486,-4.537384523158828,0.8504859779008223,[-4.537384523158828, 0.8504859779008223],0.001,False,False,38.59935058554596,4,17.709159380834848,215.928,in_progress,0.0
33,63.0,3.828740719927217,0.13917832430423696,-15.478029043152642,28.07272467011662,1.5226587478503553,[28.07272467011662, 1.5226587478503553],0.001,True,False,39.34136263119646,5,17.709159380834848,215.997,off_track,0.0
34,1.0,0.9302391850542014,4.196333276464592,-140.7832205507058,30.0,2.319705518261774,[30.0, 2.319705518261774],0.0,False,True,0.7869454612911886,84,17.709159380834848,216.132,prepare,0.0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,-30.0,0.7589679956113221,[-30.0, 0.7589679956113221],0.001,False,True,0.7853823777318913,84,17.709159380834848,216.192,in_progress,0.0
34,3.0,0.9257415105900116,4.1905455686002515,-140.37855299648422,21.095639748079478,1.8098558382804844,[21.095639748079478, 1.8098558382804844],4.4531132893404175,False,True,0.8282043333995515,84,17.709159380834848,216.269,in_progress,0.0
34,4.0,0.910508898555678,4.17243343501217,-139.34636742086067,-11.622558514554196,1.378749050409011,[-11.622558514554196, 1.378749050409011],3.8105041415977015,False,True,0.9617291781442883,84,17.709159380834848,216.331,in_progress,0.0
34,5.0,0.8819316000215671,4.145892882827676,-139.02277026502242,6.306672126927992,2.315786608817022,[6.306672126927992, 2.315786608817022],3.522129406508024,False,True,1.1812179489389618,84,17.709159380834848,216.397,in_progress,0.0
34,6.0,0.8489326613343866,4.110135919904818,-137.73522075047333,30.0,2.5,[30.0, 2.5],2.9361046982722945,False,True,1.4409548665272331,84,17.709159380834848,216.46,in_progress,0.0
34,7.0,0.7969909266369839,4.044688345060047,-134.75234975765377,30.0,0.5,[30.0, 0.5],0.001,False,True,1.91126369091017,85,17.709159380834848,216.529,in_progress,0.0
34,8.0,0.7668323152340747,3.9922966207674344,-130.98626889290506,11.288575613131812,2.5,[11.288575613131812, 2.5],2.9037132166430846,False,True,2.2241763245285706,85,17.709159380834848,216.593,in_progress,0.0
34,9.0,0.7326560890089189,3.92787554190063,-127.31385530502264,30.0,1.7724319779916031,[30.0, 1.7724319779916031],4.357377894863534,False,True,2.63465036773739,86,17.709159380834848,216.663,in_progress,0.0
34,10.0,0.6995149648782737,3.842785888437993,-121.84599940507911,30.0,2.5,[30.0, 2.5],2.86377907867117,False,True,3.1106532482840565,86,17.709159380834848,216.732,in_progress,0.0
34,11.0,0.6746801918688068,3.750961054515747,-115.82036307797412,30.0,1.9592858409440512,[30.0, 1.9592858409440512],4.224464687411667,False,True,3.647115181981919,87,17.709159380834848,216.795,in_progress,0.0
34,12.0,0.6593044600308958,3.6355892848834364,-108.23442691486616,30.0,1.2098020366050073,[30.0, 1.2098020366050073],3.1491624356370735,False,True,4.2614647098733744,88,17.709159380834848,216.865,in_progress,0.0
34,13.0,0.6564337955068814,3.5201681722804974,-100.95123043689198,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.885320347724342,88,17.709159380834848,216.925,in_progress,0.0
34,14.0,0.6665845782507273,3.433698520505323,-94.6384874673294,14.27516257708264,1.0660325613740373,[14.27516257708264, 1.0660325613740373],2.737278108883315,False,True,5.3759006292851685,89,17.709159380834848,216.996,in_progress,0.0
34,15.0,0.6837111375850861,3.348707635970508,-89.37685047844677,23.09994385685296,2.0924420058557205,[23.09994385685296, 2.0924420058557205],4.008074363748278,False,True,5.839845569362412,89,17.709159380834848,217.063,in_progress,0.0
34,16.0,0.71278990551899,3.2568777938015647,-83.24122467227393,-30.0,2.5,[-30.0, 2.5],2.91164873258331,False,True,6.362507537908513,90,17.709159380834848,217.127,in_progress,0.0
34,17.0,0.7559680506916033,3.1597320681347334,-76.5777558320846,6.5015074938888375,2.5,[6.5015074938888375, 2.5],2.986539681005219,False,True,6.953146125700527,91,17.709159380834848,217.197,in_progress,0.0
34,18.0,0.81077959000359,3.0563522236379095,-70.23332641882796,-30.0,1.9964557825078044,[-30.0, 1.9964557825078044],4.279995358361456,False,True,7.5972896352822,92,17.709159380834848,217.261,in_progress,0.0
34,19.0,0.8745138111497857,2.9498356068113663,-65.2474422725391,-30.0,2.3906739337034963,[-30.0, 2.3906739337034963],3.145605555296365,False,True,8.265497635788943,92,17.709159380834848,217.328,in_progress,0.0
34,20.0,0.9388067789981961,2.8328933737690827,-63.45684030195748,-14.5597137399051,2.333694704872948,[-14.5597137399051, 2.333694704872948],3.1839624794320125,False,True,8.980226780498912,93,17.709159380834848,217.394,in_progress,0.0
34,21.0,1.008772621509962,2.7092513827343443,-62.05072004506539,-30.0,1.5743176278135473,[-30.0, 1.5743176278135473],3.797503368914251,False,True,9.738083351828298,94,17.709159380834848,217.462,in_progress,0.0
34,22.0,1.079226836350143,2.572731508933563,-62.48261772789668,-30.0,0.7670619694246823,[-30.0, 0.7670619694246823],0.001,False,True,10.57386433680907,95,17.709159380834848,217.532,in_progress,0.0
34,23.0,1.1177747333807386,2.469282217136999,-65.51551834736009,6.143704539632957,1.8357275178887622,[6.143704539632957, 1.8357275178887622],3.7622979665038945,False,True,11.190038421713645,96,17.709159380834848,217.591,in_progress,0.0
34,24.0,1.153361452523279,2.357984793598284,-68.28325159410775,-30.0,2.222354359820598,[-30.0, 2.222354359820598],3.0692167907693406,False,True,11.846150915795251,97,17.709159380834848,217.657,in_progress,0.0
34,25.0,1.1854823434171233,2.2322968175424287,-71.79882978080269,-18.845259171376355,0.8220132276261707,[-18.845259171376355, 0.8220132276261707],1.6994625174971705,False,True,12.577956227374054,97,17.709159380834848,217.734,in_progress,0.0
34,26.0,1.2015877566136683,2.108071711780916,-77.30553951329406,7.178727317228372,1.6916392018934525,[7.178727317228372, 1.6916392018934525],3.6861259679334166,False,True,13.28332867380152,98,17.709159380834848,217.794,in_progress,0.0
34,27.0,1.208687854423601,1.986285393691507,-81.41538995102627,14.769065706413464,0.7992257598460886,[14.769065706413464, 0.7992257598460886],0.001,False,True,13.964557957640755,99,17.709159380834848,217.871,in_progress,0.0
34,28.0,1.2200872663036109,1.868262408478646,-82.77984799504023,-4.5452883299628155,1.3138038622075001,[-4.5452883299628155, 1.3138038622075001],3.019153484774356,False,True,14.63022733006234,100,17.709159380834848,217.932,in_progress,0.0
34,29.0,1.2281305387814858,1.775163230621862,-83.60713847089649,8.155887163583643,2.5,[8.155887163583643, 2.5],2.416550588752578,False,True,15.154696595427563,100,17.709159380834848,217.994,in_progress,0.0
34,30.0,1.2349989211647683,1.6794752448016401,-84.38086198696004,1.3380118282216138,2.5,[1.3380118282216138, 2.5],2.4667519666142104,False,True,15.693577788108314,101,17.709159380834848,218.064,in_progress,0.0
34,31.0,1.247578019833371,1.5609319696407846,-84.26215696061792,30.0,0.6678482429973074,[30.0, 0.6678482429973074],0.001,False,True,16.363274540204575,102,17.709159380834848,218.13,in_progress,0.0
34,32.0,1.265983712852182,1.4412341285169588,-82.93406328864151,30.0,0.862854036161104,[30.0, 0.862854036161104],2.052199226583256,False,True,17.05056816454471,103,17.709159380834848,218.197,in_progress,0.0
34,33.0,1.289813676393966,1.3365088309058695,-80.58048151261295,30.0,0.5,[30.0, 0.5],0.001,False,True,17.703839514507035,103,17.709159380834848,218.268,in_progress,0.0
34,34.0,1.3189628978931929,1.2575909670254106,-77.06609489496324,30.0,0.5,[30.0, 0.5],0.001,False,True,18.239905112133535,104,17.709159380834848,218.332,in_progress,0.0
34,35.0,1.347736724321861,1.1874737884731585,-74.39050784858547,14.320231880657317,1.987538013351397,[14.320231880657317, 1.987538013351397],3.872802202124813,False,True,18.66781847378135,105,17.709159380834848,218.397,in_progress,0.0
34,36.0,1.3856878467501457,1.1180265726956835,-70.39625110361966,13.693293301088886,2.271670578229547,[13.693293301088886, 2.271670578229547],3.2082236553962016,False,True,19.29297507133504,105,17.709159380834848,218.466,in_progress,0.0
34,37.0,1.4434441525147355,1.034435258804403,-64.82439614897913,30.0,1.4174849603337105,[30.0, 1.4174849603337105],3.4760090403691284,False,True,19.94730403603708,106,17.709159380834848,218.53,in_progress,0.0
34,38.0,1.5038296347770823,0.962629716024687,-59.610944931497265,30.0,1.1656930301017907,[30.0, 1.1656930301017907],2.7440751971549844,False,True,20.476749866042997,107,17.709159380834848,218.591,in_progress,0.0
34,39.0,1.5736242862763792,0.8937079425483355,-54.17617855469316,17.9447654131723,2.091379153903534,[17.9447654131723, 2.091379153903534],3.7913999225019763,False,True,21.248943418752198,108,17.709159380834848,218.662,in_progress,0.0
34,40.0,1.6480499933794686,0.832876411258433,-48.82766355863187,27.20399976120443,1.532664595797927,[27.20399976120443, 1.532664595797927],0.001,False,True,21.847349611888333,108,17.709159380834848,218.72,in_progress,0.0
34,41.0,1.7431219588854896,0.7720918593416243,-42.298987985602196,12.666061217804163,1.2294954636203936,[12.666061217804163, 1.2294954636203936],0.001,False,True,22.49183241446955,109,17.709159380834848,218.795,in_progress,0.0
34,42.0,1.8476554076042668,0.7184918928040758,-35.93679830936425,30.0,0.5,[30.0, 0.5],0.001,False,True,23.13182147423378,110,17.709159380834848,218.864,in_progress,0.0
34,43.0,1.928873890511428,0.6931205618122833,-29.722647636510686,27.84932837317406,0.5451210260464363,[27.84932837317406, 0.5451210260464363],0.001,False,True,23.609231117377693,110,17.709159380834848,218.931,in_progress,0.0
34,44.0,2.0135197748493665,0.679905749855714,-22.89554618498019,-0.06978899843962694,0.5,[-0.06978899843962694, 0.5],0.001,False,True,24.090961961418365,111,17.709159380834848,218.995,in_progress,0.0
34,45.0,2.0733442764813463,0.6745134150033173,-18.70388168154909,28.677977785880657,2.5,[28.677977785880657, 2.5],2.995197756092043,False,True,24.43013556555108,111,17.709159380834848,219.068,in_progress,0.0
34,46.0,2.152847352145549,0.6781823277189593,-12.260035191786315,0.321127327837992,0.5,[0.321127327837992, 0.5],0.001,False,True,24.875910006026526,112,17.709159380834848,219.128,in_progress,0.0
34,47.0,2.222567173195717,0.6894692059931751,-6.5136866576458585,-30.0,1.1721848273701763,[-30.0, 1.1721848273701763],3.1675493489270914,False,True,25.269708404637235,112,17.709159380834848,219.198,in_progress,0.0
34,48.0,2.26831129660006,0.6976472549934065,-3.374815193340296,-3.269643704269434,1.8327124253955493,[-3.269643704269434, 1.8327124253955493],4.393488762686463,False,True,25.52707826295628,113,17.709159380834848,219.256,in_progress,0.0
34,49.0,2.34005675508542,0.7111756253010306,0.5426859607160806,29.240118537800576,1.2725425365645544,[29.240118537800576, 1.2725425365645544],3.387439541925735,False,True,25.942970368342564,113,17.709159380834848,219.309,in_progress,0.0
34,50.0,2.4226876829907105,0.7315068991664027,4.795680759728994,-30.0,0.8200070185322104,[-30.0, 0.8200070185322104],2.2800699085976026,False,True,26.41331492740562,114,17.709159380834848,219.398,in_progress,0.0
34,51.0,2.5010720322048976,0.7570019188448468,8.88928203511848,-30.0,2.5,[-30.0, 2.5],2.7070503935680144,False,True,26.859099884275363,114,17.709159380834848,219.465,in_progress,0.0
34,52.0,2.5785067309458958,0.7801305473118283,11.282933494337666,11.533146143218872,2.5,[11.533146143218872, 2.5],2.625644238039258,False,True,27.300256928136356,115,17.709159380834848,219.512,in_progress,0.0
